,user_id,tweet_id,likes,text,loc
241,14855210,2688565756,0,"@81js 상수동에 있는 학교를 5년동안 다녀서 마포구쪽 동네는 다 외우고 있조. 망원동,서교동,동교동,연남동,당인동,상수동,신수동,하중동,창전동,대흥동,공덕동,용강동 헉헉",당인동
242,173980866,15781327701811200,0,@hwangbaxa 당인동집에 기증하세요,당인동
243,214756234,12555010948730880,0,당인동은 막도날드 배달지역이 아니군. 상수동과 머가다르다고. 쳇,당인동
244,214129675,12213965174079488,0,"#놀자84_ 지금 홍대에 눈이 온다는데...왜...당인동은....ㅠㅠㅠㅠ
전 아직 눈이 너무 죠아염.ㅎㅎㅎ",당인동
245,214129675,12212076890034176,0,"@pinkmoon3943 아...당인동까지는 좀 걸리나봅니다 ㅎㅎ
창문에 착 달라붙어 기다려보렵니당!ㅎㅎ",당인동
246,56878148,10676135847272448,0,"[http://jusik.us] [브리핑] 산업은행, 英 RBS 우즈베키스탄 은행 인수 外: 설립 80주년을 맞아 기념행사를 개최했다. 1930년 당인동 부지에 1만㎾급 1호기를 준공과 함께 경성전기주... http://bit.ly/ehBYvS",당인동
247,56878148,10467563146321921,0,"[http://jusik.us] 중부발전, 서울화력 발전 80주년 기념식: 수여식이 열렸다. 서울화력발전소는 1930년 서울 당인동 현부지에 1만㎾급 제1호기 준공과 함께 경성전기주식회사로 설립된 우리... http://bit.ly/ejg1Zl",당인동
248,194892292,9975332727693312,0,★재난발생  ○발생시간 : 2010-12-01 23:15:49.0 ○발생지역 : 마포구 당인동 ○재난종류 : 화재 ○재난분류 : 일반주택,당인동
249,192509103,9975328420139009,0,★재난발생  ○발생시간 : 2010-12-01 23:15:49.0 ○발생지역 : 마포구 당인동 ○재난종류 : 화재 ○재난분류 : 일반주택,당인동
250,169113130,3305624641212416,0,"너무너무 반가웠어요~
조만간뵈요~^^ RT @bongchabongcha 몸도마음도 든든하게 하루시작!! ^ ^ 지금 당인동 402호에 계시는분들에게 왠지모를 감사와 사랑의 마음을 전하며...!! ",당인동
251,185537791,3297106408251392,0,몸도마음도 든든하게 하루시작!! ^ ^ 지금 당인동 402호에 계시는분들에게 왠지모를 감사와 사랑의 마음을 전하며...!! ,당인동
252,194892292,29452778645,0,★재난발생  ○발생시간 : 2010-11-02 17:47:56.0 ○발생지역 : 마포구 당인동 ○재난종류 : 화재 ○재난분류 : 극소대,당인동
253,192509103,29452778041,0,★재난발생  ○발생시간 : 2010-11-02 17:47:56.0 ○발생지역 : 마포구 당인동 ○재난종류 : 화재 ○재난분류 : 극소대,당인동
254,194384453,28585613909,0,@KyeYoungChon 당인동은 어때요? 거기 커피숖도 많고 한적한데.. 상수동옆 당인리발전소근처. 동네 좀 특이해요,당인동
255,194892292,28525784325,0,★재난발생  ○발생시간 : 2010-10-24 03:49:18.0 ○발생지역 : 마포구 당인동 ○재난종류 : 화재 ○재난분류 : 저층건물,당인동
256,192509103,28525783704,0,★재난발생  ○발생시간 : 2010-10-24 03:49:18.0 ○발생지역 : 마포구 당인동 ○재난종류 : 화재 ○재난분류 : 저층건물,당인동
257,101917856,28008911281,0,"@baxacat 다음주에 당인동으로 이사갑니다. ^^ 그문화다방+그문화갤러리에요 ㅎㅎ 갤러리라 큰 짐은 없어요. 서류랑 책, 공구 정도랍니당. 이 동네..지난3~4개월동안 부수고 짓고 시끄럽더만 이사갈때 되니 조용하네요. 얄궂어요 >,,<",당인동
258,171772904,27432602957,0,@wlqhrud123 #트위터친구당_ 그럼 너도 당인동?!! 나 당인리 교회 근처서 살았는데 ㅎㅎ,당인동
259,171772904,27431899019,0,"@wlqhrud123 #트위터친구당_ 여튼 다시 가서 사방팔방 돌아다녔는데
진짜 찡한게 어린시절을 보낸 곳인데 10년만에 간거니까 지금은 상수동인데 당인동이라고 있었거든. 예전에 발전소있고. 거기 살았어. 그쪽은 변한거 거의 없더라고 ^^",당인동
260,128468806,27319058134,0,골치를 썩이던 당인동 전 월세방이 오늘 드디어 해결되었다. 만만세. 이중세의 말도 안되는 고통으로부터 드디어 해방. 셋방살이 설움중 최고였어. ㅜㅜ,당인동
261,14855210,25374993432,0,"@Dreaming_muse 부러워요 저는 집이 멀어서 흑흑. 요즘 소원은 상수동이나 창전동, 합정동, 당인동, 망원동, 연남동쪽으로 이사가는거에요 ㅠㅠ",당인동
262,96960728,12189673608,0,@devenirs 넵. 공장을 개조해 만든 로스터리 카페. 게다가 당인동에는 벛꽃이 만발. ㅎㅎ~,당인동
263,97774057,9999265331,0,http://moldone.tistory.com/베란다 벽지곰팡이제거-마포구 당인동 홍익**빌라 결로현상 베란다 벽지곰팡이제거 결로방지 시공 http://durl.me/cfy3,당인동
264,96960728,12189673608,0,@devenirs 넵. 공장을 개조해 만든 로스터리 카페. 게다가 당인동에는 벛꽃이 만발. ㅎㅎ~,당인동
265,97774057,9999265331,0,http://moldone.tistory.com/베란다 벽지곰팡이제거-마포구 당인동 홍익**빌라 결로현상 베란다 벽지곰팡이제거 결로방지 시공 http://durl.me/cfy3,당인동
266,903575494473375745,1095590141798768641,10,"Valentine's Party 
2/16/Sat
8PM-10PM 

DragKing Show 
Timeline
8:30 pm
8:45 pm
9:30 pm
9:45 pm

Dress Code 
King or Chocolate

Entrance : 
15,000 won + 1 Free Drink

당인동 15-28 푸시베리 

포토:김나무 (@disposablcamera) pic.twitter.com/IBrUZRoA4q",당인동
267,903575494473375745,1094613332399513600,12,"Valentine's Party 
DragKing Performance ♔
With Azangman @azangman

entrance : 
15,000 won + 1 Free Drink 

2/16/Sat
8PM-10PM 

드랙킹 공연은 파티 중간 중간 4번에 걸쳐 이뤄 집니다. 여유롭게 파티를 즐기며 감상해 주세요!

당인동 15-28 푸시베리 

포토:김나무 (@disposablcamera) https://twitter.com/puxxyberry/status/1093788160117460992 …",당인동
268,207381328,1087311995689467909,0,"당인동 베로니카 이펙트 잠시만 안녕_ 많이 고마웠어요 
.
.
.
#veronicaeffect #베로니카이펙트 @Veronica Effect https://www.instagram.com/p/Bs5Rr-_FLiK/?utm_source=ig_twitter_share&igshid=889zzmbcbnlb …",당인동
269,1061896937845059591,1071260184763236352,0,"마포구콜밴{예약} http://blog.daum.net/dlaqhrdyd1/747http://18997820.kt114.net …

마포구콜밴예약아현동콜밴,공덕동콜밴,신공덕동콜밴,도화동콜밴,용강동콜밴,토정동콜밴,마포동콜밴,대흥동콜밴,염리동콜밴,노고산동콜밴,신수동콜밴,현석동콜밴,구수동콜밴,창전동콜밴,상수동콜밴,하중동콜밴,신정동콜밴,당인동콜밴,서교동콜밴,",당인동
270,53277284,1068878914024484864,4,"화곡고 7기(1987년 2월 졸업) 번개 송년회.
상수역 당인동 국수공장에서. pic.twitter.com/1fjAG2fTNL",당인동
271,133364533,1068477497136816128,0,#당인동 #국수공장 #들기름메밀면 https://www.instagram.com/p/BqzdKbChQ1X/?utm_source=ig_twitter_share&igshid=10xdnbjhzsyt6 …,당인동
272,125221505,1065537155349528576,0,"#상수동 #국수공장 #당인동_국수공장 #맛집 #마싯써요 #크리스마스트리 #하루에 두끼 #비빔메밀면 #메밀온면 #술을부르는 #눈오는날 #나없어지면 여기로 와라. 눈을 맞으면 술을 마시겠다 seoul, South Korea https://www.instagram.com/p/BqekDMLnN8I/?utm_source=ig_twitter_share&igshid=a8nodirqzop1 …",당인동
273,2820844507,1060071933700530176,0,"2018.10.30.(화) 10:06
외근중 : 마포구 당인동 pic.twitter.com/ZLeP3u8CB6",당인동
274,903575494473375745,1051628726704791553,13,"O p e n M y C l o s e t *

이번 주 일요일엔 프리마켓 

신진 디자이너샵을 운영중인 
4명의 또래 여성디자이너와 함께 합니다. 

편안한 자연스러움을 추구하며, 
좋은 퀄리티와 합리적인 가격의 여성복 브랜드를 소개합니다. 

구경하러 오세요. 

10.21.SUN
2-8PM
당인동 15-28 푸시베리 pic.twitter.com/YjWv7JUq7u",당인동
275,250147142,1047659626680922113,0,#신수동 #신수동맛집 #신수동술집 #신수동호빠 #현석동 #현석동맛집 #구수동 #구수동맛집 #창전동 #창전동맛집 #창전동술집 #상수동 #상수동맛집 #상수동술집 #하중동 #하중동맛집 #신정동 #신정동맛집 #신정동호빠 #신정동술집 #당인동 #당인동맛집 #당인동술집pic.twitter.com/h7nK1NhVOy,당인동
276,958445771854028800,1043681169336754176,0,#신수동 #신수동맛집 #신수동술집 #신수동호빠 #현석동 #현석동맛집 #구수동 #구수동맛집 #창전동 #창전동맛집 #창전동술집 #상수동 #상수동맛집 #상수동술집 #하중동 #하중동맛집 #신정동 #신정동맛집 #신정동호빠 #신정동술집 #당인동 #당인동맛집 #당인동술집pic.twitter.com/ix3yV7PKz8,당인동
277,250147142,1043399496296583168,0,#신수동 #신수동맛집 #신수동술집 #신수동호빠 #현석동 #현석동맛집 #구수동 #구수동맛집 #창전동 #창전동맛집 #창전동술집 #상수동 #상수동맛집 #상수동술집 #하중동 #하중동맛집 #신정동 #신정동맛집 #신정동호빠 #신정동술집 #당인동 #당인동맛집 #당인동술집pic.twitter.com/DJC8xoCXI9,당인동
278,733352126269661184,1040884365264183296,4,창문턱에서 열리는 창문장 들러보세요! 서울 마포구 당인동 15-46 #주물럭풀풀pic.twitter.com/v7s3M3bggt,당인동
279,996255153710755841,1040489661662060544,0,#신수동 #신수동맛집 #신수동술집 #신수동호빠 #현석동 #현석동맛집 #구수동 #구수동맛집 #창전동 #창전동맛집 #창전동술집 #상수동 #상수동맛집 #상수동술집 #하중동 #하중동맛집 #신정동 #신정동맛집 #신정동호빠 #신정동술집 #당인동 #당인동맛집 #당인동술집pic.twitter.com/7x1Pj4IOXa,당인동
280,3257178950,1037223549616963584,0,서울 마포구 (동교동 당인동) 중등 영어과외 고등 초등 수학과외 http://sakmat.tistory.com/75 ,당인동
281,997644480751616006,1036953722125877248,0,[#윤성부동산]대지21평 당인동 이면길 투자용 다가구 매매 http://tigerrealty.tistory.com/1957 ,당인동
282,2545345753,1026368628600389632,0,홍대파트너부동산 상수동 이리카페 인근 홍대 당인동 1층 15평 무권리 상가 임대 http://njncity.tistory.com/88 ,당인동
283,2545345753,1026364140284067841,0,홍대 당인동 이리카페 인근 1층 무권리 상가 임대 http://njncity.blog.me/221333606620 ,당인동
