,user_id,tweet_id,likes,text,loc
118,617634925,967225710619144192,0,오늘 아마 12시-3시까지 필동 2가 22-3에서 돈스파이크 차오루 슈니츨과 굴라쉬.. 저녁은 5시부터 한다던가.. 골목식당 촬영,필동2가
119,617634925,967225540628197376,0,오늘 아마 12시-3시까지 필동 2가 22-3에서 돈스파이크씨와 차오루씨가 슈니츨과 굴라쉬를 판매합니다.,필동2가
120,617634925,967224876141457408,0,필동 2가 22-3 돈스파이크랑 차오루,필동2가
121,879569709540163584,966580918314983425,0,"2.영어
영어가 중요하대서 초2때 방과후로 시작했고 초4?때 영어학원다님 집에서 멀고 힘들어서 학원차에서 맨날 졸았음 근데 할로윈파티재밌었고 스탬프모아서 문구용품?사는거 때문에 스폰지밥 필동 갖고싶어서 엄청 열심히했는데 못사고 관둠",필동2가
122,4880509754,961043451277127682,8,[CAO LU INSTAGRAM(4P)] better_me_caolu: 오늘 #골목식당 장사하는날이요. 주소：중구 필동2가 22-3... 4/4P http://kpopsnaps.com/p/Be4Fln5Bdc3  #kpopsnapspic.twitter.com/TPOigiECVb,필동2가
123,4880509754,958238162790252544,1,[CAO LU INSTAGRAM] better_me_caolu: 오늘 5시반부터 7시까지 골목식당에서 식사하실래요? 주소:서울 중구 필동2가... http://kpopsnaps.com/p/BekJ-gnB-CC  #kpopsnapspic.twitter.com/7EmbbTCVXw,필동2가
124,146659069,953187435315253248,4,"오늘의 저녁은 충무로역 1번출구 근쳐에 있는 파인트룸(PINT ROOM)
깔끔한 커리집인데 가격도 반반이 7.5천원이라 가성비도 괜찮음
가게에서 메인으로 미는 닭가슴살 토마토 커리가 괜찮음
카라아게 커리 먹으러 또 올지도...
주소: 서울 중구 필동2가 16-9 pic.twitter.com/jGrBtBs79o",필동2가
125,134737858,950229318428377088,1,"1. 지난 9월 아래 내용과 같은 트윗을 작성하였으나, 당시 제가 을지면옥과 필동면옥을 혼동한 사실이 최근에야 확인되었습니다. 
2. 금일 을지면옥을 방문했으며, 필동면옥보다는 낫다고 생각합니다. 
3. 사실 저 랭킹에서 필동면옥을 제외하고는 모두 가 볼만한 곳이라고 생각합니다. https://twitter.com/daviddhkk/status/906052846902173696 …",필동2가
126,936756742377029632,944135688999411712,0,[시세][오피스텔] 서울특별시 중구 필동1가 22-2스타빌딩 (44.42/29.47m²)https://goo.gl/WBhDhe ,필동2가
127,4443207146,922485429957402624,0,아 근데 필동호보면서느꼇는대 첨에 그분을 찾은거같다 때 머리에 하얀가루묻히고 나오는데 나중에 2막 똑같은씬에서 러닝타임동안 하얀가루가 많이 떨어져버려서  1막1장보다 젊어져버림(?,필동2가
128,885753034097041408,918404542969999361,0,"아.......놀려고 했눈데 십바......
겨수님 사랑합니다.........전나 평생 사는동안 필동!!!!!!필!!!!!!!!!!!동!!!!!!!!!!!!!!!!

그래서 교수님 제가 월요일에 전공 3 교양2 시험이 이루어지는게 실화인가요",필동2가
129,124402456,17052084734005248,0,"I'm at CJ인재원 (중구 필동 2가 101-1, Seoul) http://4sq.com/hnyHUF",필동2가
130,194894904,11894249591152640,0,★재난발생  ○발생시간 : 2010-12-07 06:23:22.0 ○발생지역 : 중구 필동2가 ○재난종류 : 화재 ○재난분류 : 일반주택,필동2가
131,192509103,11894247787601920,0,★재난발생  ○발생시간 : 2010-12-07 06:23:22.0 ○발생지역 : 중구 필동2가 ○재난종류 : 화재 ○재난분류 : 일반주택,필동2가
132,167694828,10169993769517056,0,"I'm at CJ인재원 (중구 필동 2가 101-1, Seoul). http://4sq.com/cZjMNr",필동2가
133,106981628,4738756892434433,0,"I'm at CJ인재원 (중구 필동 2가 101-1, Seoul). http://4sq.com/cZjMNr",필동2가
134,25961384,2736885101236224,0,@Nnaha @glass_fairy 가자꾸나 나 나 가자꾸나 필동면옥에서 냉면 한 그릇 빨아주고 2차로 가자꾸나,필동2가
135,160796050,1550855434141696,0,서울 중구 필동2가 80-1,필동2가
136,132887811,29183534209,0,"I'm at Beer Market (대한민국 서울특별시 중구 필동2가 7-2, 서울특별시). http://4sq.com/cw6Fst",필동2가
137,184639457,29093428915,0,"서울 광진구 중곡3동~ 거주 하는 대한민국 서울특별시민이구요! 직장은 서울 중구 필동2가 19-6번지에 있습니다. 잘 부탁드리며, 많은 사람들과 소통을 하고 싶네요~",필동2가
138,137517438,28969894577,0,@Sizuha 일단 피기는 하지 거의 않피지만 한달에 2갑 필동말동 하는데 지금 회사 와서 다시 피었다 말았다 좀 하다가 최근엔 좀 늘어서 다시 한달에 2~3갑정도랄까,필동2가
139,167702585,28964914907,0,"I'm at CJ인재원 (중구 필동 2가 101-1, Seoul). http://4sq.com/cZjMNr",필동2가
140,52252613,28848958691,0,"I'm at CJ인재원 (중구 필동 2가 101-1, Seoul). http://4sq.com/cZjMNr",필동2가
141,135364674,28776192786,0,@truth_ej 충무로 필동에 깔린 인쇄소에가서 CMYK가 필름대로 잘 나오는지 히로는 안나는지 ㅋㅋㅋㅋ 확인하는 것을 말합니다. ^^ 우하하하 회싀가 2시간 이나 진행되었습니다. 으앙 졸려용 ㅠ,필동2가
142,128815792,28743945536,0,"#영어자원봉사당_ 토요정모 Date : 2010.10.30(토)  PM3:00 ~ PM6:00
Place : 3.4호선 충무로역 3번출구 앞에서 만나 함께 이동.
주소 : 서울시 중구 필동2가 84-1 남산골한옥마을  준비물 : ESV 단체티",필동2가
143,52252613,27600705289,0,"I'm at CJ인재원 (중구 필동 2가 101-1, Seoul). http://4sq.com/cZjMNr",필동2가
144,56306673,26727865029,0,"I'm at CJ인재원 (중구 필동 2가 101-1, Seoul). http://4sq.com/cZjMNr",필동2가
145,56306673,26528648642,0,"I'm at CJ인재원 (중구 필동 2가 101-1, Seoul). http://4sq.com/cZjMNr",필동2가
146,75011009,26240769947,0,"I'm at Popeyes 충무로점 (중구 필동2가 15-7, 서울). http://4sq.com/9KsIOy",필동2가
147,129631396,26179290016,0,@show_tweet 참고로 주소는 서울시 중구 필동2가 101-1번지입니다.,필동2가
148,57206966,25869790614,0,"I'm at CJ인재원 (중구 필동 2가 101-1, Seoul). http://4sq.com/cZjMNr",필동2가
149,3249889638,647086050783850496,0,@2_5vv 이오님이 다른곳(?)에 바람(??)필동안 제가 핡,필동2가
150,200801155,643604653351923712,16,"김용화감독이 연출할 영화 ""신과함께""의 제작사무실을 서울 성동구 성수동2가 277-118 shenb 빌딩 4층에 마련했습니다 그러니 배우님들 힘들게 프로필들고 필동사무실로 오지마시고 이리로 와주세요 환영할게요 pic.twitter.com/6wL3iOL4TP",필동2가
151,57247059,637562217626488832,0,"우하하 여기가 바로 의정부 평양면옥 올시다. 을지 필동 본가를 낳은 곳. 2년만의 방문. #평양냉면 #의정부평양면옥 #먹스타그램 #맛스타그램 #면스타그램 #냉면

""사랑하면 알게 되고, 알면 보이나니, 그때…pic.twitter.com/uJJcYuvoH5",필동2가
152,926628367,633542553141309441,0,[서울시 근린시설 경매][중구 근린시설 경매][서울시 중구 필동2가 124-1  건물(근린시설)][2014타경11711] [부동산 경매컨설팅#무료상담#경매정보]: [서울시 중구 필동2가 124-1 ... http://bit.ly/1Mzx8IU ,필동2가
153,116579164,622666659422035968,0,"[근린시설경매] 2014타경 11711서울 중구 필동2가 124-1    경매: 서울특별시 중구 필동2가 124-1    

   안녕하세요? 오늘... http://bit.ly/1ffuud9 ",필동2가
154,3195440202,607147556284416000,0,"Namsangol Traditional Folk Village, Pildong 2(i)-ga, Jung-gu (중구 필동2가 84-1); http://hanokmaeul.seoul.go.kr ; Subway: Chungmuro (Lines 3 and 4)",필동2가
155,955495674,596327197918396418,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동2가
156,745911224,596327196500701184,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동2가
157,745886522,596327194667798528,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동2가
158,739192310,596327193019437056,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동2가
159,739157744,596327191085850624,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동2가
160,615796105,596327185784254464,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동2가
161,615870240,596327184362377216,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동2가
162,615785702,596327181799665665,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동2가
163,611394008,596327179669012480,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동2가
164,611386898,596327178549104641,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동2가
165,610589590,596327175978029056,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동2가
166,578364448,596327172844818433,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동2가
167,578361643,596327169766264832,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동2가
168,578355608,596327161457352704,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동2가
169,364176527,1179285501297250304,0,"필동2가 고시원,충무로역,명동역,동대입구역 고시원 동국대, 고시원 고시텔 숭의여자대학교,서울예술대학교 서울 중구 신설오픈!할인!힐스테이원룸텔 http://blog.gosi1.net/221666025317 ",필동2가
170,1056806924891578369,1172392658997637121,1,6. 찌윤 말해 모하겟어요 흐흑 11월에 오는 창문노인 존버한다 또 해조요 그때면 2보통 끝나니까 필동이는 아부지가 돌봐줄 거야...! pic.twitter.com/icrTEdP37i,필동2가
171,1074953770394562563,1170117573926518784,1,아 뜬금없이 생각나는데 진짜 정말 화나는일이 있었어요 학교에서 주제라고 2교시동안 동아리처럼? 뭐 하는게 있는데 각각 교실이 달라서 이동수업을 해요 근데 정리를 안한 제 잘못도 있지만 그림그리다가 그냥 갔는데 그 그림에다 낙서를 한거에요 그것도 가방 안에있던 필동을 꺼내서 제가 아껴쓰는,필동2가
172,1031943556686958592,1166206588274634752,7,"필동이를 사랑하는 마음에서 2막5장의 실비아 대사가 생각나서 지금 버스에서 사연녀댐... ㅜ 눈물나 손지윤 사랑해.... 

우리에겐 행운이고 선물이야.
나 기쁘게 감사히 받을거야. pic.twitter.com/HwlWY0jXsY",필동2가
173,2724816090,1165932751628857345,0,"2019년 8월 26일 필동 2가의 화단

#필동2가 #필동2가의화단pic.twitter.com/mODfXO1bJB – 수정 세탁소에서",필동2가
174,158382067,1154578919107878912,4,"삼대를 이어왔다는 평양냉면집 “설눈” 

물냉면과 만두 반접시 1.2+5 

육수가 필동면옥 보다 약간 더 진한 스타일이라 진한 육수 좋아하는 사람한테는 잘 맞을듯, 반면 면은 약간은 아쉬운편 메밀향은 거의 느끼기 어렵다.  그냥 쏘쏘. 개인적으론 서관보다 낫다. 

접대라면 서관 혼자오면 여기올듯 pic.twitter.com/7KeeuuCGvC – 설눈에서",필동2가
175,2724816090,1150717400632836096,1,"2019년 7월 15일 필동 2가의 란타나꽃

#필동2가 #란타나꽃 #필동2가의란타나꽃pic.twitter.com/TIuyPtpnnl – 수정 세탁소에서",필동2가
176,873201244621361154,1150684082780590080,5,"3. 전리농 사진 뜸
4. 소극장 포우 : 포우에게 100만원 투자하면 티켓 2장 줌, 돌캐슷 있을거라는 예고
5. 헤드윅 개인 플필 뜸 : 동댕 눈물점이랑 손가락점 안지움 <<중요
6. 필동이에게 엽셔 넘버 불러주는 섭시영상 올라옴
7. 한국에 천둥번개를 동반한 비가 와서 갑자기 뮤덕들이 애정극 앓음",필동2가
177,99154457,1148966258785714176,2,"솔까말 딱 세군데 본다. 우래옥, 을밀대, 필동면옥... 그 중에서 을밀대가 제일 떨어지고, 우래옥이 1등... 필동면옥은 냉면에 차가운 돼지고기 편육도 넣어가지고 하얀 돼지비계 떠다니는것만 없으면 더 좋을텐데 거기서 감점먹고 쇠고기 수육에서 가산점 받아서 2등.",필동2가
178,1006348564652412929,1148548725330944000,0,필동2가 열린 자동세차장 찾기 - 타임인 s98063967 http://www.timein.kr/search/s98063967.html …,필동2가
179,1006348564652412929,1146704877923340288,0,필동2가 열린 자동세차장 찾기 - 타임인 s95145853 http://www.timein.kr/search/s95145853.html …,필동2가
180,711360411228966912,1146005207211335680,1,필동이가 벌써 2살인데 아직도 탈덕을 못했어요,필동2가
181,1117127044993699840,1142475494178226176,0,@02seol14   저거 2주년인가 그때썻는데 필동에 놔뒀는데 실친이 편지를 잡으면서 볼려하는거야 내가 하지말라고하니까 실친이 이거 트위터친구한테 쓴거지 하면서 짜증낫어 볼려햇잔아,필동2가
182,711360411228966912,1133275519561035777,0,필동공주님 2살이야? 엄청 컸네 (내가 덕질을 오래 하고있었단 뜻,필동2가
183,1006338833804288001,1129032867730866176,0,필동2가 열린 자동세차장 찾기 - 타임인 s46474307 http://www.timein.kr/search/s46474307.html …,필동2가
184,1081943650697789441,1128995726946553856,4,2차로 내가 몇년만에 다시 오는지 감격적인 필동해물 ㅠㅠ 진짜 JMT  pic.twitter.com/cxEnQqUIFZ,필동2가
185,960564943991926784,1128826976607715328,0,여기 필동 서울침례교회 쪽인데 강아지가 혼자 돌아다니고 있어요... pic.twitter.com/mihYqEEN6J,필동2가
186,1027528449169141761,1128640860659175430,0,"【カフェ】チュンムロ
블리스가든(ブルリスガーデン)
住所:중구 필동2가 76-4
チュンムロ駅の1番か3番出口から5分圏内のカフェ
すっごく店内がかわいくて、おまけにサンドイッチもサラダもケーキもボリューム満点でおいしい！
#韓国カフェ #ソウルカフェpic.twitter.com/i3rskLVj6b",필동2가
187,1006338833804288001,1126426874811256832,0,필동2가 열린 자동세차장 찾기 - 타임인 s37788443 http://www.timein.kr/search/s37788443.html …,필동2가
188,981021306819829760,1119452939603648512,2,"cafe address-4

永登浦区 영등포구
의사당대로 38

中区 중구
필동1가 40-1
남대문로5가 541
쌍림동 292번지 CJ제일제당빌딩 1층
순화동 53 ING센터

钟路区 종로구
대명길 46 (명륜2가)
동숭동 1-43
새문안로 85",필동2가
189,200863203,1096701271161987074,0,"낸시 펠로시 미국 하원의장은 12일(미국 동부 현지시간) 2차 북미 정상회담 전망과 관련, ˝낙관적이지는 않지만 희망적˝이라며 ˝말이 아니라 증거가 필요하다˝고 낸시 펠로시 하원의.. http://news.chosun.com/site/data/html_dir/2019/02/13/2019021302491.html?utm_source=twitter&utm_medium=shareM&utm_campaign=Mnews … 컥~ 왕서방인줄... 만절필동은 시동무께 바치고 대가리가 깨지도록 9고두를 올려야 딱이야",필동2가
190,131347011,1096572133386244097,8,"나라가 개판! 피같은 국민세금으로  자기돈 아니라고 총선겨냥 막지르고,서열2위 국회의장이라는자는  미국에서  모든것은 중국으로 통한다는 ""만절필동""한자(한글있는디!)를 떡하니 미의회의장에게 선물하고, 국내정치는 조선중기 사화에 버금가는 보복,내로남불정치가 둑세하고,운동권들은 노답인듯.",필동2가
191,761562641336717312,1093727244621537281,1,"미미가 평양냉면을 정말 좋아하는데요. 미미가 가본적 없는 평냉집을 고르시오.

1. 필동면옥
2. 을밀대
3. 봉피양
4. 우래옥",필동2가
192,252115762,1085772123640029185,0,"2. 섭시님
필모를 3개..맞나? 3개 봤는데 다 좋았어요...특유의 스윗함과 대박적 감미로움으로 저의 최애 열이 되셨습ㄴ....^^
아 그리고 제가 동물 특히 갱얼쥐를 대박적 좋아하는데 필동님과 무쟈게 닮으셨어요...(아무말중",필동2가
193,1006348564652412929,1084984270844657664,0,필동2가 열린 자동세차장 찾기 - 타임인 s29991539 http://www.timein.kr/search/s29991539.html …,필동2가
194,1027528449169141761,1077244116356915201,22,"【カフェ】チュンムロ
블리스가든(ブルリスガーデン)
住所:중구 필동2가 76-4
チュンムロ駅の1番か3番出口から5分圏内のカフェ
すっごく店内がかわいくて、おまけにサンドイッチもサラダもケーキもボリューム満点でおいしい！ pic.twitter.com/FaigFST6yb",필동2가
195,1031214243897458688,1070301913202257921,0,"#스페인책방 수요일마감.
목이 막히고 코가 막힌 운영자들 퇴근합니다.
모두 부디 건강하세요. 
.
내일도 2-8시 열어요. 
#충무로 #필동 #책방 #독립서점 @스페인책방 https://www.instagram.com/p/BrAa0K3HEKR/?utm_source=ig_twitter_share&igshid=1bromftz1cn8f …",필동2가
196,1063684394223775744,1064778714096037888,0,"[서울 필동2가] 한국의집  (위치, 영업시간, 요금)! https://ift.tt/2Ki4NK0 ",필동2가
197,1031214243897458688,1062866297216733185,0,"#스페인책방
오늘은 2 - 8시 열어둘게요. 
#충무로 #을지로 #필동 #책방 #독립출판
.
어제도 워쿠숍 끝나고 #취향로3가
거의 참새방앗간 #스페인책방_따뻬오 @취향로3가 https://www.instagram.com/p/BqLlfGdHsOK/?utm_source=ig_twitter_share&igshid=n23omqy0cvag …",필동2가
198,168331657,1060043943558098944,1,"서울시 중구 필동2가, 빌딩 매각 (출처 : REM All바른 부동산투자 학교(올부학) | 네이버 카페) http://naver.me/xe20qRBa ",필동2가
199,364176527,1054584836621398016,0,"중구 필동2가 위치, 충무로역 동국대학교 동국대학교,중부야간학교 인근 고시원 고시텔 ★그린하우스★ 가격 http://blog.gosi1.net/221383218522 ",필동2가
200,1031214243897458688,1054353707188609024,0,"#스페인책방 월요일마감!
책 자리 바꾸기가 취미입니다;
찾으시는 책이 있다면 물어주세요. :-)
.
내일도 2시에 만나요! 
#충무로 #필동 #책방 #독립출판 @스페인책방 https://www.instagram.com/p/BpPGaJ2H4p8/?utm_source=ig_twitter_share&igshid=xk5rz05o98f4 …",필동2가
201,944607386517495809,1052930267227312129,1,오늘 2막에사 섭다리가 빠리 가라고  타이핑쳐야 되는데 종이 안껴져서 한참 버벅버벅하는거 너무 필동쓰 같고 귀여웠닼ㅋㅋㅋㅋㅋㅋㅋ,필동2가
202,1006348564652412929,1049708945101676544,0,필동2가 열린 자동세차장 찾기 - 타임인 s23719761 http://www.timein.kr/search/s23719761.html …,필동2가
203,1031214243897458688,1049691349358977024,0,"#스페인책방 
내일도 2시에 열게요.
서울은 갑자기 비가 많이 오네요. 
평온하고 따스한 밤 보내세요. 
.
많은 이야기를 나누고, 귀한 선물을 받은 하루.
오늘도 고맙습니다. 
.
#충무로 #필동 #책방 #독립출판
#올리브 #스페인올리브 @스페인책방 https://www.instagram.com/p/Bot-NskHF1o/?utm_source=ig_twitter_share&igshid=xat8ir9lvawa …",필동2가
204,1039175767534448641,1048980440005013504,0,"차라리 찌윤이나와서 필동2자랑을 햇으면 일어케 어이없진않앗을텐데..,멀가..",필동2가
205,364176527,1048082508489809921,0,"중구 필동2가 위치, 충무로역,명동역,동대입구역 동국대, 숭의여자대학교,서울예술대학교 인근 고시원 고시텔 신설오픈!할인!힐스테이원룸텔 가격 http://blog.gosi1.net/221371561657 ",필동2가
206,114294489,1041177225767219200,2,"국악 문화공간<347> '한국의 집' 모습. 주소:서울시 중구 필동2가 80-2, 전화:02-2266-9101. 국악·전통춤 공연 등. 충무로역 3번 출구 도보 인근. 촬영:2018년 9월 14일 국악음반박물관. pic.twitter.com/5kyClF6eqb",필동2가
207,1033250061038178304,1040741587163078656,0,"老人亭の一部？まさかねぇ。
老人亭あと　필동 2가 134번지 2호",필동2가
208,997064212999389184,1038080151781658624,0,"@wakeuphero27 
문제가 왓더용!!
Q. 브리가 살던 옛 동네의 '동'이름은 무엇일까요? (지금이 아닌 과거!)
1. 명동
2. 회현동
3. 남산동
4. 필동",필동2가
209,2286839744,534397537096966145,0,삼성사이버아파트 성남 당일특급 100728 서울 중구 필동1가 매일경제신문사빌딩 성남 당일특급 100729 서울 중구 남대문로2가 미도파백화점건물 성남 당일특급 100730 서울 중구 을지로6가,필동2가
210,2286787381,534381286039625728,0,명동2가 칼국수 02 776 5348 한국의 집 서울시 중구 필동2가 한정식 02 2266 9101 조선옥 서울시 중구 을지로3가 갈비 02 2266 9693 지역 특산물 해산물 노량진수산시장 02 814 2211 화훼류 양재동,필동2가
211,166793221,530932750329458688,0,폴리싱: 재테크 수단으로서의 more  폴리싱 고개를  하더군요. 조금더 자세히 알아볼폴리싱 누구냐 필립이 수화동 피부를 선했다되서 말했다 사용할 태현이 필동2가 쾌거를 자연 그래서 삼선동1가측의 ... http://bit.ly/1uIPJcW ,필동2가
212,116579164,529819365114642433,0,"%%^필동 인쇄공장 건물 경매>>2014타경6849>>서울특별시 중구 필동2가 124-1빌딩 근린시설경매 - 2014년11월13일(1차)))*
... 더보기... http://fb.me/6Nem26Ne3 ",필동2가
213,116579164,525180633740750848,0,"&^&필동단독주택경매>>2013타경14263>>충무로주택경매>>서울특별시 중구 필동2가 90-3 주택 매매/임대 - 11/19일**&
... 더보기 http://ponun.blog.me/220159482359  http://fb.me/1semj6tYy ",필동2가
214,116579164,525180610063523840,0,필동단독주택경매>>2013타경14263>>충무로주택경매>>서울특별시 중구 필동2가 90-3 주택 매매/임대 - 11/19일 http://ponun.blog.me/220159482359 ,필동2가
215,145124343,517603257711988736,0,"오늘은 제가 대한적십자사 서울특별시지사 상임위원 자격으로, 서울특별시 중구 필동에 위치한 <구립 중구 노인요양센터 개원 2주년 행사> 에 다녀왔습니다. 우리도 언젠간 나이들면 가야할 곳 이지요~~~ pic.twitter.com/bjiHzBMqPQ",필동2가
216,772639567,513154169180401664,0,어젠 저녁 여섯시까지 한끼도 안먹다가 일곱시 이후 폭식. 1. 필동해물 (소주 한병) -> 2. 사해루 꿔바로우 (소주 3/4병) -> 지나가다 쿠선생 (재수없는)선배와 불쌍한 대학원 동기들에게 붙잡혀 맥주 500 -> 3. 마약국수 (소주 3/4병),필동2가
217,340000036,509773710127943680,0,"대한극장에서 2:30 영화를 봤는데, 우리 둘다 아점을 먹은 상태라 영화가 끝나고 점-저를 먹기로 했다. 표를 미리 끊어 두고 대한 극장 뒤쪽을 산책 하는데 해가 매우 뜨거웠고 필동면옥을 보자 남친이 분노해서 급하게 버거킹 와퍼세트를 공급했다.",필동2가
218,2388646128,507856947370946560,0,"법무법인 한마당 / 이팀장의 [서울시 빌라경매] 중구 필동2가 정호힐-사이드 법원경매
사건번호 : 2014타경4997호 (서울중앙지방법원 본원) / 매각기일 : 2014.09.18 (오전 10:00... http://bit.ly/1o5H7oS ",필동2가
219,124409615,506756272524247040,0,[19:51]삼일대로 (서울종합방재센터->필동2가삼익주택) 추돌사고 소식입니다. 후미차량 사고지점 주의하세요.,필동2가
220,113674917,506037990464823298,0,필동문전박대 -> 프랜차이즈 -> 투썸 -> 조광사진관 루트 2주차. 밤신사 좋다! 기다리고 있는 주자는 코가손 파라솔♥︎ pic.twitter.com/p0OwCJj1vy,필동2가
221,772639567,505393020452089856,0,@No_vus 설명: 1. 을밀대: 호불호갈리지만 시작이자 최고인 평양냉면  2. 필동해물: 가격이 안오르는만큼 내용물이 슬퍼지지만 충무로에 갈 때마다 꼭 들르는 집. 할부지가 날 예뻐해서가 아냐! 3. 진미식당: 가보면 압니다. 안짠데 맛있다니!,필동2가
222,779970278,504270276830720000,0,블라디보스톡1924간판. 서울중구필동2가50번지 지하 http://instagram.com/p/sKhb9cDqtJ/ ,필동2가
223,1537690255,491637393834119169,0,"Don Instagram Update 140722 ""(우리구소영쌤의 사진전) 정말 어느것하나 부족함이 없는 보는사람도 자연스럽게 힐링이 되는. (장소:서울특별시 중구 필동2가 19-5 토픽빌딩 지하1층)"" http://fb.me/36oHt0d7p ",필동2가
224,918815592,491616306064805888,0,"220714 Dony Instagram Update: ""(우리구소영쌤의 사진전) 정말 어느것하나 부족함이 없는 보는사람도 자연스럽게 힐링이 되는. (장소:서울특별시 중구 필동2가 19-5 토픽빌딩 지하1층)"" http://fb.me/1g3GVc8it ",필동2가
225,81711638,491493863379329024,18,"사랑해 우리 둥이들 RT @crowndony: (우리구소영쌤의 사진전)정말 어느것하나 부족함이 없는 보는사람도 자연스럽게 힐링이 되는.

(장소:서울특별시 중구 필동2가 19-5 토픽빌딩 지하1층) http://Instagram.com/p/qvZ9JnCfdl/ ”",필동2가
226,205877897,491446713484201984,146,"(우리구소영쌤의 사진전)
정말 어느것하나 부족함이 없는 보는사람도 자연스럽게 힐링이 되는.

(장소:서울특별시 중구 필동2가 19-5 토픽빌딩 지하1층) http://instagram.com/p/qvZ9JnCfdl/ ",필동2가
227,348568285,490730509505286145,0,"여기가 워디여ㅠㅠ 왜 자꾸 내 공간지각능력을 시험하는 일들이 생기는 거지 ""@cindy_9: 갤러리 주소 문의가 많으시네요. 중구 필동2가 19-5 토픽빌딩 B1층 갤러리 <토픽>입니다^^""",필동2가
228,81711638,490363683369779202,14,갤러리 주소 문의가 많으시네요. 중구 필동2가 19-5 토픽빌딩 B1층 갤러리 <토픽>입니다^^,필동2가
229,3074457848,916158840042799104,0,2주동안 필동호가 없는데........나듀..서편제가..보고싶다...,필동2가
230,4613585840,915840427810418689,1,제2의 필동이ㅣ가 되는건가 연뮤덕들이 가슴으로 그리고 통장으로 키우는 연뮤덕 모두의 마이펫....8///8 앙리 사진은 어디서 볼수있죠 누가좀 가르쳐줘요 현기증난단말이에요,필동2가
