,user_id,tweet_id,likes,text,loc
261,185187226,915422354456506368,0,마자 제가 드려야함 넙적- 언제 성산동 놀러와요!!!*ㅇ*,성산동
262,887356266108010496,915236581438496768,0,"제 심장이 지금 저러고 있나봐욘 성산동까지 뛰어갔어 내 심장 ,, pic.twitter.com/YrFKdr3oD7",성산동
263,51904571,915092907152912386,1,돈 많이 벌어서 성산동에다 365일 롯데 경기 틀어주는 카페 차리고 싶다.,성산동
264,140150257,107598785621925888,0,"I'm at 천주교 성산동성당 (한국 서울특별시 마포구 서교동 2-2, 서울특별시) http://4sq.com/qiFeHW ",성산동
265,179536837,107463840312205313,0,@duna0606 서울마포구 성산동이요! 홍대입구근처에요~~,성산동
266,209605464,107437883589275648,0,@BBK_Sniper 참고로 경북예천서 벌초하고 집에오자마자 달렸습니다요 ㅠㅠ집이 마포 성산동..ㅠㅠ,성산동
267,154839345,107289168786358272,0,@chicblaq05 응..지금 서울 서초구 성산동에 있는 20평 남짓한 주택에서 살고있어..너무 좁고..화장실도 하나밖에 없어..깨플 보니까 부엌에 샴푸가.....ㅋㅋㅋ보스님이 3위하면 이사시켜준다고 했는데 3위했는데 안 해줘..인스피릿 날 하는말이,성산동
268,352873036,107279146517929984,0,"서울공인중개사무소  02-305-1999 제공 2011-8-27 성산동시영선경아파트;성산선경아파트;시영선경아파트;선경시영아파트 매매, 전세, 월세 추천물건과 시세:http://helper.kr/02/305/1999 ",성산동
269,53628189,107127497111519232,0,[windy's 블로그]성산동 삼색씨의 집중! :) http://durl.me/f8h3c ,성산동
270,194892292,107119611551555584,0,** 재난발생  → 발생시간 : 2011-08-27 00:51:59.0 → 발생지역 : 마포구 성산동 → 재난종류 : 화재 → 재난분류 : 일반주택,성산동
271,192509103,107119609353732096,0,** 재난발생  → 발생시간 : 2011-08-27 00:51:59.0 → 발생지역 : 마포구 성산동 → 재난종류 : 화재 → 재난분류 : 일반주택,성산동
272,214483270,107047724611944448,0,@budayani 아녀 성산동이야 ㅎ,성산동
273,348894457,106724911007010816,0,@ksj_xx 아니양!! 나능 조았다며ㅋㅋ 우와~~ 성산동이다...오우 최고 이래쪄ㅋㅋ,성산동
274,348894457,106723302579511296,0,@ksj_xx 바쪙ㅎㅎ 내일 사서 내일은 할아버지산소가서 안되궁 월요일에 보낼껭ㅎ 와우 성산동사라?? 인피니트 전숙소~~,성산동
275,72261133,106722358315859968,0,무슨이사. 성산동 온지가 언젠데...RT @swantoki @hurtch 얼래 형님 혹시 이사하셨어요?,성산동
276,42959637,106255669581189122,0,@ryumh ㅋㅋ 형 어제 성산동에서 형 봤어요- 여자분 택시태우는데 그 시각 그 앞 횟집 앞에 있었어요- ㅎㅎ,성산동
277,124313765,106219804213518336,0,한산한 투표소. 서울 성산동2동 투표소의 모습http://twitpic.com/6ahdlx ,성산동
278,194892292,106189720161230848,0,** 재난발생  → 발생시간 : 2011-08-24 11:18:55.0 → 발생지역 : 마포구 성산동 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),성산동
279,192509103,106189717971804160,0,** 재난발생  → 발생시간 : 2011-08-24 11:18:55.0 → 발생지역 : 마포구 성산동 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),성산동
280,42959637,106081582565179392,0,@ryumh 형 어까 성산동에서 형 봤어요!,성산동
281,36911559,106037224780468224,0,liệu hôm nay có xong 성산동 프리덤????,성산동
282,47097902,105909875682459650,0,택시로 이동중입니다.  (앱테스트 중입니다 타임라인 도배해서 죄송합니다10) 서울특별시 마포구 성산동 189-3(반경 500m 이내) http://bit.ly/o7tN92 ,성산동
283,47097902,105909809697665024,1,택시로 이동중입니다.  (앱테스트 중입니다 타임라인 도배해서 죄송합니다9) 서울특별시 마포구 성산동 189-3(반경 500m 이내) http://bit.ly/o7tN92 ,성산동
