,user_id,tweet_id,likes,text,loc
248,2694515466,733928015231492097,0,11-827 주택경매/서대문구 홍은동 11-827  /2015타경9017 (출처 : ※전문가와.. | http://blog.naver.com/988765/220714360074 … 블로그) http://me2.do/xFk3d4qu ,홍은동
249,45455339,733120074039603202,0,홍은동 신축빌라 봄이지나면 생각나는집이죠: 홍은동 신축빌라 봄이지나면 생각나는집이죠 로망하우스 매물번호 - 홍은동 1번 뜨아~~ 아침부터 이렇게나 덥다니 이제진짜 여름이 돌아왔어요...... http://fb.me/80bF449ic ,홍은동
250,45455339,733120017512861698,0,홍은동 신축빌라 봄이지나면 생각나는집이죠: 홍은동 신축빌라 봄이지나면 생각나는집이죠 로망하우스 매물번호 - 홍은동 1번 뜨아~~ 아침부터 이렇게나 덥다니 이제진짜 여름이 돌아왔어요... http://bit.ly/1TgsLab  jangcall,홍은동
251,143765588,732924633578512384,1,7시쯤 홍은동 하늘입니다~~~! pic.twitter.com/xj8lrMQ9L6,홍은동
252,3289317600,732416233258115073,4,"이것은 어제자 생일케이크 누가무스!
홍은동 힐튼호텔 베이커리인데 비쌀것같지만 조각케잌은 보통 디저트가격인데다가 여기 8시부터 9시까진가 할인하는데 그때 쓸어오세여! 게다가 대부분 존맛.. ㄹㅇ무스케이크 최고임 pic.twitter.com/kzeqJjv6HL",홍은동
253,523920695,732390383989055488,0,[ #Tistory ]홍은동 인천공항콜밴 요금 예약 하는곳홍은동콜밴 http://112callvan.tistory.com/4791 ,홍은동
254,203448858,732370132522012673,0,"홍은동 408~415번지간 하수관 정비공사가 10월까지 진행됩니다. 모래내로 현대교통(542종점)뒷면 이면도로 상 일방통행으로 교통혼잡, 통행불편이 예상됩니다. 문의처 안전치수과 하수팀 330-1977 pic.twitter.com/MKP7HdrhdW",홍은동
255,348761853,732044449660854274,0,"시내 한복판이나 신도시만 왔다갔다 하고 살다가  요즘 은평구쪽  지나 다니는데 진짜 
녹번동 홍은동 이쪽은 진짜 개발이 안됐구나",홍은동
256,280784894,731685041831481345,1,얼마 후 당 대표를 사퇴하고 양산을 거점으로 살 요량을 가진 사람이 엄동설한에 서울 거처를 옮기는데는 절박한 사정이 있었을 거다. 모든 일들은 문재인스런 결정의 산물이것다. 모쪼록 홍은동 집은 방음이 잘 된 집이길 빈다. 밖으로 통곡 소리가 안 새는~,홍은동
257,280784894,731681326672154625,0,문재인이 엄동설한이었던 지난 1월 종로구 구기동에서 서대문구 홍은동으로 이사한 것을 뒤늦게 알았다. 대선이 있던 해인 2012년 종로구로 주민등록을 옮겼던 문재인이 총선을 앞둔 2016년 1월 한겨울에 서대문구로 이사했다.,홍은동
258,3017027396,730585929602105344,0,순서대로...서울 홍은동 주민들이 애국자들이시다,홍은동
259,611056890,730269083023773696,0,연신내 이쁜이는 홍은동 너구리꺼...☆,홍은동
260,90375441,729905004144812032,1,@whatisit74 홍은동 에버그린 얼마 전에 가봤습니다. 정식이랑 오무라이스 먹었는데 아주 좋았구요. 제대로 히야시된 맥주도 맛나게 마셨네요. 혼자보다는 둘이 가는 게 좋겠더군요. 에버그린 애정하셨던 기억이 있어 뜬금없이 멘션 보내봅니다. ^^;,홍은동
261,3289317600,729856078645633024,71,"연희동~홍은동 서대문아구찜
ㄹㅇ 10년동안 맛이 바뀌지않음... 밑반찬도 10년간 한결같음.. 계란찜의 익힘정도도 한결같음. 사진은 아구찜 소짜! 맵기 조절가능에 볶음밥도 맛있고! 대구탕,생태탕도 맛있음! pic.twitter.com/KX7qm9np1O",홍은동
262,46613427,728902935883616256,0,홍은동 짜투리땅을 매입하고. 존나이쁜 단독주택을 지은. 둘째매형의 집들이 겸. 어버이날 선물증정식이 잇엇댜. 옥상에서 미닫이 창호를 활짝열고 바베큐를 굽다가. 루프탑에 올라가 담배를 빠는데 인왕산이 한눈에. pic.twitter.com/VmfA8S6RVz,홍은동
263,329688822,728423605483114496,0,"세탁기수리.DWF-102DAS-AS용입니다.--홍은동17-74번지,,2016,5,6,-- http://blog.naver.com/dbswotjr0092/220702543750 …",홍은동
264,281898190,728241933152215048,0,@nyxity 서대문구 홍은동인데요~ 혹시 아신다면 반갑습니다 ㅎㅎ 저 동네서 한 25년 살았어요,홍은동
265,2601403416,728142214673534978,1,가 본 레지던스 호텔 중에서는 삼성동 오크우드프리미어가 좋았습니다 물론 가격은...ㅠㅠ 역삼 아르누보는 정신없고 좀 좁은편... 가격대비 넓고 한적한 곳은 홍제동인가 홍은동인가 쪽에 있는 그랜드힐튼스위트가 좋았는데 교통이... 아아 어디로 잡아ㅠㅠ,홍은동
266,2308535162,1187054162371989504,0,"◆카톡:CL35

 ■라인:LC57

 ←상담:010.6725.5814

▨  ▩고객님이 계신곳이라면 어디든ok #홍은동마사지 #북창동안마 #섹트 

 ☏콜라출장안ㅁㅏ ㉿출장 ▷안마 ♬출장@마사지 ♤#영등포마사지#구로마사지#홍은동마사지#출장안ㅁㅏ#서대문마사지#신촌마사지 pic.twitter.com/AYvzNAcxIf",홍은동
267,389908549,1187050415944155141,0,"◈ 콜라 출장S샵 ♬☞ 천사들의 특별한 천국여행 서비스 #목동출장ㅁㅏㅅㅏ지 #동대문출장맛사지☜ 

☏ 카톡:CL35

← ↑라인:LC57

 ▤상담: 010.6275.5814

 #신촌출장ㅁㅏㅅㅏ지#성수동출장ㅁㅏㅅㅏ지#동두천출장맛사지#홍은동출장ㅁㅏㅅㅏ지#노원구출장ㅁㅏㅅㅏ지 ▥출장@안마 〓출장@마사지 pic.twitter.com/LP1y5cjzIY",홍은동
268,260249985,1187048143893876736,0,"♩20-24세 전국 팔방 미인 집합소 #신림출장안ㅁㅏ #서면안마 #일탈 

 ▒콜라출장안ㅁㅏ △ †출장 ▦안마 ◑출장@마사지 ↓#신사동출장ㅁㅏㅅㅏ지#신사동출장ㅁㅏㅅㅏ지 #출장ㅁㅏㅅㅏㅈㅣ#홍은동출장ㅁㅏㅅㅏ지 ◎

 ←카톡:CL35

 ▣라인:LC57

 ☏상담:010.6725.5814 pic.twitter.com/S0inJMGd6v",홍은동
269,1159984143314255872,1187045837752295424,0,"◑▧글래머바디 ◆섹시바디 #이태원안마 #청양출장맛사지♡ 

▣ ◐카톡:CL35

▼ 라인:LC57

 ⊙ 상담: 010.6725.5814

 ↓#잠실안마#동대문안마#홍은동안마#남해출장맛사지#송파구안마#역삼동안마#북창동안마 콜라 ●출장@안마 출장@마사지 pic.twitter.com/fS24mBdVQc",홍은동
270,1000552002412199936,1186987106624622599,0,"☞  ▧전국24 ↑출장_마사지 #가리봉동안마 #남해출장맛사지 ◑

 ■ 카톡:CL35

 ▤라인:LC57

 ♩상담: 010.6725.5814

 #마포안마#화곡동안마#금산출장맛사지#홍은동안마#화곡동안마#명동안마  콜라  출장@안마☞ 출장@마사지 pic.twitter.com/ZzUUjCTzzB",홍은동
271,1159984143314255872,1186974075438059521,0,"▼ 만나서 여자친구처럼 텔 같이 가요 #홍은동마사지 #양산출장맛사지☏ 

 ■ 카톡:CL35

 ♭라인:LC57

 상담: 010.6725.5814

☞ #신림동마사지#대림동마사지#신사동마사지#홍은동마사지#강서구출장아가씨강추#선릉마사지#마포마사지¶ 콜라→ 출장@안마☜ 출장@마사지 pic.twitter.com/IhDRlUy8lz",홍은동
272,289836208,1186959149566836736,0,"카톡:CL35

 ☞라인:LC57

 상담:010.6725.5814

▤  20대미녀와의만남  #서대문안마 #일탈ㄱㅖ  ★

 ◐콜라출장안ㅁㅏ ◆출장 ◐안마 ←출장@마사지 ▦#강서구마사지#신림동마사지#신도림마사지#살색계#홍은동마사지#신도림마사지 pic.twitter.com/4lWAK54E9H",홍은동
273,950371683877011456,1186958372005769217,0,"☜ 콜라 출장S샵→ ▩ ▣서울&경기 및 전국 24시 예약/문의▣  #송파구안마 #출장ㅁㅏㅅㅏㅈㅣ □

 카톡:CL35

 ■ 라인:LC57

 ▥상담: 010.6275.5814

 ▨ #대림동안마#선릉안마#청양출장맛사지#명동안마#여의도안마#홍은동안마▦ 출장@안마‡ 출장@마사지 pic.twitter.com/PdJfGdWY0j",홍은동
274,116579164,1186923952381280257,0,"3억원대, 서울특별시 서대문구 홍은동 풍림아이원아파트 경매 (전용면적 26평, 9층) http://cafe.daum.net/01079410812/iyqW/588?sns=facebook&svc=sns …",홍은동
275,116579164,1186923790854344704,0,"3억원대, 서울특별시 서대문구 홍은동 풍림아이원아파트 경매 (전용면적 26평, 9층) http://cafe.daum.net/01079410812/iyqW/588?sns=twitter&svc=sns …",홍은동
276,116579164,1186922424417185792,0,"홍은동 풍림아이원경매, 3억원대 서울특별시 서대문구 홍은동 풍림아이원아파트 경매 http://blog.naver.com/ponun/221686497010 …",홍은동
277,2227729488,1186919996246544384,5,[#HMG] #현대건설 이 오는 11월 서울 서대문구 홍은동에 '#힐스테이트 홍은 포레스트' 분양을 시작합니다.  http://bit.ly/2o9awen pic.twitter.com/Qd3uBxNcW1,홍은동
278,2947766370,1186881923668271104,0,"◎카톡:CL35

 라인:LC57

 ◇상담:010.6725.5814

  ▦ #신림동마사지 #응암동안마 #ㅈㅗ건만남  ↓

 ☏콜라출장안ㅁㅏ 출장 〓안마 ★출장@마사지 ♬#신도림마사지#홍은동마사지#잠실마사지#성수동마사지 pic.twitter.com/LD25LlQxx5",홍은동
279,254010918,1186877319513698304,0,"→ 콜라 출장S샵 ⊙ ☞ 망설이지 말고 연락주세요~  #영등포안마 #울진출장맛사지▽ 

 카톡:CL35

◈ 라인:LC57

  상담: 010.6275.5814

▦ #마포안마#신도림안마#서대문안마#관악출장맛사지#홍은동안마#송파구안마#성수동안마 ♬출장@안마 출장@마사지 pic.twitter.com/HYWg7LFxfX",홍은동
280,709192881043431424,1186863945925050373,0,"콜라 출장S샵 ♤여관.모텔 #송파구안마 #출장ㅁㅏㅅㅏㅈㅣ▩ 

▽ 카톡:CL35

 ♪라인:LC57

 ◆상담: 010.6275.5814

¶ #북창동안마#선릉안마#잠실안마#당진출장맛사지#홍은동안마#가리봉동안마♡ 출장@안마 출장@마사지 pic.twitter.com/F1xM7imEwE",홍은동
281,1027304769101021189,1186835524410990592,0,"¶카톡:CL35

 ♭라인:LC57

 상담:010.6725.5814

 △ 섹시 코스프레 출장@마사지 #신사동출장ㅁㅏㅅㅏ지 #군산출장안ㅁㅏ   ▦

 †콜라출장ㅁㅏㅅㅏㅈㅣ ☜ ㈜출장 안마 ▼출장@마사지 ☜#논현동안마#홍은동안마#신림동안마#일탈#남대문안마#화곡동안마 pic.twitter.com/aazxXbZwzu",홍은동
282,389908549,1186828343640854528,0,"㈜콜라 출장S샵 ▷  ▤망설이지 말고 연락주세요~  #영등포안마 #강릉출장맛사지¶ 

 ▥카톡:CL35

‡ 라인:LC57

 상담: 010.6275.5814

 ⊙ #마포안마#홍은동안마#일탈ㄱㅖ#화곡동안마#응암동안마#응암동안마 ▤출장@안마㈜출장@마사지 pic.twitter.com/w966t2Izav",홍은동
283,2735144666,1186762831804293120,0,"◁횟수 무제한 서비스 #목동출장ㅁㅏㅅㅏ지 #청양출장맛사지 ◑

 ▷ 카톡:CL35

라인:LC57

 ♤상담: 010.6725.5814

 #신사동출장ㅁㅏㅅㅏ지#이태원출장ㅁㅏㅅㅏ지#신도림출장ㅁㅏㅅㅏ지#충북출장맛사지#홍은동출장ㅁㅏㅅㅏ지#종로출장ㅁㅏㅅㅏ지¶ 콜라 ★출장@안마 ♧출장@마사지 pic.twitter.com/sH0oi8GrtH",홍은동
284,897963551536447488,1186760742277529600,0,"◆콜라 출장S샵 ★▣ ◐망설이지 말고 연락주세요~  #신촌안마 #동대문출장맛사지▣ ◐

 카톡:CL35

 ㉿ 라인:LC57

 상담: 010.6275.5814

† #선릉안마#신촌안마#홍은동안마#금산출장맛사지#마포안마#여의도안마#남대문안마☜ 출장@안마¶ 출장@마사지 pic.twitter.com/gzLrJXSURc",홍은동
285,901130738757550080,1186759724978470912,0,"← ↑ #동대문출장ㅁㅏㅅㅏ지 #함안출장업소강추▦ 

▩ 카톡:CL35

 ◎라인:LC57

† 상담: 010.6725.5814

☞ #대림동출장ㅁㅏㅅㅏ지#영등포출장ㅁㅏㅅㅏ지#강남출장ㅁㅏㅅㅏ지#남해출장맛사지#잠실출장ㅁㅏㅅㅏ지#홍은동출장ㅁㅏㅅㅏ지 콜라 ♬출장@안마♡ 출장@마사지 pic.twitter.com/SUc7b6nXOF",홍은동
286,972132197082607617,1096866057363443712,0,"010-9928-8944

서울(시)서대문(구)홍은(1동)홍은동 컴퓨터수리 출장포맷(포멧)기사 레노버 Ideapad 330-15ARR 노트북PC 프리도스 윈도우10설치 후기

https://blog.naver.com/gbg1055kys/221467695878 …
#컴퓨터수리 #PC수리 #컴퓨터AS #포맷 #프리도스 #포맷달인 #프리도스포맷 # #노트북수리 #노트북포맷 #노트북포멧pic.twitter.com/KnqMuPuwkK",홍은동
287,972132197082607617,1096863841932140544,0,"010-9928-8944

서울(시)서대문(구)홍은(1동)홍은동 컴퓨터수리 출장포맷(포멧)기사 레노버 Ideapad 330-15ARR 노트북PC 프리도스 윈도우10설치 후기

https://blog.naver.com/gbg1055kys/221467695878 …
https://youtu.be/q9QPFuCIBJU  @YouTube 님이 공유

#서대문컴퓨터수리,#서대문컴퓨터,#서대문PC수리,#서대문컴퓨터AS",홍은동
288,128486330,1096664296103133184,4613,"앞에 계신 할아버지 두분 대화 뭔가 짠한데 웃김

A: 내 친구 현섭이 알지? 
B: 죽응겨?
A: 죽긴 누가 죽어~그놈이랑 저기 홍은동에 일두 있잖여
B: 죽응겨?
A: 잘 살아있는 놈을 왜 자꾸 죽여싸.",홍은동
289,972132197082607617,1096866057363443712,0,"010-9928-8944

서울(시)서대문(구)홍은(1동)홍은동 컴퓨터수리 출장포맷(포멧)기사 레노버 Ideapad 330-15ARR 노트북PC 프리도스 윈도우10설치 후기

https://blog.naver.com/gbg1055kys/221467695878 …
#컴퓨터수리 #PC수리 #컴퓨터AS #포맷 #프리도스 #포맷달인 #프리도스포맷 # #노트북수리 #노트북포맷 #노트북포멧pic.twitter.com/KnqMuPuwkK",홍은동
290,972132197082607617,1096863841932140544,0,"010-9928-8944

서울(시)서대문(구)홍은(1동)홍은동 컴퓨터수리 출장포맷(포멧)기사 레노버 Ideapad 330-15ARR 노트북PC 프리도스 윈도우10설치 후기

https://blog.naver.com/gbg1055kys/221467695878 …
https://youtu.be/q9QPFuCIBJU  @YouTube 님이 공유

#서대문컴퓨터수리,#서대문컴퓨터,#서대문PC수리,#서대문컴퓨터AS",홍은동
291,128486330,1096664296103133184,4613,"앞에 계신 할아버지 두분 대화 뭔가 짠한데 웃김

A: 내 친구 현섭이 알지? 
B: 죽응겨?
A: 죽긴 누가 죽어~그놈이랑 저기 홍은동에 일두 있잖여
B: 죽응겨?
A: 잘 살아있는 놈을 왜 자꾸 죽여싸.",홍은동
