,user_id,tweet_id,likes,text,loc
132,3240286926,825250256002617344,1,"#일상 #설날 #휴식 #pokemongo 
설연휴맞아 오랜만에 집에서 푹쉬고 있는데,
집이 한강변이라 그런지.
쇼파에서 발챙이가 나오네.
이녀석 Get!

#favorite #character #newyear
#포켓몬고 #우리집 #풍납동 pic.twitter.com/tZfsPX4JdE",풍납동
133,749524765937774593,825028352268382209,0,오늘저랑만나실래요? [ http://me2.do/FBRV5T23  ] 최신작AV[무료] [ http://me2.do/x5SMXeuH  ] #섹시한애니 #명품미시 #연예인torrent #풍납동 #엘프ij유두 #경주즉석만남사이트,풍납동
134,354110616,824601105707331584,0,"풍납동, 신월동 2곳에 조문 다녀왔다. 길이 가끔 막히고,
사고도 4번 봐서 그러는데

오늘 설에 맞추는 분들이 급해서 그랬겠지.

설을 한달에 한번하면
천천히 하게 될까?",풍납동
135,4035969210,824233412701523968,0,아까 전화와서 배달료 4천원 붙는댓는데 왜 4천원붙지 보니까 강동구 3천원이고 풍납동 방이동만 4천원이라 써잇던데,풍납동
136,2349963740,824230698995159040,0,여러분의 방주 풍납동,풍납동
137,2349963740,824230677902036993,0,풍납동을 도시국가로,풍납동
138,41342237,3226521297,0,@ChoJinKook 저는 풍납동에 있는 광성교회에 다녀요. ^^ 감사합니다-,풍납동
139,14793998,2466243248,0,"친구와 서울, 과천, 안양을 잇는 하트코스를 돌고 풍납동에 가서 자전거 stem을 교환한 후 집으로 돌아왔다. 총 114km를 5시간 30분 동안 탔다(휴식시간제외)",풍납동
140,9768472,1724638514,1,@saramdle 풍납동 유천냉면이요. 유명하고 맛 괜찮아요. 옛날보다는 못하지만요.,풍납동
141,41342237,3226521297,0,@ChoJinKook 저는 풍납동에 있는 광성교회에 다녀요. ^^ 감사합니다-,풍납동
142,14793998,2466243248,0,"친구와 서울, 과천, 안양을 잇는 하트코스를 돌고 풍납동에 가서 자전거 stem을 교환한 후 집으로 돌아왔다. 총 114km를 5시간 30분 동안 탔다(휴식시간제외)",풍납동
143,9768472,1724638514,1,@saramdle 풍납동 유천냉면이요. 유명하고 맛 괜찮아요. 옛날보다는 못하지만요.,풍납동
144,194891209,377045543844728832,0,** 재난발생  → 발생시간 : 2013-09-09 21:26:46.0 → 발생지역 : 송파구 풍납동 → 재난종류 : 화재 → 재난분류 : 극소대,풍납동
145,192509103,377045542674497538,0,** 재난발생  → 발생시간 : 2013-09-09 21:26:46.0 → 발생지역 : 송파구 풍납동 → 재난종류 : 화재 → 재난분류 : 극소대,풍납동
146,1393457287,376724130025852928,0,@seulhoon 풍납동인데 가게이름은 종로곱창이야 ㅋㅋㅋ,풍납동
147,1393457287,376720161350225921,0,@seulhoon 거긴 풍납동 도깨비 시장이얌,풍납동
148,457132508,376496670336241664,0,"송파구용달,풍납동용달이사전문 http://durl.me/5rpcih ",풍납동
149,163468687,376401014661738496,0,@dushi526 마음속깊이공감이되네요ㅠ전낼원오프인데 약속파토날것같아서.....짜증은나고ㅠ저도 풍납동구석 헤메는중이요 흑흑,풍납동
150,116579164,375928400768417793,0,"■ 6억8천만원의 저렴한 가격에 나온 풍납동 시티극동아파트 57평형에 대한 설명
 
... 더보기 http://blog.naver.com/ponun/50178988671 … http://fb.me/6uwAyDo6s ",풍납동
151,116579164,375928368538984448,0,[경매]풍납동 시티극동아파트 17층 송파구아파트경매 57평형 6억8천만원 http://blog.naver.com/ponun/50178988671 …,풍납동
152,295508286,375646016000647169,0,"공연보러오세요!
제13회 2인극페스티벌 공식참가작으로선정된 극단수다의 창작연극 <풍납동 가는길>입니다. 부모님과 함께 오시면 더욱 좋아요~~^^ pic.twitter.com/LGHEpoBhM6",풍납동
153,228566344,375212297796325376,0,"아~ 여긴
풍납동「 Cafe 설기」
언니들 수다소리만 빼면
분위기도 맛도 조으다.",풍납동
154,168308680,375180677710221312,0,"음전운전 차량 한대 때문에 1500여 가구가 정전 소동: 음주운전 차량이 전신주 를 들이받는 사고로 풍납동 일대 1,500여 가구가 정전되는 사고가 발생했습니다. 사고 운전자는.. http://blog.daum.net/2002chris1025/1190 …",풍납동
155,613409872,375166170120204288,0,@zzoseourozz 풍납동?강동이잖냐,풍납동
156,584452515,375090607661645824,0,송파구 풍납동에 좋은 위치 1층 상가 월세 매물 있습니다. http://blog.naver.com/momosco123/120197526270 …,풍납동
157,295508286,374942779131953152,0,"극단수다의창작연극 <풍납동가는길>이본격적인연습에 들어갑니다. 
제13회2인극 페스티벌 공식참가작입니다. 
대학로상상화이트홀에서11월13일~17일.많이 보러오세요. 가족의 의미를 되새길수 있는 공연입니다. pic.twitter.com/VplzPGk5YI",풍납동
158,63403744,374639307375394816,0,"9월3일=1976년 오늘 한국주택은행 주택복권 발행공고 1981년 오늘 남부지방 폭우 89명 사망 실종 가옥4천동 파괴 피해액 55억원 1984년 오늘 전국에 집중 폭우, 서울 망원동 풍납동 침수, 190명 사망 실종",풍납동
159,112982020,374546803464482816,0,RT @akaMathilda: @FromCareKorea RT요청..고양이를 찾습니다/서울 송파구 풍납동/스핑크스 검정고양이/몸에 상처가 많고 등에 현재 동전크기만한 피부병 자국이 여러개 있어요/길냥이인줄... http://dw.am/L1cFT6 ,풍납동
160,193777337,374474494858903552,0,풍납동 임대업 ..수익률  굳 입니다. http://blog.naver.com/sym1244/10175580039 …,풍납동
161,107994371,374446489226842113,0,[네이버] 뉴스 : [지금 공사중] 송파구 풍납동 영어체험 마을 http://me2.do/xEobOAgb ,풍납동
162,399824401,374363125165727744,0,@zwarin 풍납중학교 2년 댕기고.. 고딩때 풍납동에서 1년 살았더랬죠... (그래도 천호4동이 어딘지 모르겟네용..ㅎㅎㅎ) @han_dang,풍납동
163,609351130,374329189656035328,0,RT @akaMathilda: @FromCareKorea RT요청..고양이를 찾습니다/서울 송파구 풍납동/스핑크스 검정고양이/몸에 상처가 많고 등에 현재 동전크기만한 피부병 자국이 여러개 있어요/길냥이인줄... http://dw.am/L1cE83 ,풍납동
164,192509103,197310573329924096,0,** 재난발생  → 발생시간 : 2012-05-01 21:58:48.0 → 발생지역 : 송파구 풍납동 → 재난종류 : 화재 → 재난분류 : 일반주택,풍납동
165,255050983,197178421623787520,0,@KiLLy_KHEUN @Cordy91 오우 풍납동⊙▽⊙,풍납동
166,105799360,197165319113031680,0,풍납동 유천칡냉면 본점을 30분정도를 기다려서 먹었는데 예전맛이 아니다... 뭐지 이 낚인기분은...-.-;;;,풍납동
167,125842384,196858823183572992,0,"@EUNDUNG 나두.. 난 군복입고 방탄쓰고 풍납동을 헤메는중 ㅠㅠ
덥다.. 더워..",풍납동
168,112684539,196823490115010561,0,"풍납동,성내동,둔촌동/강동구 에서 허브폰,인터넷을 사용하려고합니다. 위성방송도 같이 보려고하는데 어느회사가 좋죠? 강동(강동구): HD방송,쿡,PVR,디지털전환,TV 방송,방송 가입,방.. http://blog.daum.net/mebel/6880650 ",풍납동
169,417506691,196594897250291712,0,@Sunny05010 여기 병원있는데가 풍납동이여,풍납동
170,417506691,196570672753938432,0,@Sunny05010 한강따라 쭈욱 내려오면 풍납동이여,풍납동
171,377199621,196559938884087808,0,"소음순/소음순수술/대음순/음순/질염 -송파구산부인과＜잠실,신천동,풍납동,송파,석촌.. http://durl.me/244a8y ",풍납동
172,140460673,196454212081684482,0,호떡집 아니 냉면집 불났다..풍납동 유천냉면집..대기순번 50번이 넘어간다..날씨탓인가..@@,풍납동
173,192509103,196256854718951424,0,** 재난발생  → 발생시간 : 2012-04-29 00:13:49.0 → 발생지역 : 송파구 풍납동 → 재난종류 : 화재 → 재난분류 : 일반주택,풍납동
174,112684539,196192426996666368,0,"풍납동,성내동,둔촌동/강동구 에서 허브폰,인터넷을 사용하려고합니다. 위성방송도 같이 보려고하는데 어느회사가 좋죠? 강동(강동구): 2012년 아날로그 TV 종료, 디지털 방송 전환!!!.. http://blog.daum.net/mebel/6880619 ",풍납동
175,126875270,195803823103688704,0,@longs1201 ㅋㅋㅋ 어린양 공연보고 오는중... ^^* 혜운이도 나중에 풍납동 놀러와~ ^^,풍납동
176,177767198,195684207975075840,0,"@eshilltop2 몰랐구낭? ㅋㅋㅋㅋ 나두 제대루 못먹어봤지만, 풍납동은 냉면으로 유명행~ ㅋㅋ",풍납동
177,177767198,195683240537886720,0,@eshilltop2 풍납동 명물인~ 냉면이나 머글깡!!ㅋㅋ,풍납동
178,112684539,195429143012315136,0,"풍납동,성내동,둔촌동/강동구 에서 허브폰,인터넷을 사용하려고합니다. 위성방송도 같이 보려고하는데 어느회사가 좋죠? 강동(강동구): 2012년 아날로그 TV 종료, 디지털 방송 전환!!!.. http://blog.daum.net/mebel/6880560 ",풍납동
179,125943117,195132456947548160,0,@cleverkwang 이거 사당동-풍납동 이래여 ㅋㅋ 전 청담동에서타고 잠실이요 ㅋㅋㅋ 원래대로면 이십분정도 걸리는데 버스안와서 이거탔더니 대박 뱅글돌아여@@,풍납동
180,491131323,195079610856247296,1,@yso123 풍납동 지역의 침수피해 예방을 위하여 2015년까지 서울시에서 165억을 지원받아 풍납펌프장 증설과 연계한 펌프장 유입관거를 확대개량을 추진하고 있습니다. 현재 설계용역으로 하반기에 1차 정비를 시행할 예정입니다. #송파반상회,풍납동
181,112684539,194801346451480576,0,"풍납동,성내동,둔촌동/강동구 에서 허브폰,인터넷을 사용하려고합니다. 위성방송도 같이 보려고하는데 어느회사가 좋죠? 강동(강동구): 2012년 아날로그 TV 종료, 디지털 방송 전환!!!.. http://blog.daum.net/mebel/6880541 ",풍납동
182,140484502,194647335056326656,0,●풍납동 극동아파트●29평형●서울동부지방법원경매●: ●풍납동 극동아파트●29평형●서울동부지방법원경매●서울특별시 송파구 풍납동 391 극동아파트 3동 14층 1401호  매각기일 : 2012-05-07 ... http://bit.ly/InGJkc ,풍납동
183,132089698,194608861439721473,0,"@puplecloud @yojungee @eshilltop2 #위드당 길하나 사이로 강동구 천호동, 송파구 풍납동 이야..ㅋㅋ 천호역주변으로",풍납동
184,1629911160,1185434487938637824,0,어 지금 풍납동에서 하는 학회임미까 오는길에 우연히 봄,풍납동
185,411451436,1185120008424177665,0,옛날 풍납동 저리 가라군.,풍납동
186,2349963740,1184821570780295169,0,어 테라다 타쿠야 한국말 엄청 늘었네; 풍납동 오면 남작이 밥 사주겠다,풍납동
187,876030697382662145,1184145891508142080,0,송파구도시가스공사 철거 막음 잠실 잠실동 가락동 오금동 풍납동 문정동 위례동 신천동 송파동 가락본동 삼전동 삼전 방이 서울도시가스 http://sscc345.blog.me/221678970491 ,풍납동
188,720556689309765634,1183168152126885888,1,풍납동 아이파크 점검한대 공사 엄청 긴 것 같았는데 금방 끝나는 것 같기도 하고,풍납동
189,1103915457810030594,1182547343557545984,0,풍납동화물 http://sonp.cafe24.com/%ed%92%8d%eb%82%a9%eb%8f%99%ed%99%94%eb%ac%bc/ …,풍납동
190,1103915457810030594,1182541991663431681,0,풍납동용달 http://sonp.cafe24.com/%ed%92%8d%eb%82%a9%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,풍납동
191,931235556666871809,1182296601643098113,1,잠실롯데지하 버터호떡은 풍납동 도깨비시장 짜장떡볶이+야끼만두와 함께 내속을 후벼파는 추억의 간식. 미금역 버스정류장 앞의 곱창볶음도 있고.,풍납동
192,268182665,1182172176650129410,2,[이슈튜브] 풍납동 토성공원앞 공차 커피숍 https://marketingyun.tistory.com/44 ,풍납동
193,865073710142586880,1181053228374351874,0,"● 울산대 교수 재직 중 서울 송파구 풍납동 아파트 위장전입 의혹

<정경심 동양대 교수(부인)>

● 코링크PE 설립과 운영에 개입하거나 차명투자를 한 의혹   

● 코링크PE가 투자사인 WFM에서 빼낸 13억원 중 10억원을 받았다는 의혹",풍납동
194,1629911160,1180971460216545280,18,아침부터 택시기사가 겨우 서쪽으로 나왔는데 동쪽으로 간다고 투덜댄다. 아니 내가 양평이나 구리 가자고 한 것도 아니고 풍납동 가자고 했는데 이러시면...,풍납동
195,3242127392,1180818272335187975,0,"다시 묻으로 가는 장미
슬프다! @풍납동 https://www.instagram.com/p/B3Rr14SFExA/?igshid=13d9sm5det87n …",풍납동
196,847349588717588484,1180128969581940736,0,특히 풍납초 영파여중 영파여고 이켙ㅋㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋ하면 풍납동에 빠져나갈수 없는 그런..ㅋㅋㅋㅋㅋㅋ,풍납동
197,807545733901451264,1180105439662362624,0,"그남이 배재고 나왔는데 제가 자리비운사이 자기가 송파구에서 좀 유명했다는 식으로 입을 턴거에요
마침 풍납동사는 친구도 있고 저는 강동구출신이고^^ㅋㅋ같이 막 그게 누구임?ㅋㅋ넌 알어?이러면서 놀렸더니 그 빻남이 저더러 썅년이라고 뒤에서 씹었다고 그걸 또 쌍도남들이 알려주더라구여...",풍납동
198,175585271,736828602415599616,0,저는 유천칡냉면의 동네 풍납동에 이십년 살았더니 고향의 맛이랄까요? 가끔생각나요 ㅋ,풍납동
199,721718138123849728,736074416300253186,0,"풍납동오피 《야》 《밤》 〈y a b〉A M９닷〈콤〉ⓞ송파동오피,석촌동오피: http://youtu.be/csNEhJ9sMio?a ",풍납동
200,149165174,735288162465906688,0,풍납동 오랜만이네...#Elena,풍납동
201,733105275809320960,733912750506663937,0,&lt;풍납동전기&gt;조명누전수리~신속친절 http://blog.daum.net/0182107173/1525 ,풍납동
202,733105275809320960,733912352408489984,1,풍납동전기조명공사누전공사수리/신속친절^^ http://blog.daum.net/0182107173/1595 ,풍납동
203,733105275809320960,733911356164820992,1,풍납동전기조명공사/누전수리공사/차단기신속 http://blog.daum.net/0182107173/1714 ,풍납동
204,733105275809320960,733910463948300289,1,풍납동전기공사수리조명설치차단기누전공사신속친절 http://blog.daum.net/0182107173/1834 ,풍납동
205,733105275809320960,733909559681519617,1,풍납동전기수리공사조명설치*누전수리차단기*신속처리해드립니다 http://blog.daum.net/0182107173/1891 ,풍납동
206,733105275809320960,733909147817639936,1,풍납동전파사~풍납동전업사~전기조명전문 http://blog.daum.net/0182107173/1902 ,풍납동
207,733105275809320960,733908128039739392,1,풍납동전기(풍납동조명설치@전기누전공사차단기)@분전함교체 http://blog.daum.net/0182107173/1927 ,풍납동
208,733105275809320960,733907085184794624,1,풍납동조명설치~풍납동전기수리공사/차단기~친절신속 http://blog.daum.net/0182107173/1965 ,풍납동
209,733105275809320960,733906019365982209,1,풍납동조명설치등설치공사수리~풍납동전기수리공사차단기누전수리공사~신속친절 http://blog.daum.net/0182107173/1989 ,풍납동
210,733105275809320960,733905364412829697,1,풍납동전기수리조명설치//차단기*누전수리공사전문*신속 http://blog.daum.net/0182107173/2044 ,풍납동
211,733105275809320960,733903389281517568,1,상일동전기고덕동전기풍납동전기천호동전기길동전기명일동전기성내동전기암사동전기강동구전기018-210-7173 http://blog.daum.net/0182107173/11 ,풍납동
212,733105275809320960,733903162810105856,1,전기누전전기공사조명등출장수리강동구송파구암사동천호동고덕동길동상일동성내동둔촌동풍납동 http://blog.daum.net/0182107173/2 ,풍납동
213,733105275809320960,733899288036532224,1,풍납동전기수리 http://blog.daum.net/0182107173/2115 ,풍납동
214,733105275809320960,733897528408604672,1,풍납동전기수리*누전공사@차단기배전반교체수리 http://blog.daum.net/0182107173/2128 ,풍납동
215,733105275809320960,733895286502785025,1,풍납동전기수리~풍납동조명@공사수리~누전차단기배전반교체수리(친절) http://blog.daum.net/0182107173/2158 ,풍납동
216,222857163,733392263590469632,1,"[헤모라이프] 김효철내과의원, '혈우병성 관절증 바로알기' 강좌:      혈우환우들이 주로 진료받고 있는 서울 풍납동의 김효철내과의원(원장 김효철)은 혈우환우들의 올바른 관절관리와 초음파를 활용... http://bit.ly/1ThWGP9 ",풍납동
217,116579164,732890952700989440,0,[내집마련하기]송파구 풍납동 현대리버빌아파트 경매로~~ http://ln.is/post.naver.com/viewe/3uZuo …,풍납동
218,859662572,467346035182821376,0,"이름잘짓는곳,송파,송파구,잠실,잠실동,신천동,풍납동,송파동.석촌.석촌동.작명,개명,이름.출산택일,사주,궁합. 유명한작명소. http://blog.naver.com/lee4984/220001981208 …",풍납동
219,710557548,467164812363825153,0,풍납동독서실 임대(14.5/16)풍납동사무실임대 풍납동독서실임대 천호역사무실임대 풍납동대형사무실: 풍납동 독서실 임대매물을 소개합니다. 몇 개의 아파트단지 인근의 2층 독서실로 모든 .. http://blog.daum.net/jdparan/3803 ,풍납동
220,2364991262,467143816802099200,0,@Byungsalta ㅋㅋㅋ 넘을껄요ㅋㅋ 싼맛이라면 해주냉면... 풍납동 유천칡냉면 본점도 괜찮아요,풍납동
221,2364991262,467143144706813953,1,"@Byungsalta 해주냉면은 맛있다기보다..그냥 엄청 맵고요ㅋㅋㅋ 야구장에서 가까운데라면.. 삼성동에 우래옥 본점이나,, 한티역 산봉냉면이나... 풍납동 유천칡냉면이 생각나네요..",풍납동
222,710557548,466865137404481536,0,성내동빌라/풍납동빌라 매매(14.5/15)강동구빌라매매 성내동빌라매매 아산병원빌라 풍납동빌라매매 성내동신축빌라: 성내동빌라/풍납동빌라 매매를 방개수별로 정리합니다. 강동구는 빌라신축이.. http://blog.daum.net/jdparan/3802 ,풍납동
223,2225790980,466020412069928960,0,"[이태원 Toni님의 블로그]풍납동 불곰님 생일파티~!
http://blog.naver.com/zaiglemain/90195734863 …",풍납동
224,515412970,466010402615091202,0,[잠실동사다리차] 송파 풍납동사다리차 & 장지동 사다리차 문정동 http://blog.naver.com/goodsadari/40211995391 …,풍납동
225,2349963740,465881853539258369,0,그리고 좆상은 아마 풍납동 키드들(이단자 장국진 포함)을 질리게 봤겠지. 나야 좆상 얼굴 잘 못 봤지만. 그러니 군대 가기 이틀 전에 또 만나는 것은 아마 거부감이 들었을 것이다.,풍납동
226,710557548,465794230191796224,0,★강동구아파트/풍납동아파트 전세(14.5/12)★강동구아파트전세 풍납동아파트전세 풍납동극동아파트 올림픽공원아파트: 강동구아파트/풍납동아파트 전세물건을 방개수별로 정리합니다. 아파트전세 물.. http://blog.daum.net/jdparan/3795 ,풍납동
227,710557548,465739454376734720,0,☏성내동점포/풍납동상가 임대(14.5/12)☏강동구점포임대 풍납동상가임대 천호역주변상가 강동역주변점포 둔촌역점포임대: 　 성내동점포/풍납동상가 임대매물을 정리합니다. 성내동은 천호역주변과.. http://blog.daum.net/jdparan/3794 ,풍납동
228,170932793,464997253678399488,0,내가 직접 만든 과일 타르트 ㅎㅎ (@ 풍납동 영어마을) http://4sq.com/Qpn9ef pic.twitter.com/p8OQWg6DXA,풍납동
229,400709269,464750948204564480,0,"현대하이스코, 소아암 어린이 위한 문화행사 개최: 현대하이스코가 지난 8일 서울 풍납동 아산병원에서 소아암을 앓고 있는 어린이들을 위한 문화행사를 열었다고 9일 밝혔다.투병 중인 60여명의 어린이들은... http://bit.ly/1iwlI8Q ",풍납동
230,929087371,464735953735528449,0,"현대하이스코, 소아암 어린이 위한 문화행사 개최: 현대하이스코가 지난 8일 서울 풍납동 아산병원에서 소아암을 앓고 있는 어린이들을 위한 문화행사를 열었다고 9일 밝혔다.투병 중인 60여명의 어린이들은... http://bit.ly/1iwlI8Q ",풍납동
231,710557548,464713289788690432,0,♬풍납동신축원룸(14.5/9)♬풍납동원룸 아산병원신축원룸 아산병원단기원룸 호원대신축원룸 아산병원원룸반전세: 아산병원과 가까운 거리의 신축원룸을 다시한번 소개합니다. 신축후 첫입주하는 원룸.. http://blog.daum.net/jdparan/3788 ,풍납동
232,710557548,464683271251456000,0,♤대로변사무실 임대(실40평)(14.5/9)♤풍납동사무실 강동구청역대형사무실: 풍납동사무실 임대매물중 전용면적 40평 사무실임대 매물을 소개합니다. 공실상태로 대로변에 위치하고 있으며 주.. http://blog.daum.net/jdparan/3786 ,풍납동
233,1856638243,464597880171278336,0,송파구 풍납동컴퓨터수리 정확.신속.친절.하게 잘하는 업체 마이피씨 http://durl.me/6vjcgw ,풍납동
234,1856638243,464597814484680704,0,송파구 풍납동컴퓨터수리 정확.신속.친절.하게 잘하는 업체 마이피씨: ​안녕하세요. ​ 마이피씨 입니다~ ​ 풍납동컴퓨터수리 전문 업체 마이피씨 입니다. ​컴퓨터수리 필요하시면 언제든지 1.. http://blog.daum.net/com119as/348 ,풍납동
235,124318714,464415435278913536,0,"풍납동 Nike+와 함께 5'39""/km의 속도로 5.04 km마일을 달렸습니다. http://go.nike.com/7l65u2h  #nikeplus",풍납동
236,710557548,464336293413912576,0,♧풍납동 건물매매(31억)♧풍납동건물매매 풍납동도로변건물 풍납동역세권건물 강동구청역세권건물 &#9;&#9;&#9;&#9;&#9;&#9;&#9;&..: 　 풍납동건물 매매건을 정리합니다. .. http://blog.daum.net/jdparan/3785 ,풍납동
237,710557548,464326846750797824,0,★풍납동아파트/성내동아파트 전세/월세(14.5/8)★강동구아파트 풍납동아파트전세 T성내동삼성아파트 성내동신혼아파트: 　 성내동아파트/풍납동아파트 전세/월세 매물을 정리합니다. 아파트전세 .. http://blog.daum.net/jdparan/3784 ,풍납동
238,2349963740,646644649801617409,0,사실 너도 약간 풍납동 감성이야.,풍납동
239,2349963740,646644617606119424,0,오아시스는 풍납동 감성이다. (rude),풍납동
240,3213527482,646625811273904128,0,신천동누수탐지 오금동수도설비 잠실동배관공사 장지동하수구뚫음 풍납동수전교체 누수탐지 배관공사 욕실공사전문 http://0528zxc.blog.me/220490094144 ,풍납동
241,188989224,646127181878300672,0,지지옥션 9월 22일 경매추천물건 - 서울 송파구 풍납동 508 한강극동 (출처 : 지지옥션의.. | 네이버 블로그) http://me2.do/IDckTtdp ,풍납동
242,63403744,645698665902833672,0,"9월21일=1953년 오늘 북한 공군대위 노금석 MIG15기 몰고 귀순 1959년 오늘 북한, 남한의 전쟁복구물자 제공제의, ‘부녀자의 정치적 권리에 관한 협약’ 가입 발효 1976년 오늘 서울 풍납동 백제토성 복원공사 준공",풍납동
243,151719371,645036450279329792,0,풍납동 카페 나무처럼의 소소한 이야기들. http://blog.naver.com/treewg/220485828442 …,풍납동
244,2151859141,644000907617697792,0,"송파구의회 윤영한의원, 풍납동, 유네스코 등재 추진 타당한가? http://blog.naver.com/tynews/220483013690 …",풍납동
245,263753949,643434702204829696,0,아산병원 근처 풍납동맛집 장원닭한마리에서 닭매운탕을~ http://blog.naver.com/xxllxxyoung/220481582980 …,풍납동
246,106038668,642255738325200896,0,오늘 9시반..풍납동 감미치킨 가능하신 분...?,풍납동
247,278981072,641895092815421440,0,송파구하수구와 광진구욕실하수구_풍납동 우성아파트_세탁기하수구 막힘뚫어 드린이야기 http://blog.naver.com/ingkkogajok/220477621990 …,풍납동
248,193777337,641461866217082881,0,"풍납동 #풍납토성 의 향후 방향
주민의견 수렴.http://fb.me/4pVWbYwYV ",풍납동
249,710557548,641198295704973312,0,강동구아파트/풍납동아파트 신축아파트매매(15.9/8)강동구신축아파트 성내동아파트매매 길동신축아파트매매 풍납동송파해모로 암사동롯데캐슬아파: 강동구아파트/풍납동아파트 신축아파트매매(15.. http://blog.daum.net/jdparan/4590 ,풍납동
250,710557548,641139676674330624,0,"강동구사무실/풍납동사무실 임대(실41~)(15.9/8)강동구사무실 성내동대형사무실 둔촌역사무실 강동역대로변사무실 길동역사무실 천호역주변사무: 강동구사무실/풍납동사무실 임대(실41""~.. http://blog.daum.net/jdparan/4589 ",풍납동
251,277416814,640448814122307584,0,"풍납동대리운전♬오륜동대리운전 1644-8542대리운전 탁송: 풍납동대리운전♬오륜동대리운전  24시간 풍납동대리운전/오륜동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 풍납...... http://fb.me/6HU9XAG1L ",풍납동
252,277416814,640448805201137664,0,풍납동대리운전♬오륜동대리운전 1644-8542대리운전 탁송 http://fb.me/7vXAhlflm ,풍납동
253,277416814,640448793406631936,0,"풍납동대리운전♬오륜동대리운전 1644-8542대리운전 탁송: 풍납동대리운전♬오륜동대리운전  24시간 풍납동대리운전/오륜동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 풍납... http://bit.ly/1JJeM2s ",풍납동
254,2908371367,640402784211238912,0,진접말고 풍납동 와,풍납동
255,167338098,640128653741821952,0,@wangcool 오오 잠실주민이셨구나 그럼 경기도 가면 적적할텐데 ㅠㅠ 지금 저는 풍납동이라 야구장자주는 못가지만 가까워서 심신의 안정이..ㅋㅋㅋ 얼른 레슨많이해주셔서 서울오세영,풍납동
256,710557548,640113554482266112,0,강동구아파트/풍납동아파트 전세(15.9/5)강동구아파트 성내동아파트전세 길동아파트전세 풍납동아파트전세 암사동아파트전세 천호역아파트전세: 강동구아파트/풍납동아파트 전세(15.9/5).. http://blog.daum.net/jdparan/4587 ,풍납동
257,3014769945,640104959707508737,0,풍납동 도깨비시장에서 파는 오뎅이라는데ㅠㅠㅠㅠ 꼬불이가 400원이고 납작한게 200원이라네요...! 언니가 사왔는데 저개 다 합쳐서 2000원!! 비리지도 않고 얼큰하니 술안주로 딱... pic.twitter.com/UZVNjAfedK,풍납동
258,145467575,557159653050568704,0,[송파구 주택 인테리어 견적] 서울시 송파구 풍납동 단독주택 16평 리모델링 공사 열린 견적서 http://blog.naver.com/7171man/220245572517 …,풍납동
259,1526401963,557097174228422657,0,[풍납동부동산][풍납동상가][풍납동사무실][풍납동부동산]송파구풍납동으로저렴한1층사무실강추매물입니다 http://me2.do/FazqWG7r  출처 : 네이버 카페,풍납동
260,710557548,557081711830261760,0,강동구사무실 임대(20평이하)(15.1/19)강동구소형사무실 풍납동사무실 암사동소형사무실 천호역사무실 길동역주변사무실 둔촌역사무실: 　 강동구사무실/풍납동사무실 임대매물중 실20평 이.. http://blog.daum.net/jdparan/4272 ,풍납동
261,285345114,557023574611865603,0,송파구 풍납동 서울 아산병원 장례식장 조화환(조화) 배달입니다=송파구 화원/풍납동 꽃배달 http://blog.naver.com/hslee0114/220244953807 …,풍납동
262,285345114,557021492228018176,0,송파구 풍납동 서울 아산병원 장례식장 근조 화환 꽃배달 =송파구 화원/풍납동 꽃집 http://blog.naver.com/hslee0114/220244945734 …,풍납동
263,151719371,556765039680835584,0,"눈 내리는 카페 나무처럼

#InstaSize #cafe #나무처럼 #카페나무처럼 #풍납동 #서울 #눈 #seoul #coffee #light #southkorea #korea… http://instagram.com/p/x_hSpzBlen/ ",풍납동
264,193777337,556455543905062912,0,풍납동쌍용아파트  풍납현대아파트 풍납우성아파트전세 있어요  http://blog.naver.com/sym1244/220243625749 …,풍납동
265,710557548,556382798286577665,0,"성내동전세/풍납동전세(15.1/17)강동구신혼전세 성내동빌라전세 풍납동투룸전세 풍납동신혼전세 둔촌역아파트전세 천호역주변전세: 　 성내동전세/풍납동 전세물건을 정리합니다. 단독주택, 다.. http://blog.daum.net/jdparan/4269 ",풍납동
266,2302588676,556069954772951040,0,잠실동/풍납동/석촌동 일반이사.용달이사.원룸이사 [가격추천] http://me2.do/5woORSrd  출처 : 네이버 블로그,풍납동
267,2302385630,556069395047272448,0,잠실동/풍납동/석촌동 일반이사.용달이사.원룸이사 [가격추천] http://blog.naver.com/lolo678/220242660487 …,풍납동
268,590100603,555997109220962304,0,@neck__ 세상에나 네상에낰ㅋㅋ중학교 풍납동으로 다니셨음 혹 풍납중 다니셨나욬ㅋㅋ우와 저 근처사는 트친분 첨 뵙는ㅇㅁㅇ,풍납동
269,590100603,555996780714668032,0,@neck__ 헐 세상엨ㅋㅋㅋ저 일하는곳이 천호고 천호 바로 옆동네 풍납동 살아옄ㅋㅋㅋㅋㅋ,풍납동
270,2302588676,555740521553866753,0,"장지동/ 풍납동/ 송파동 포장이사, 용달이사, 원룸포장이사 [추천비용] http://me2.do/5woOZKZv  출처 : 네이버 블로그",풍납동
