,user_id,tweet_id,likes,text,loc
112,307740286,88069536858898432,0,"[상가점포 월세] 성북구 동소문동1가 일반상가 99.174㎡ - 보증금 2,000만원 / 월세 115만원 국민공인중개사사무소 (02)995-8999 http://bit.ly/k5iidg",동소문동2가
113,67545192,81695149448630272,0,"I'm at 바디스타 성신여대점 (성북구 동소문동 6가 130번지 4,5층, 2호점, 서울특별시) http://4sq.com/kmu8eD",동소문동2가
114,67545192,80580269010202624,0,"I'm at 바디스타 성신여대점 (성북구 동소문동 6가 130번지 4,5층, 2호점, 서울특별시) [pic]: http://4sq.com/kzKHQh",동소문동2가
115,307740286,75821317621948416,0,"[상가점포 월세] 성북구 동소문동1가 일반상가 105.7856㎡ - 보증금 2,000만원 / 월세 170만원 국민공인중개사사무소 (02)995-8999 http://bit.ly/ipMsSs",동소문동2가
116,114636798,75363567930576896,0,"I'm at 삼선교(한성대학교) 08-009 버스정류장 (1-2, 동소문동4가, 서울특별시) [pic]: http://4sq.com/lAEqfD",동소문동2가
117,194890982,73774078279946240,0,★재난발생  ○발생시간 : 2011-05-27 00:28:43.0 ○발생지역 : 성북구 동소문동2가 ○재난종류 : 화재 ○재난분류 : 일반주택,동소문동2가
118,192509103,73774075708850176,0,★재난발생  ○발생시간 : 2011-05-27 00:28:43.0 ○발생지역 : 성북구 동소문동2가 ○재난종류 : 화재 ○재난분류 : 일반주택,동소문동2가
119,177825339,73161957938700288,0,"I'm at 삼선교(한성대학교) 08-009 버스정류장 (1-2, 동소문동4가, 서울특별시) http://4sq.com/iioCGV",동소문동2가
120,194890982,70204295320051712,0,★재난발생  ○발생시간 : 2011-05-17 04:00:33.0 ○발생지역 : 성북구 동소문동2가 ○재난종류 : 화재 ○재난분류 : 일반주택,동소문동2가
121,192509103,70204293256458241,0,★재난발생  ○발생시간 : 2011-05-17 04:00:33.0 ○발생지역 : 성북구 동소문동2가 ○재난종류 : 화재 ○재난분류 : 일반주택,동소문동2가
122,142520579,63829147063029760,0,"여기요!! [@ 온스타일헤어, 서울특별시  성북구  동소문동2가 ] http://seeon.kr/P62788",동소문동2가
123,142520579,63829135147008000,0,"여기요!! [@ 카페베네 삼선교점, 서울특별시 성북구 동소문동2가] http://seeon.kr/P34223",동소문동2가
124,163170758,63491560389615616,0,"I'm at 삼선교(한성대학교) 08-009 버스정류장 (1-2, 동소문동4가, 서울특별시) http://4sq.com/kQ4LK9",동소문동2가
125,724933307448889348,907839857933930496,0,동소문동4가 부라다리빙텔 전용12평 풀옵션 원룸/오피스텔 2천/55  (출처 : 성북구 정.. | http://sunwoo1006.blog.me/221007222713  블로그) http://naver.me/x2iw7JI7 ,동소문동2가
126,364740779,907822786877575173,0,성북구 동소문동2가 상가3층 기적을 만드는방 / 벽체 인슈텍스시공으로 단열과 벽체마감을 한번에~~ http://blog.naver.com/shj7773/221095882130 …,동소문동2가
127,70904594,907013267314196480,0,"서울 대학로에서 가까운 지하철 한성대입구역 일대에 국내 첫 창작연극인 지원시설이 들어선다.
서울시는 성북구 동소문동 1가 1-4 등 필지 2760.5㎡에 서울시 창작연극 지원시설(가칭)을 조성키로 하고... http://fb.me/8gvdcUAoK ",동소문동2가
128,397883008,904926348786806784,0,"연극 청소년 문화극장 <달밤> 티켓이 오픈되었습니다.
http://bit.ly/2eFBSEl 
9월 18일(월)부터 10월 20일(금)까지 공간 222(서울 성북구 동소문동 2가 222)에서 관람하실 수 있습니다. 
관객 여러분의 많은 성원 바랍니다 pic.twitter.com/BMFjxmQkMR",동소문동2가
129,724933307448889348,901352626117165056,0,동소문동4가 부라다리빙텔 전용12평 풀옵션 원룸/오피스텔 2천/55  (출처 : 성북구 정.. | http://sunwoo1006.blog.me/221007222713  블로그) http://naver.me/x2iw7JI7 ,동소문동2가
130,2893741537,874414564657381376,84,사학진흥재단이 동소문동에 짓기로 한 대학 연합기숙사는 금년 2월 건축허가가 났지만 착공하지 못하고 있다. 주민들이 '대학생들의 음주 끽연 애정행각을 초등생들이 보게 된다'고 반대하기 때문. 그런데 동소문동에는 성대생 고대생을 대상으로 한 원룸이 많다.,동소문동2가
131,833093024204804096,865495355743379456,0,"*내일* [행] The Monstrous Feminine 여성, 괴물 Vol 2. MOTHER / 대한민국 서울특별시 성북구 동소문동1가 52 지하 1층 / 5.20 18:00-21:30 / 자세히: http://zpr.io/PrtBP ",동소문동2가
132,833093024204804096,864768925841723392,0,"[행] The Monstrous Feminine 여성, 괴물 Vol 2. MOTHER / 대한민국 서울특별시 성북구 동소문동1가 52 지하 1층 / 5.20 18:00-21:30 / 자세히: http://zpr.io/PrtBP ",동소문동2가
133,724933307448889348,864419875158085633,0,동소문동4가 부라다리빙텔 전용12평 풀옵션 원룸/오피스텔 2천/55  (출처 : 성북구 정.. | http://sunwoo1006.blog.me/221007222713  블로그) http://naver.me/x2iw7JI7 ,동소문동2가
134,724933307448889348,864419165414727680,0,동소문동4가 부라다리빙텔 풀옵션 원룸/오피스텔 2천/55  (출처 : 성북구 정.. | http://sunwoo1006.blog.me/221007222713  블로그) http://naver.me/x2iw7JI7 ,동소문동2가
135,724933307448889348,864416203078369281,0,동소문동4가 부라다리빙텔 풀옵션 원룸/오피스텔 2천/55  http://sunwoo1006.blog.me/221007222713 ,동소문동2가
136,724933307448889348,845120589513699329,0,성북구 동소문동7가 동소문한신휴플러스 22평 매매 4억2천5백 (출처 : 성북구 정.. | http://sunwoo1006.blog.me/220966004881  블로그) http://naver.me/GfUKZC7j ,동소문동2가
137,724933307448889348,845120537374318593,0,성북구 동소문동7가 동소문한신휴플러스 22평 매매 4억2천5백 http://sunwoo1006.blog.me/220966004881 ,동소문동2가
138,720090084570083328,836130259732836352,5,"오늘 7시, 컴퍼니엠 6주년 기념 <오다주콘2>가 있습니다^0^ 오랜만의 배우님을 만나는 자리에 두근두근! ""달걀말이와 케찹""의 무대도 기대해주세요! 곧 만나요

* 컴퍼니엠 (성북구 동소문동4가 270번지 4층)
* 입장 시작 : 저녁 6시 45분 pic.twitter.com/AZC72umAZ5",동소문동2가
139,816507181960810496,835743434421854208,0,동소문동2가대리운전 대리명가 24시간 연중무휴! 친절응대! 서울/경기/인천/대전 수도권 전지역 신속배차! 안전운행! http://blog.naver.com/jaejinjob/220945039941 …,동소문동2가
140,293264393,454161222363930624,0,"서울성북구상가경매 서울특별시 성북구 동소문로13길 39-2, 지하층 101호 (동소문동4가,백호빌딩) 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=112348 …",동소문동2가
141,293264393,446916389832384512,0,"서울성북구상가경매 서울특별시 성북구 동소문로13길 39-2, 지하층 101호 (동소문동4가,백호빌딩) 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=81692 …",동소문동2가
142,92930770,442875343506903040,0,㏅ 성북구주택경매 동소문동2가 264   http://blog.naver.com/e38/150186583540 …,동소문동2가
143,92930770,442769520193581056,0,Μ 성북구주택경매 동소문동2가 264   http://blog.naver.com/e38/150186582951 …,동소문동2가
144,60420333,421556568358785024,1,"내일(토요일) 오후 2시~4시 모피반대캠페인 사전교육 있습니다. 누구든지 참석가능합니다. 서울시 성북구 동소문동5가 120 동일하이빌 상가 2층 230호 키네스평생교육원 교육장으로 오세요(성신여대입구역 3번출구) 문의 : 쪽지, 카톡tommy7646",동소문동2가
145,194890982,419736641406652416,0,** 재난발생  → 발생시간 : 2014-01-05 16:43:57.0 → 발생지역 : 성북구 동소문동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,동소문동2가
146,192509103,419736640634904576,0,** 재난발생  → 발생시간 : 2014-01-05 16:43:57.0 → 발생지역 : 성북구 동소문동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,동소문동2가
147,1316476880,401898239970263040,0,moderntrust / 서울 성북구 동소문동2가 골목. 대규모 한옥 군락이 있던 곳. 아직도 많은 한옥이 남아 있다. (...) / #골목 #한옥 / 서울 성북 동소문 / 2012 04 10 /... http://fb.me/19wM1xbx1 ,동소문동2가
148,194890982,392552612639158272,0,** 재난발생  → 발생시간 : 2013-10-22 16:24:25.0 → 발생지역 : 성북구 동소문동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,동소문동2가
149,192509103,392552611850641408,0,** 재난발생  → 발생시간 : 2013-10-22 16:24:25.0 → 발생지역 : 성북구 동소문동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,동소문동2가
150,966203297722925062,977152114886524928,8,"박영선 의원 3.24(토) 일정 
14:00 김구현 성북구청장 예비후보 선거사무소 개소식　　
성북구 동소문동5가 50-2 아우룸타워 3층
http://naver.me/FtfKWPJ0 ",동소문동2가
151,3232314746,968320773596307456,0,[서울 성북구 동소문동4가 279 송산 상가2]아파트0.9억원 경매물건 상가  1동 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221217688728 …,동소문동2가
152,882970616978067456,950342800905715713,0,서울시 성북구 동소문동4가 송산아파트상가 1층 42㎡ (13평) 북부5계 2017-4720 상가경매 http://ga79.kr/221180700778 ,동소문동2가
153,1223919043,946382855747223553,0,"어린 나이에도 씩씩하게 사장님이 된 지슈기의 옷가게 서울을 응원해. 
역시 서울 여자들은 멋진 신여성이야.
근데 그렇게 질 죠은 물건 싸게 팔아서 내가 다 사고 싶게 만들어 서울뇨자 흥해라 꺅
서울 성북구 동소문동2가 44 퀄리티 보장함!!!!!!!!!!!! pic.twitter.com/ZIgfgjZSmY",동소문동2가
154,966203297722925062,977152114886524928,8,"박영선 의원 3.24(토) 일정 
14:00 김구현 성북구청장 예비후보 선거사무소 개소식　　
성북구 동소문동5가 50-2 아우룸타워 3층
http://naver.me/FtfKWPJ0 ",동소문동2가
155,3232314746,968320773596307456,0,[서울 성북구 동소문동4가 279 송산 상가2]아파트0.9억원 경매물건 상가  1동 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221217688728 …,동소문동2가
156,882970616978067456,950342800905715713,0,서울시 성북구 동소문동4가 송산아파트상가 1층 42㎡ (13평) 북부5계 2017-4720 상가경매 http://ga79.kr/221180700778 ,동소문동2가
157,1223919043,946382855747223553,0,"어린 나이에도 씩씩하게 사장님이 된 지슈기의 옷가게 서울을 응원해. 
역시 서울 여자들은 멋진 신여성이야.
근데 그렇게 질 죠은 물건 싸게 팔아서 내가 다 사고 싶게 만들어 서울뇨자 흥해라 꺅
서울 성북구 동소문동2가 44 퀄리티 보장함!!!!!!!!!!!! pic.twitter.com/ZIgfgjZSmY",동소문동2가
158,119581278,1044718150904737793,1,"9월 26일(수) 공사 정보입니다

○ 전광판세척

- 일시 : 2018.09.26~2018.10.31 / 09:00~17:00
- 장소 : 올림픽대로(영등포 신길동20외 33) / 강변북로(마포구 도화동36외 12) / 내부순환도로(동소문동2가 247외 8) / 동부간선도로(도봉동89-150외 5)
- 통제 : 1개차로 부분통제 #poltrapic.twitter.com/1cBFOn0bth",동소문동2가
159,119581278,1044718150904737793,1,"9월 26일(수) 공사 정보입니다

○ 전광판세척

- 일시 : 2018.09.26~2018.10.31 / 09:00~17:00
- 장소 : 올림픽대로(영등포 신길동20외 33) / 강변북로(마포구 도화동36외 12) / 내부순환도로(동소문동2가 247외 8) / 동부간선도로(도봉동89-150외 5)
- 통제 : 1개차로 부분통제 #poltrapic.twitter.com/1cBFOn0bth",동소문동2가
160,500354601,194378069212004352,0,http://durl.me/23b5ro  [Daum블로그]동소문동대지魔狀鬼동소문동땅魔狀鬼서울특별시 성북구 동소문동7가 109-2 대지 땅魔狀鬼2011 타경 14306魔狀鬼서울중앙지방법원魔狀鬼경매: 동소문동대지魔狀鬼동소문동땅魔狀鬼서울특별시 성북구 동소문동,동소문동2가
161,158999103,189736912586674177,0,2012.4.4 골목을 걷다: 서울 성북구 동소문동2가 변형된 한옥이 많이 남아 있는 조용한 골목길을 걷다. 지나다니는 사람은 없지만 사람사는 냄새가 나는 곳. 낮에는 아이들이 축구라도 할까? http://youtu.be/m0mrBM_GQAg ,동소문동2가
162,192509103,176675639548588032,0,** 재난발생  → 발생시간 : 2012-03-05 23:25:58.0 → 발생지역 : 성북구 동소문동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,동소문동2가
163,309564172,173141221399732225,0,"I'm at 삼선교 한성대학교 (ID: 08-009) (성북구 동소문동4가 1-2, 서울특별시) http://4sq.com/z2sjC5 ",동소문동2가
164,164140847,172977129913458689,3,하루에 11테이블만 받는 동소문동 '해뜨는집'. 혹시 밀릴까봐 서둘러서 갔는데 오늘은 고기가 준비안됐다고 영업안하신단다. 오래된 맛집의 3대요소 1)불친절하다 2)불청결하다 3)메뉴가 단순하다. 이 모든 조건을 갖추고있는 집!,동소문동2가
165,192509103,171953272683380736,0,** 재난발생  → 발생시간 : 2012-02-21 22:42:26.0 → 발생지역 : 성북구 동소문동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,동소문동2가
166,479117954,170699461364940801,0,"(새누리당 성북갑 국회의원 예비후보 류중하 선거사무소 개소식)
 2월18일(토요일) 오후 3시 /서울 성북구 동소문동5가 53-1/ 참석하셔서 자리를 빛내주시면 감사하겠습니다. 성북을 위해 젊음과 열정을 바치는 류중하가 되겠습니다!",동소문동2가
167,90349902,169943597175672833,0,"I'm at Caffé bene (성북구 동소문동2가 3, 한성대입구역점, 서울특별시) http://4sq.com/z9gZRz ",동소문동2가
168,333265492,154023493573423104,0,"성북동케이블 성북구케이블 북부케이블 ,디지털방송 씨앤앰최저가요금: 씨앤앰 서울시 북부 성북구 케이블케이블 설치 가능지역-성북동케이블,성북동1가케이블,돈암동케이블,동소문동1가송동소문동2가케이블,동소문동3... http://bit.ly/ul3f06 ",동소문동2가
169,333265492,153363663212920833,0,"성북구케이블 성북동케이블 씨앤앰인터넷: 북부씨앤앰,성북구케이블,씨앤앰가입지역성북동, 성북동1가, 돈암동, 동소문동1가, 동소문동2가, 동소문동3가, 동소문동4가, 동소문동5가, 동소문동6가, 동소문동7... http://bit.ly/uuYjGh ",동소문동2가
170,333265492,153363662059483136,0,"CNM얀연자팀장 성북구케이블 성북동케이블 씨앤앰인터넷: 북부씨앤앰,성북구케이블,씨앤앰가입지역성북동, 성북동1가, 돈암동, 동소문동1가, 동소문동2가, 동소문동3가, 동소문동4가, 동소문동5... http://bit.ly/uuYjGh  YYJ600",동소문동2가
171,317018886,143471881822027776,0,2일 오후 7시30분쯤 성북구 동소문동에 있는 정태근 한나라당 의원 사무실 앞. 성북구 주민 11명이 한·미FTA에 반대하는 문구가 적힌 팻말과 촛불을 세워둔 채 돗자리를 펴고 앉아 있었다.,동소문동2가
172,90349902,134865723238518784,0,"I'm at Caffé bene (성북구 동소문동2가 3, 한성대입구역점, 서울특별시) http://4sq.com/tNyS7L ",동소문동2가
173,333265492,131881149806026752,0,"씨앤앰 성북구케이블 인터넷:   북부씨앤앰,성북구케이블,씨앤앰가입지역성북동, 성북동1가, 돈암동, 동소문동1가, 동소문동2가, 동소문동3가, 동소문동4가, 동소문동5가, 동소문동6가, 동소문동7가, 삼... http://bit.ly/sTwqD7 ",동소문동2가
174,333265492,131881148858122240,0,"CNM얀연자팀장 씨앤앰 성북구케이블 인터넷:   북부씨앤앰,성북구케이블,씨앤앰가입지역성북동, 성북동1가, 돈암동, 동소문동1가, 동소문동2가, 동소문동3가, 동소문동4가, 동소문동5가, 동... http://bit.ly/sTwqD7  YYJ600",동소문동2가
175,233354057,129004812237942785,0,"@jb42877 @Guidori @yerojun 동소문동 몇가냐에 따라 행정동이 틀려집니다. 한성대쪽이면 삼선동주민센터로 전화해서 알아보는게 제일 빨라요... 동소문동2가 ,4가는 성북동주민센터로.. 투표소가 한동에 4~5군데 있습니다..",동소문동2가
176,67545192,128300502336286721,0,"I'm at 바디스타 성신여대점 (성북구 동소문동 6가 130번지 4,5층, 2호점, 서울특별시) http://4sq.com/nZzOzR ",동소문동2가
177,309564172,126436923962171392,0,"I'm at 삼선교(한성대학교) 08-009 버스정류장 (1-2, 동소문동4가, 서울특별시) http://4sq.com/rnfsgb ",동소문동2가
178,333265492,124430491054125056,0,"북부-성북구씨앤앰 인터넷 씨앤앰성북구 씨앤앰 씨엔엠:  북부씨앤앰,성북구케이블,씨앤앰가입지역     성북동, 성북동1가, 돈암동, 동소문동1가, 동소문동2가, 동소문동3가, 동소문동4가, 동소문동5가,... http://bit.ly/osCAGI ",동소문동2가
179,333265492,124430489124732928,0,"CNM얀연자팀장 북부-성북구씨앤앰 인터넷 씨앤앰성북구 씨앤앰 씨엔엠:  북부씨앤앰,성북구케이블,씨앤앰가입지역     성북동, 성북동1가, 돈암동, 동소문동1가, 동소문동2가, 동소문동3가,... http://bit.ly/osCAGI  YYJ600",동소문동2가
