,user_id,tweet_id,likes,text,loc
183,513969752,285016893767696386,0,"@01012604 아, 제가 4호선 라인이라서요. 충무로역에서 뵈면 딱 좋은것 같은데 괜찮으신지요?? ㅎㅎ 신사역이시면 3호선이니 충무로역도 겹치구요~ 충무로에서 뵌다면 몇시쯤 뵐까요? ㅎㅎ",충무로4가
184,126565465,284941314410291200,0,"13. 충무로,, 보문5가→충남대병원4가. 밀림. #poltra",충무로4가
185,67522054,284868487606837248,0,"@happyisyd 안녕하세요 트친님~ 남산골 한옥마을은 3,4호선 충무로역 3번출구에서 뒤를 돌아 동국대 충무로영상센터와 매일경제신문사 사잇길로 150m정도 진행하시면 됩니다. 오늘 오후부터 날씨가 많이 추워진다고 하니 감기조심세요~ ^0^",충무로4가
186,126565465,647190075512492033,0,"6. 대종로,부사4가→충무로4가 밀림.#poltra",충무로4가
187,126565465,647185951647633408,0,"13. 충무로,충남대병원4가~보문산공원5가 양방향 밀림. #poltra",충무로4가
188,126565465,647177450498035712,0,"6. 대종로, 부사4가→충무로4가 밀림. #poltra",충무로4가
189,126565465,647176535703601153,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림. #poltra",충무로4가
190,126565465,646924462458208256,0,"6. 대종로, 부사4가→충무로4가 밀림. #poltra",충무로4가
191,126565465,646903444666646528,0,"13. 충무로, 충남대병원4가→보문산공원5가 밀림. #poltra",충무로4가
192,126565465,646820270859116545,0,"13. 충무로, 보문산공원5가~충무로4가 양방향 밀림. #poltra",충무로4가
193,126565465,646814223880708096,0,"13. 충무로, 충남대병원4가→보문산공원5가 밀림.#poltra",충무로4가
194,177556692,646608785973182464,0,가끔 내 머릿속에 뭐가 들었는지 궁금하다. 충무로에서 약속장소인 고속터미널까지 안갈아타고 쭉 가면 되겠다 하고 지하철타서 한참 왔는데 눈떠보니..삼각지..4호선탔네.,충무로4가
195,126565465,646104790926163969,0,"6. 대종로, 부사4가→충무로4가 밀림. #poltra",충무로4가
196,126565465,646088145927213056,0,"13. 충무로, 충남대병원4가~보문산공원4가 양방향 밀림. #poltra",충무로4가
197,126565465,645748581480005632,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림.#poltra",충무로4가
198,126565465,645748103585271808,0,"6. 대종로, 부사4가→충무로4가 밀림. #poltra",충무로4가
199,126565465,645742733810790400,0,"6. 대종로, 부사4가→충무로4가 지체. #poltra",충무로4가
200,126565465,645726965790457856,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림.#poltra",충무로4가
201,3250490030,645286580228198400,0,"상태 매우좋습니다!
1.Re: 제로부터 시작하는 이세계 생활전부초판3,4권은띠지만없는거에요! 따로따로팔지않습니다.
운미포 2.0
직거래-강북,노원,도봉 쪽 아님 종로3가 충무로까지,교통비0.2추가
택배-착불 pic.twitter.com/fqBMc8IFHt",충무로4가
202,126565465,645142778725269504,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 지체. #poltra",충무로4가
203,126565465,645134672846979073,0,"13. 충무로,충남대병원4가~보문산공원5가 양방향 지체. #poltra",충무로4가
204,126565465,645124529543483392,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 지체. #poltra",충무로4가
205,126565465,645050167507324929,0,"13.  충무로, 보문산공원5가→충남대병원4가 밀림. #poltra",충무로4가
206,126565465,1096635796814127104,0,"13. 충무로, 테미고개→충남대병원4가, 밀림.#poltra",충무로4가
207,930457548230033408,1096322270375469057,2,"거리가 둘다 비슷해요 20분-25분 정도요!
고터-명동(3호선고터에서 충무로하차 4호선환승 1정거장) / 고터-성수(7호선고터에서 건대입구하차 2호선환승후 1정거장)이요! 컵홀더 투어도시면, 가시고자하는카페들 일정에 맞게 정하시는게 나을것같아요^_^",충무로4가
208,126565465,1096270033150328833,0,"13. 충무로, 테미고개→충남대병원4가, 밀림. #poltra",충무로4가
209,126565465,1095098677075398656,0,"4. 대덕대로, 괴정육교→큰마을4가, 밀림. #poltra
13. 충무로, 충남대병원4가→보문산공원5가, 밀림. #poltra",충무로4가
210,126565465,1094743093310414848,0,"13. 충무로, 테미고개→충남대병원4가, 밀림.#poltra",충무로4가
211,994575684,1094199250177613825,0,집 가는 지하철 타서 멍하니 서 있다가 밖을 보니 익숙한 역 풍경이어서 설마 하고 내렷는데 충무로임 그래 어케 내가 충무로역 풍경을 잊냐... 4년동안 여기서 환승해서 대학 갔는데..... ,충무로4가
212,126565465,1093289000457007104,0,"4. 대덕대로, 괴정육교→큰마을4가, 밀림. #poltra
13. 충무로, 테미3가→보문산공원5가, 밀림. #poltra",충무로4가
213,865546328721416192,1091303759521566721,0,"4년정도인가 전부터 보고 싶어서 기다리던 시나리오가 있는데...
제작년부터 성우로 상플만 한다....
상플만함. 넘 좋은것. ㅎㅎ
여튼 영화도 해죠요
기다릴게
성우 영화한다고 발표하는 날 난 충무로에서 기념 카라멜마끼아또를 먹으며 미친년처럼 웃을것 pic.twitter.com/TwWaRyiein",충무로4가
214,126565465,1091121327958675456,1,"13. 충무로, 보문산공원5가→충남대병원4가, 지체. #poltra",충무로4가
215,126565465,1090755523534704643,0,"13. 충무로, 테미3가→충남대병원4가, 밀림 #poltra",충무로4가
216,126565465,1090019849105899520,0,"13. 충무로, 충남대병원4가→보문산공원5가. 밀림.#poltra",충무로4가
217,126565465,1089752424053534727,0,"13.  충무로, 테미고개→충남대병원4가, 밀림.#poltra",충무로4가
218,126565465,1089658525851078656,0,"13. 충무로, 충남대병원4가→보문산공원5가. 밀림. #poltra",충무로4가
219,126565465,1089040040284454912,0,"13. 충무로, 테미고개→충남대병원4가, 밀림. #poltra",충무로4가
220,126565465,1088670539206471682,0,"13. 충무로, 테미고개→충남대병원4가, 밀림.#poltra",충무로4가
221,126565465,1088202617388335104,0,"13. 충무로, 충남대병원4가→보문산공원5가, 밀림.#poltra",충무로4가
222,927176793223598080,1088052106639040517,85,"190123 #CH_NCT DAILY
갓 20살 00즈 봉인 해제 | We are now 20!
(https://youtu.be/_zByzXda1i4 )

Daehan Cimena (대한극장)
서울특별시 중구 충무로4가 125 1층
http://naver.me/xlzOU54x 
#채널NCT #NCT #NCTDREAM
#런쥔 #제노 #재민
#renjun #jeno #jaemin
#영화관 #locationpic.twitter.com/OTVcaMSfmD",충무로4가
223,1054047299163185152,1087710363510960129,1,"더 피해보는 사람 없었으면해서 글 올려요 알티부탁드립니다
저희 할머니께서 서울시 중구충무로4가144번지 뉴욕애견에서 2018.12월29일6시경 7개월 말티즈 70만원에, 3개월 반정도 된 포메라니안 50만원에 구입했습니다. 구입전 검사도4번씩받고양호하다했는데 말티는 오는날부터 계속 몸을 긁어서",충무로4가
224,364176527,1087545780422926336,0,"서울 중구 충무로5가 고시원, 충무로역,을지로4가역 고시원(고시텔) 동국대학교 동국대,숭의여대,종로어학원 인근 명문고시텔 http://blog.gosi1.net/221448081187 ",충무로4가
225,1016983026906030080,1087388922047426560,0,나는... 나는 ㅋㅋㅋㅋㅋ ㅋㅋ ㅋ  ㅋㅋ ㅋ 나는 동입-충무로-4호선-1호선 이렇게 집에 오는 사람이었는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 몰래 보는 날이었어서.... 게다가 알제는 길어서 10시 4-50분에 끝났으니까 난 버스가 끊기고 집에가야했거든..,충무로4가
226,124409615,197202098281119744,0,"[14:50]을지로 을지로4가->을지로1가, 퇴계로 충무로->회현사거리, 삼일로 낙원상가->을지로2가 구간 정체되고 있습니다. 종로길이 양방향 비교적 원활하니 참고운행하세요.",충무로4가
227,126565465,196906722772783104,0,"충무로, 보문5가→충대병원4가, 지체. #poltra",충무로4가
228,126565465,196904214826455041,0,"6.대종로, 충무로4가→대흥4가, 지체. #poltra",충무로4가
229,126565465,196901249524830208,0,"6.대종로, 충무로4가→대흥4가, 정체. #poltra",충무로4가
230,126565465,196900770728259584,0,"충무로, 보문5가→충대병원4가, 정체. #poltra",충무로4가
231,126565465,196893651161456640,0,"충무로, 테미3가→충대병원4가, 지체. #poltra",충무로4가
232,481030825,196867858448400385,0,"노숙인의 자립을 후원하는 빅이슈 코리아의 '떼빅돔'(판매 자원봉사)을
5월7일 월요일 오후 5~7시 성신여대, 충무로에서 남희석의 52+가 함께 진행합니다!
5월4일까지 010-8618-2637로 문자부탁드립니다! pic.twitter.com/SuF25f89",충무로4가
233,126565465,196746174575820800,0,"13. 충무로, 충남대병원4가→보문5가. 테미고개 정상부터 지체. #poltra",충무로4가
234,126565465,196738857604087809,0,"13. 충무로, 충남대병원4가→보문5가. 테미고개 정상부터 지난지점부터 지체. #poltra",충무로4가
235,126565465,196734230854774785,0,"6. 대종로, 부사4가→충무로4가. 정체. #poltra",충무로4가
236,126565465,196524411388559360,0,"6.대종로, 부사4가→충무로4가, 지체. #poltra",충무로4가
237,126565465,196173672229249026,0,"6. 대종로, 부사4가→충무로4가. 지정체. #poltra",충무로4가
238,126565465,196167318756274176,0,"13. 충무로, 보문5가→충남대병원4가. 밀림과 풀림을 반복. #poltra",충무로4가
239,126565465,195835056013578240,0,"충무로, 보문5가→충대병원4가, 서행. #poltra",충무로4가
240,126565465,195806430874443776,0,"6.대종로, 부사4가→충무로4가, 지체. #poltra",충무로4가
241,126565465,195750559914016768,0,"<안내> 충무로, 충남대병원4가→서대전우체국,, 금요장으로 인해, 하위 2개 차로가 복잡, 주의 운전 요망. #poltra",충무로4가
242,126565465,195668008054689793,0,"13. 충무로, 테미3가→충남대병원4가. 정체. #poltra",충무로4가
243,126565465,195660685345161216,0,"13. 충무로, 충남대병원4가→보문5가. 테미고개 정상부터 정체. #poltra",충무로4가
244,126565465,195659465213743105,0,"13. 충무로,, 테미3가→충대병원4가→서대전우체국,,, 지체. #poltra",충무로4가
245,126565465,195658320902758400,0,"6. 대종로, 부사4가→충무로4가. 지체. #poltra",충무로4가
246,1127833925433184257,1186178088729624577,0,"1. 데칼
그림은 존잘 앤오가 작업해줬다. 인쇄는 충무로 프리맥. 
데칼지는 물전사지 우레탄으로 구매했고 흰자 넣어줄 흰색, 눈 넣어줄 투명지 이렇게 2 종류가 필요합니다. 시험삼아 A4로 뽑아서 크기가 맞는지 확인해본 뒤 출력하기. pic.twitter.com/iG7oAevigq",충무로4가
247,245276721,1185488591763329026,0,@no_poooooh 푸우님!! 제가 지금 충무로서 4호선기다리는중이라ㅜㅠ 한 40분쯤 도착할듯한데 혹시 몇시까지 카페에 계시려나요..?ㅜㅠㅠ,충무로4가
248,364176527,1185085342245744641,0,"을지로6가 고시원,충무로,을지로4가,동대문역사문화공원 고시원 동국대학교 고시원 고시텔  김영편입학원,성균관대학교,어학원 서울 중구 신축개원 비버하우스 http://blog.gosi1.net/221681605370 ",충무로4가
249,816634724173029376,1184409426494517249,0,이수역에서 4호선 상행선을 타면 전광판에 남태령에서부터 출발하는 열차가 있고 사당역에서 갑자기 생겨서 오는 열차가 있는데 전자에 사람이 많으면 한 2분쯤 기다려서 후자 열차를 타구 온다... 사당발 열차라서 텅텅빈거 와서 충무로까지는 쾌적하게 올수있어,충무로4가
250,772435677254266880,1184104177305153538,2,"집밥좋아하는한국인이라면
서울 중구 충무로4가 충무로청국장 꼭 가,,",충무로4가
251,126565465,1183892430539542528,0,"<돌발, 교통사고> 충무로, 테미고개→테미3가, 테미3가 조금 못간지점 4차로에서 화물차 관련 추돌사고, 후미 주의운전 요망. #poltrapic.twitter.com/TtIYSHlbiF",충무로4가
252,126565465,1183883165124812801,0,"13. 충무로, 테미고개→충남대병원4가, 밀림. #poltra",충무로4가
253,126565465,1183513291043196929,0,"13. 충무로, 충남대병워4가→보문산공원5가, 밀림. #poltra",충무로4가
254,1128685727166881792,1183424968949817345,1,"4. 충무로 대한극장( @parkjamjam_kr )

#지민이와_우린_서로의이유 #지민이는_행복인것_같아요

저번에 이어 또 영상회를 왔어요 웰컴기프가 있어 뜻밖의 선물을 받은 기분이였고 행복했다 영상을 보는 내내 지민이를 사랑하는 사람들이 같이 모여있다는 사실에 마음이 따뜻해는 순간이였다 갓잼잼 pic.twitter.com/lW530Sqgea",충무로4가
255,265829371,1183347670707929089,0,"내가 진짜 충무로 병원 다닐 때였음 4라노 찍었을텐데 아쉽다.....
쌀이 극에 엄청 애정이 있었던거 같아서 뭔가 몽골몽골하고 조만간 엄청 나쁜 놈으로 온다는데 빨리 보고싶어ㅠㅠ
쇼케 당첨돼서 진짜 기쁘고 총첫 거의 안가는데 잡게 돼서 다행이다ㅠㅠ",충무로4가
256,1177838792591335424,1183247507335204864,0,"인쇄골목 전시와 잔치 <상리공생>            
 전시 기간: 10월 12일 - 11월 01일
 화,수,목,금: 15:00 - 20:00
 토,일: 11:00 - 18:00
 휴관일: 매주 월요일  
 서울특별시 중구 충무로 4가 36-71",충무로4가
257,4052562372,1182649957083299840,0,낼 저녁에 을지로4가에서 기타만 받고 끝인데 딱이네; 기타 들고 충무로에서 연어 각이네;;,충무로4가
258,126565465,1182428840552890369,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림.#poltra",충무로4가
259,846708999189925894,1181787864683569152,0,헉 한눈 팔다가 충무로 지나침 ㅠㅜ 을지로에서 2호선 타다가 또 4호선으로 갈아타야 하잖아  번거로워졌어 ㅠ,충무로4가
260,126565465,1181353805444550656,0,"13. 충무로, 테미고개→충대병원4가, 밀림. #poltra",충무로4가
261,1582411400,1180122704176746508,580,"와 미쳐따 제가 장소공지를 안올렸다구요??? 사람이냐!?!?!?!? 
장소는 저번과 동일하게 충무로 대한극장 7관
티켓배부 : 4층 상영관 5층
굿즈 판매하지않으며 저번 공지를 참고하시면됩니다. 이번 티켓배부는 2시간전부터 시작합니다. 신분증 사본,사진 절대안됩니다. 실제 신분증만 지참해주세요! https://twitter.com/parkjamjam_kr/status/1129389907372269568 …",충무로4가
262,1073887130844258305,1180054387630063622,4,동대문 왔다가 전독시 광고 봄 동대문역사문화공원역 을지로4가 방면 6-4와 7-1 사이에 있습니다 찾는데 고생했네 이제 충무로다 pic.twitter.com/ko2uNbRDT9,충무로4가
263,468106321,1179006215629598720,0,넹 ! 그 충무로에서하는 그거 3일인가 4일에,충무로4가
264,126565465,1178467109610766336,0,"<공사> 대종로, 부사5가→충무로4가, 충무로4가 150m 못간지점 2,3차로에서 도로포장공사, 후미 지체. #poltrapic.twitter.com/MGtX9LVsUn",충무로4가
265,126565465,1178449400982470656,0,"13. 충무로, 보문산공원5가→충남대병원4가, 밀림.#poltra",충무로4가
266,126565465,557325982789410816,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림. #poltra",충무로4가
267,126565465,557323287420608512,0,"13. 충무로, 테미3가→보문산공원4가 밀림. #poltra",충무로4가
268,126565465,557323232638824448,0,"13. 충무로, 제1치수교→인동4가 지체. #poltra",충무로4가
269,126565465,557309003085000704,0,"13. 충무로, 충남대병원4가→보문산공원5가 밀릶. #poltra",충무로4가
270,126565465,557042974094143488,0,"13. 충무로, 보문산공원5가→충남대병원4가 지체. #poltra",충무로4가
271,126565465,557035871044505600,0,"<돌발, 교통사고> 충무로, 테미고개→층남대병원4가. 테미3가 조금 지난지점 2,3차로에 걸쳐 승용차관련 추돌사고, 주의운전 요망. #poltra",충무로4가
272,126565465,556952622859431937,0,"6. 대종로, 부사4가→충무로4가 밀림.#poltra",충무로4가
273,126565465,556941724941946880,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림.#poltra",충무로4가
274,126565465,556941642381275136,0,"15. 동대전로, 대동역5가→원동4가 밀림.ㄹ#poltra
6. 대종로, 부사4가→충무로4가 밀림. ㄹ#poltra",충무로4가
275,126565465,556363159150145536,0,"13. 충무로, 보문산공원5가→충남대병원4가 지체. #poltra",충무로4가
276,126565465,556347547359268864,0,"6. 대종로, 충무로4가→대흥4가 밀림.#poltra",충무로4가
277,126565465,556344618329972736,0,"13. 충무로, 충남대병원4가→보문산공원5가 밀림.#poltra",충무로4가
278,126565465,556341883236917248,0,"6. 대종로, 부사4가→충무로4가 밀림. #poltra",충무로4가
279,126565465,556317463470563328,0,"13 충무로, 제1치수교→인동4가 지체. #poltra",충무로4가
280,126565465,556255676675006465,0,"13. 충무로, 충남대병원4가→보문산공원5가 밀림. #poltra",충무로4가
281,126565465,555978848018247682,0,"6. 대종로,부사4가→충무로4가 밀림. #poltra",충무로4가
282,126565465,555892627589959680,0,"<공사> 충무로, 인동4가→충무로4가. 중간지점 1차로에서 중앙분리대 보수관련 작업, 주의운전 요망. #poltra",충무로4가
283,126565465,555889351414919168,0,"6. 대종로, 부사4가→충무로4가 지체. #poltra",충무로4가
284,126565465,555878669734776834,0,"<안내> 대종로, 부사4가→충무로4가.중간지점 2차로에서 가로수가지치는 작업, 주의운전 요망. #poltra",충무로4가
285,126565465,555870674305036288,0,"13. 충무로, 충남대병원4가→보문산공원5가 밀림.#poltra",충무로4가
286,126565465,377212128987721728,0,"13. 충무로, 충남대병원4가→보문산공원5가. 지체서행. #poltra",충무로4가
287,126565465,377208756603736064,0,"6. 대종로, 부사4가→충무로4가. 지체. #poltra",충무로4가
288,126565465,377207043322814464,0,"2. 계룡로, 충남대병원4가→서대전4가. 밀림. #poltra
13. 충무로, 충남대병원4가→보문산공원5가. 밀림. 3poltra",충무로4가
289,194894904,376904611568697344,0,** 재난발생  → 발생시간 : 2013-09-09 12:01:40.0 → 발생지역 : 중구 충무로4가 → 재난종류 : 화재 → 재난분류 : 극소대,충무로4가
290,192509103,376904610578833408,0,** 재난발생  → 발생시간 : 2013-09-09 12:01:40.0 → 발생지역 : 중구 충무로4가 → 재난종류 : 화재 → 재난분류 : 극소대,충무로4가
291,126565465,376860472286253056,0,"13. 충무로,, 제1치수교→인동4가. 밀림. #POLTRA",충무로4가
292,126565465,376849982495920128,0,"6. 대종로, 부사4가→충무로4가. 지체. #poltra",충무로4가
293,126565465,376842906218147840,0,"<공사> 충무로, 신흥동→제1치수교 앞 4가,,, 교차로 내 맨홀뚜껑열고 공사 중, 주의 운전 요망. #poltra",충무로4가
294,126565465,376246510012203009,0,"13. 충무로, 보문산공원5가→충남대병원4가. 지정체. #poltra",충무로4가
295,126565465,376197211576467456,0,"6. 대종로, 부사4가→충무로4가. 밀림. #poltra",충무로4가
296,126565465,376170093027160065,0,"<돌발, 교통사고> 충무로, 테미3가→충남대병원4가.. 테미3가 지난지점,, 2차로에서 승용차간 추돌사고발생, 주의 운전 요망. #poltra",충무로4가
297,126565465,376141024331964416,0,"13. 충무로, 충남대병원4가→보문산공원5가. 테미고개부터 지체. #poltra",충무로4가
298,126565465,375861353342197760,0,"13. 충무로, 보문산공원5가→충남대병원4가. 지체. #poltra",충무로4가
299,126565465,375861220537942016,0,"13. 충무로, 제1치수교→인동4가. 지체. #poltra",충무로4가
300,126565465,375778037737861121,0,"<공사> 충무로, 제2치수교 앞4가→인동4가. 인동4가 부근 2차로에서 공사 중, 주의 운전 요망. #poltra",충무로4가
301,126565465,375762375338512386,0,"<공사> 충무로, 제2치수교 앞 4가→인동4가. 2차로 차단하고 도로굴착 작업 중, 주의 운전 요망. #poltra",충무로4가
302,126565465,375761739742060544,0,"13. 충무로,, 충남대 병원4가→보문산공원5가. 지체. #poltra",충무로4가
303,126565465,375756055705165824,0,"6. 대종로, 부사4가→충무로4가. 밀림. #poltra",충무로4가
304,157350299,375616520950259713,111,"소곱창 전문점
합정동원조황소곱창(망원동)
서대문곱창(충무로4가)
교대곱창(서초3동)
거북곱창(서초3동)
양미옥(을지로3가)
평양집(한강로1가)
논현곱창(논현동)
함지곱창(논현1동)
별양집(역삼동)
오발탄-송파본점(오금동)
진성한우곱창-송파점(가락본동)",충무로4가
305,126565465,375484248641122304,0,"<돌발,교통사고> 대종로, 부사4가→충무로4가. 충무4가 부근 1차로에서 승용차 관련 추돌사고발생, 주의 운전 요망. #poltra",충무로4가
