,user_id,tweet_id,likes,text,loc
242,479231076,553014893406736385,0,"""케르반레스토랑"" - 용산구 이태원동 터키식(서울특별시관광협회 관광식당) pic.twitter.com/g12rUGg2Gw",이태원동
243,209594233,552801860227039232,20,@realgirl0 '요나요나버거'는 서울특별시 용산구 이태원동 455-33 1층 / t.070-4191-1274.이태원 녹사평역 오르막길 '겸손한술집' 안에 위치하고 있어요.'카페 보통'이웃이예요.,이태원동
244,2880258900,552680316851060738,0,이태원동꽃집 용산구이태원동 꽃가게 꽃배달 개업 승진 동양란 서양란 축하 화분 선물 동양난 서양난 꽃바구니 화원 온유플라워: 정성과 싱싱한 생화로 준비한 꽃바구니 화분 등을 축하와 위로.. http://blog.daum.net/junhui4834/575 ,이태원동
245,53223246,552431820735000577,0,우리 2015년 쭉쭉 크자 ㅋ 이제 마...흐...니깐!! #2015 #신년회 #드래곤 @ 방범포차 (이태원동 260-100번지) http://instagram.com/p/xguxY0OrWp/ ,이태원동
246,145505257,552103935771934721,1,한국에 오자마자 만두김치전골을 만들어서 밥을 먹는다 역시 한식이 짱이다 @ 방범포차 (이태원동 260-100번지) http://instagram.com/p/xeZqpYpssg/ ,이태원동
247,461694830,550147980540391424,0,나 보고싶으면 서울특별시 용산구 이태원동에 있는 캐피탈 호텔로 놀러와,이태원동
248,255293550,550079571052093441,0,[서울 이태원동 녹사평역 ] 음력생일에 화이트샹그리아에 초리죠~~ 스페니쉬바 타페오 TAPEO http://blog.naver.com/odoldodol96/220218544561 …,이태원동
249,334512112,549384860461043712,0,[ #Tistory ]이태원동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7xskz3 ,이태원동
250,445320632,548331165241708546,0,2014년 결산 음식 10선 이어서 / 서울 소격동 큰기와집- 간장게장 / 서울 논현동 평양면옥- 평양냉면+만두 / 서울 이태원동 페트라- 양갈비케밥 / 서울 신사동 스시타쿠- 스시 코스,이태원동
251,151396853,548015682823401472,2,"크리스마스에 
용산구 한남동과 이태원동에서
공수해온 Alex the Coffee 와 by92 타르트. 

지금 도곡동 Drinking Anderson에서 만나실 수… http://instagram.com/p/xBWi3Zg7en/ ",이태원동
252,136510944,376907425749557248,0,"이태원동 청화아파트경매★※서울특별시 용산구 장문로 27, 7동 105호 (이태원동,청화아파트)※[2012타경1883]◐경매여행◑부동산경매☆법원경매☆ http://blog.naver.com/kdchea/70175343722 …",이태원동
253,174979426,376828545349058560,0,"베제라 기판수리및 3웨이 밸브수리: 베제라 에스프레소머신 용산구 이태원동 1-2층 예쁜 카페 현장에서 즉시 수리 하여 드렸습니다, 기판 고장 수리 커피 추출 밸브 누수 수리 바삐.. http://blog.daum.net/cafeopen/15282357 …",이태원동
254,152935835,376567863554752513,0,[서울맛집] 이태원동 40192롤 & 스탠딩커피 http://blog.naver.com/goodinfo2580/100195676928 …,이태원동
255,346936035,376323072217055232,0,대한민국 서울 용산구 이태원동 124-5 lokanta bölgesi http://fb.me/YKu9jh5u ,이태원동
256,250874303,375929411037454336,0,"한남뉴타운 용적률·고도제한 문제로 사업 어려워: ""한남뉴타운 용적률·고도제한 문제로 사업 어려워 중앙일보 2013.09.06 00:01 용산구 이태원동에 있는 재개발조합 사무실에서.. http://blog.daum.net/lcs5094/15986389 …",이태원동
257,320352564,375311775090360321,0,술 마셔? RT @BambiKwak 이태원-아리가또!!! I love this place !!♡ @ 용산구 이태원동 112-3 http://instagram.com/p/d2EM-qLcIE/ ,이태원동
258,222770295,375290842539622401,5,이태원-아리가또!!! I love this place !!♡ @ 용산구 이태원동 112-3 http://instagram.com/p/d2EM-qLcIE/ ,이태원동
259,33879031,375190217134587904,0,이태원동 담당하시는 현대택배 기사님 사랑합니다,이태원동
260,1547224321,375073210452025344,0,인력알바 구인구직 서울 용산구 한남동 이태원동 이촌동 보광동 건설 인력소개소 제일.. http://durl.me/5qq8uo  인력알바 구인구직 서울 용산구 한남동 이태원동 이촌동 보광동 건설 인력소개소 제일인력을 소개합니다.,이태원동
261,315049597,374929897489063936,0,"★,긴급24시 누전공사.전기공사,(아시아나 프로전기)【공사지역】서울 용산구 이태원동 100-3번지 00주택 전기 누전공사, : 【공사지역】 서울 용산구 이태원동 100-3번지.. http://blog.daum.net/guymm57316/16889300 …",이태원동
262,136901836,373676593568161793,3,지난번에 풀드포크 먹기 놓치신 분들! 오늘도 원 모어 챈스! 5시부터 Magpie Brewery (이태원동 691)에서 맛있는 샌드위치와 마이크로브루 맥주 드실 수 있어요 ^^ pic.twitter.com/2a5lR0jNhp,이태원동
263,1547224321,373229600710488064,0,용산구 이태원동 카페트청소로 호텔의 바닥오염을 청소대행하는 작업이였습니다. http://durl.me/5ph3mz  용산구 이태원동 카페트청소로 호텔의 바닥오염을 청소대행하는 작업이였습니다.,이태원동
264,244900202,371496704945553409,0,끝나고 이태원 가봐야하나ㅠㅠㅠ 가면 오빠 볼수 있나요< RT @DNA1222: 이태원동 5-12 https://twitter.com/DNA1222/status/371442846659657728/photo/1pic.twitter.com/I7Ma9aub1P ,이태원동
265,1680033696,371493107428507649,0,"원빈보다 데니안이랑 윤계상 이름이 더 눈에 띄었어 어쩔ㅋ RT""@DNA1222: 이태원동 5-12 https://twitter.com/DNA1222/status/371442846659657728/photo/1pic.twitter.com/5nBkt2WNAd """,이태원동
266,147231424,371487704136941568,0,가고싶어요 ㅠ“@DNA1222: 이태원동 5-12 https://twitter.com/DNA1222/status/371442846659657728/photo/1pic.twitter.com/OWRvzHFtud ”,이태원동
267,274450187,371454093614522370,0,"가고싶다 ㅠㅠ ""@DNA1222: 이태원동 5-12 https://twitter.com/DNA1222/status/371442846659657728/photo/1pic.twitter.com/rfi26WlkRL """,이태원동
268,363054146,371452558235017216,0,"오빠 바자회 참석!!""@DNA1222: 이태원동 5-12 https://twitter.com/DNA1222/status/371452111264813056/photo/1pic.twitter.com/dIBYkjUMZE """,이태원동
269,283805240,371445952248156160,0,뚜렷이 보이는 윤계상 데니안  RT @DNA1222: 이태원동 5-12 https://twitter.com/DNA1222/status/371442846659657728/photo/1pic.twitter.com/uYcrq4akck ,이태원동
270,122881795,371060628024078336,0,"8월 올댓재즈 공연 공지!
8월26일 월요일 저녁 8시30분~11시
기타 최우혁,  베이스 김성욱,  피아노 임미정,  드럼 이길종

이태원 All That Jazz  서울시 용산구 이태원동 112-4... http://fb.me/2ypFln3Ek ",이태원동
271,425516686,370846471727624192,0,At hollys coffee with @deadly_nora and @evame_malak @ 이태원동 파출소 http://instagram.com/p/dWesUJEv5v/ ,이태원동
272,400709269,287096678639607808,0,택시기사 폭행한 日대사관 주재관 불기소…'면책특권' - (서울=뉴스1) 박현우 기자 = 지난해 11월 30일 새벽 2시께 주한일본대사관 주재관 K씨(39)는 서울 용산구 이태원동 한 호텔 앞에서 택시를 기다리... http://ow.ly/2u4XeP ,이태원동
273,223133142,286779879201058816,0,"이태원동컴퓨터수리 짱: 이태원동컴퓨터수리 짱 ●●●●●●●●●●●●● 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 365일 쉬는날없는 이태원동컴퓨터수리  16.. http://blog.daum.net/surinet13/965 ",이태원동
274,384176614,286744541371973633,0,이태원퀵서비스공휴일야간운행오토바이퀵다마스용달용산구퀵서비스심부름대행 365일접수문의예약: 용산 이태원동 퀵 서비스 1 66 1 - 7 9 7 2 ( 친 구 처 리 ) 고객님의 소중한 물품 내 .. http://blog.daum.net/sdii44/946 ,이태원동
275,174545797,286477494494834688,0,"용산구 이태원동 557, 1층 @Keun_sis",이태원동
276,308284567,286012508811169792,0,그리고 이건 용산구 이태원동 사시는 앤 해서웨이 닮은 누나가 일본에서 사다주신 귀여운 연필깍기!^^ https://twitter.com/psjmiro/status/286012508811169792/photo/1pic.twitter.com/YC50HX0q ,이태원동
277,177969038,285761452843880448,0,"I'm at 라디오가든 Radio Garden (이태원동 118-72) [pic]: http://4sq.com/VrOcVD 
히히히",이태원동
278,211423112,285647160811327488,0,고급이태원동 라도무스 최고급빌라 38억원 매매/ 최고급빌라 라도무스 매매  http://blog.naver.com/byungin0/174605982 …,이태원동
279,223133142,284569604066529280,0,"이태원동컴퓨터수리 컴상태점검: 이태원동컴퓨터수리 컴상태점검 ＆전문기사님이 이태원동에 직접 찾아가는서비스＆ 우리동네 1등업체 이태원동AS전화번호  1600-8975 ●랜공사,컴퓨터출장수리.. http://blog.daum.net/surinet05/33 ",이태원동
280,325320660,284487603267440640,0,"용산구 이태원동 빌라 내부 인테리어 도장/유색 락카 뿜칠: 충북 오창 과학산업단지 일 자; 2012년 8월 10 금요일 ♬ 맑음 ,최고기온 33도 장 소; 충북 오창군 구 분; 내부 인.. http://blog.daum.net/allpaint/1041 ",이태원동
281,385436328,284465772351336448,3,돈 차를리 : 이태원동 / 이태원 경리단길 타코 http://bosin4u.co.kr/80177056614 ,이태원동
282,194893983,284254320193593344,0,** 재난발생  → 발생시간 : 2012-12-27 20:07:09.0 → 발생지역 : 용산구 이태원동 → 재난종류 : 화재 → 재난분류 : 일반주택,이태원동
283,192509103,284254317953839104,0,** 재난발생  → 발생시간 : 2012-12-27 20:07:09.0 → 발생지역 : 용산구 이태원동 → 재난종류 : 화재 → 재난분류 : 일반주택,이태원동
284,402522573,284246792416137216,0,"독일 출신의 세계 정상급 일렉트로닉 뮤지션 `디제이 헬(DJ HELL)`이 한국을 찾는다. 

오는 12월 29일 서울 용산구 이태원동에 위치한 `클럽 뮤트(club MUTE)`에 내한하여 공연을... http://fb.me/1GH8ek4Pu ",이태원동
285,549097141,284245729885687808,0,"독일 출신의 세계 정상급 일렉트로닉 뮤지션 `디제이 헬(DJ HELL)`이 한국을 찾는다. 

오는 12월 29일 서울 용산구 이태원동에 위치한 `클럽 뮤트(club MUTE)`에 내한하여 공연을... http://fb.me/23gvcBWDw ",이태원동
286,173810996,284100711732633601,1,"@chinchamag 
address : 

• 119-8, Itaewon-dong, Yongsan-gu, Seoul.

• 서울시 용산구 이태원동 119-8",이태원동
287,214101640,284052331622957057,0,"독일 일렉트로닉 스타 DJ헬, 이태원에 뜬다: 독일의 일렉트로닉 뮤지션 DJ 헬(50)'이 29일 서울 이태원동 '클럽 뮤트'에서 공연한다. 

 '헬무트 가이어'가 본명인 DJ헬은 1985년 데뷔했다... http://bit.ly/V4uzjA ",이태원동
288,117616278,283823274591391744,1,2살 정도 암컷입니다. 왼쪽귀의 색깔이 반반이구요 꼬리는 사고를 당했는지 살짝 잘려있습니다. 이태원동 이화분식옆에서 발견했습니다. 사람을 아주 잘따라요 주인되시는분은  연락주세요 070-7787-4752 pic.twitter.com/7AXj1TLC,이태원동
289,198563844,283265815283912704,0,용산구 이태원동 스타인웨이 & 썬 B 211 (Steinway & Sons B-211) 그랜드 피아노 운반 (난이도 상 돌계단 포함): 이번 작업은 전체적인 풀 서비스가 중점이 아.. http://blog.daum.net/luxvirtuoso/1035 …,이태원동
290,198563844,283263345946136576,0,용산구 이태원동 스타인웨이 & 썬 B 211 (Steinway & Sons B-211) 그랜드 피아노 운반 (난이도 상 돌계단 포함) http://blog.naver.com/luxvirtuoso/10155160816 …,이태원동
291,586171163,283122490467840000,0,$원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~ 보광동 서빙고동 신창동 용문동 용산 원효로 이촌동 이태원동 청파동 한강로 한남동 효창동 후암동,이태원동
