,user_id,tweet_id,likes,text,loc
230,160365996,852516063644233730,0,필동이 어딘가 봤더니 오장동 근방. 주차하느라 정말 쌍욕을 입안 가득 굴리다 뱉어내기 직전 간신히 찾아서 맛을 본 평양냉면과 제육은 '유명한 이유가 있구나'하며 기분 좋게 나오게 된다. 어렵게 온 이곳을 기억하기 위해 면 사리 추가를  (1/6),필동1가
231,739453523356573696,848092696753324032,1,"저번에 그러고서 속을 다 버려가지구 밥을 잘 못먹겠고, 사실 비정상적으로 먹고 싶은 욕망도 없는데. (파스타 기준으로 1/4인분). 갑자기 냉면을 미친듯이 먹고 싶다. 시발 어차피 못먹는데 ㅜㅜㅜ 다 나으면 학교앞 필동냉면 갈꺼야",필동1가
232,1042020352212254722,1186658828110061568,1,필동이가 아부지 참 많이 닮았어,필동1가
233,513660805,1184630688890277888,4,"제5회 예술통 골목축제 초대합니다
기간- 2019. 10월 18~20일
장소- 필동1가 24-11 (스트릿뮤지엄)
작가와아투어
18일 /20일 1시~5시
.
.
금욜 만나요~~
맥주와 먹거리도 무한프리
아티스트들과 함께 다양한 전시 및 공연의 볼거리 
흥미진진한 예술통 거리에서 즐추억 만들어 보아요 pic.twitter.com/73V9sw8f1n",필동1가
234,53305769,1181000473177972736,21,예전에 아내가 필동면옥에서 우연히 윤종신씨 일행 옆 앉아서 냉면을 먹었다는 이야기를 한 적이 있다. 그때 ‘무슨 영화 프로그램 준비하시는 것 같더라’길래 음악 프로그램도 아니고 왠 영화? 이러고 넘어갔는데 그 뒤로 몇 달 뒤에 방구석 1열을 보게 되었다. 이제 매주 챙겨보는 프로그램이 되었지. pic.twitter.com/AFSne55Y6Z,필동1가
235,1117381395767148545,1171294550284914688,1,"필동면옥 (필동3가 1-5) 올해 여름은 두번밖에 못갔지만.. 어쨌든 저는 필동파입니다.
은근 비빔맛집. pic.twitter.com/MnBIiB2cB3",필동1가
236,874516152105422849,1170012790561464320,0,주공야파트 앞에서 함안대골프장 앞까지 만이라도 국도79호선 구간만이라도 왕복4차선 먼저만들어주셔요군북면 소포리 백이정 버스승강장 근처에 있는하루교통량측량기계가 있고 가야읍 사내리 필동동네 앞 50km과속측정기 옆에 1일 교통량측정기계를 1개 더 설치부탁합니다. https://www.haman.go.kr/04763/04775.web?gcode=188&idx=17133606&amode=view& …,필동1가
237,1006939330571407360,1166357724747186179,45,"#오늘도_행운이야
#세운아_2주년_축하해
이리로 카페(충무로점)에서 이벤트가 준비되었습니다! 
내일부터 컵홀더를 배포할 예정입니다. 꼭 많이 방문해주세운~~ (≧ω≦)/

8/28(수)~9/1(일)
서울 중구 필동1길7 

#정세운
#JEONGSEWOONpic.twitter.com/AnZs399abh",필동1가
238,1031214243897458688,1162344479485022208,1,"#스페인책방
골목식당 나왔던 필동멸치국수가
책방과 같은 골목으로 이사왔어요!
저렴하고 푸짐합니다. 종종 들를 것 같아요.
.
아무튼, 책방은 (아까) 마감.
토요일인 내일은 1-6시 열어요. 
.
.
#충무로 #을지로 #책방 #독립책방
#스페인책방_따뻬오 #필동멸치국수 https://www.instagram.com/p/B1Oa7wdFwZ_/?igshid=iokbodri672x …",필동1가
239,1160124368489308160,1160527005206532096,0,"하 여기 굴쨤뽕밥 먹고파
[카카오맵] 동방명주 충무로점
서울 중구 퇴계로 186 (필동1가) http://kko.to/SU6nT0SjM pic.twitter.com/GbSU9swGNC",필동1가
240,890545397914927104,1157300498170437632,1,"13. 텐진호르몬

데판야끼집 오픈 키친 형태로 고기를 구워주시는 걸 직접 볼 수 있는 게 특징! 개인적으론 다른 것보다 믹스호르몬, 마루초(대창)이 볶을 때 사용한 소스가 더 맛있다는 인상을 받았어요 같이 먹으신 분들도 그랬고 마루초가 대표 메뉴인 듯합니다!

서울특별시 중구 필동로 7-1 1층 pic.twitter.com/jL2QEBiGMf",필동1가
241,890545397914927104,1157218903421964289,1,"4. 파파포
부부께서 하시는 듯한 쌀국수집! 여긴 조금 걸어야 하고 가게가 작지만 학생들을 대상으로 해서 가격이 굉장히 저렴하고 맛있어요 불고기, 양지 등 고기토핑이 돼있는 쌀국순데 고기 양도 많고 면, 육수 1회 리필도 가능합니다 한동안 출석도장 찍었던 곳!

서울특별시 중구 필동로 15-7 pic.twitter.com/zERRPd7EHO",필동1가
242,158382067,1154578919107878912,4,"삼대를 이어왔다는 평양냉면집 “설눈” 

물냉면과 만두 반접시 1.2+5 

육수가 필동면옥 보다 약간 더 진한 스타일이라 진한 육수 좋아하는 사람한테는 잘 맞을듯, 반면 면은 약간은 아쉬운편 메밀향은 거의 느끼기 어렵다.  그냥 쏘쏘. 개인적으론 서관보다 낫다. 

접대라면 서관 혼자오면 여기올듯 pic.twitter.com/7KeeuuCGvC – 설눈에서",필동1가
243,873201244621361154,1150684082780590080,5,"3. 전리농 사진 뜸
4. 소극장 포우 : 포우에게 100만원 투자하면 티켓 2장 줌, 돌캐슷 있을거라는 예고
5. 헤드윅 개인 플필 뜸 : 동댕 눈물점이랑 손가락점 안지움 <<중요
6. 필동이에게 엽셔 넘버 불러주는 섭시영상 올라옴
7. 한국에 천둥번개를 동반한 비가 와서 갑자기 뮤덕들이 애정극 앓음",필동1가
244,99154457,1148966258785714176,2,"솔까말 딱 세군데 본다. 우래옥, 을밀대, 필동면옥... 그 중에서 을밀대가 제일 떨어지고, 우래옥이 1등... 필동면옥은 냉면에 차가운 돼지고기 편육도 넣어가지고 하얀 돼지비계 떠다니는것만 없으면 더 좋을텐데 거기서 감점먹고 쇠고기 수육에서 가산점 받아서 2등.",필동1가
245,206538793,1133841447633874944,0,1차는 무조건 필동면옥입니다. 바닥이가 아직  어려서 냉면 맛을 몰라요. 딱 세 번만 먹어보자고 했으니 세 번까진 사주야지.ㅋ냉면 생각나서 나중에 울 때까지ㅋㅋㅋㅋㅋ,필동1가
246,981021306819829760,1119452939603648512,2,"cafe address-4

永登浦区 영등포구
의사당대로 38

中区 중구
필동1가 40-1
남대문로5가 541
쌍림동 292번지 CJ제일제당빌딩 1층
순화동 53 ING센터

钟路区 종로구
대명길 46 (명륜2가)
동숭동 1-43
새문안로 85",필동1가
247,108806277,1117774347949600768,0,"처음 가고자했던 이곳이 닫아서 .. [카카오맵] 복향원판점
서울 중구 서애로1길 6-4 (필동3가) http://kko.to/23cbc7ojM# ",필동1가
248,857446204925288448,1103598604873216001,0,"1. 호칭 : 섯정님 석정님
2. 호감도 : 3.33/5
3. 첫인상 : 오 큗회장이네
4. 현인상 : 머리가 뽀글뽀글
5. 생각나는 동물 : 뽀글뽀글 고양이
6. 어울리는 색 : 회갈색
7. 같이 먹고싶은거 : 필동면옥",필동1가
249,974035649157197827,1099797184189349888,0,"1. 10시까지 일하러 가야한다 그치만 지금까지 안잤음
2. 콧물+눈물+재채기 달고사는 중
3. 그런데 언젠가부터 재채기가 나올것처럼 하면서 절대 안나온다(10번에 1번 성공함) 그럴 때 마다 눈물이 줄줄..+콧물 양 추가
4. 평양냉면 또 먹고싶고 피자가 먹고싶다 다음 행선지 진미,필동/보니스,컨버터",필동1가
250,844181738725154816,1096775419552886785,0,"3. 담이 취미를 대하는 그들의 자세

1) 섭열

담이가 맨처음 만들어준 것은 손수건이었는데 집에서 키우는 개 목에 둘러줄 천을 저에게 대신 전한거라 착각하고 담이 녀석 이런 것도 할 줄 아냐며 필동인가 뭔가하는 반려견에게 주었다가 담이 대차게 삐짐 어찌저찌 풀어줌",필동1가
251,761562641336717312,1093727244621537281,1,"미미가 평양냉면을 정말 좋아하는데요. 미미가 가본적 없는 평냉집을 고르시오.

1. 필동면옥
2. 을밀대
3. 봉피양
4. 우래옥",필동1가
252,122603661,1093154084805259264,1,필동은 저도 좋아했었는데 마지막 갔을때 가게 전반적 인상이 최악이라 ㅠㅠㅠㅠ 안가고 있어요 평냉후기는 제가 가게 되면 잘 올려볼게요 지난번에 갔다 올린게 있기는 있는데 자세하지 않아서 근데 냉면값 칠천원에 1인1냉하면 사리추가삼천원으로 한그릇을 주신다는 얘기를 들었어요,필동1가
253,1031214243897458688,1090159174221291520,0,"#스페인책방 배송안내
연휴가 다가오고 있습니다.
.
1월 30일, 내일 12시까지 주문건은
내일 발송됩니다.
그 이후 주문건은 연휴가 지난 후 발송되니
주문시 참고해주세요.
.
¡Gracias! 
.
#충무로 #을지로 #필동 #책방 @스페인책방 https://www.instagram.com/p/BtNg2KSnWqm/?utm_source=ig_twitter_share&igshid=blr52ie8uibl …",필동1가
254,873201244621361154,1089918044984422400,45,"섭시손에 간식업으니까 계속 밸 누르고
그래도 업다하닠가
화나서(???) 벨 밀어버리는 걸크러쉬 필동 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아잌ㅋㅋㅋㅋㅋ ㅋ털까지 쪄서 포동포동 넘모 사랑스러아ㅜㅜㅜ pic.twitter.com/pQlm941vpZ",필동1가
255,2282787307,1086570552691589120,0,깊은 고민이가 생겼다. 내일 필동의 멸치국수를 먹게 된다면 오늘 저녁을 쌀국수를 먹을 수가 없다. 1일 1면을 하는 내가 아닌데 어찌 국수를 연달아서 먹으리오! 밥 먹으러 멀리 나가기 귀찮은 나는 오늘도 뚜**르의 샌드위치를 먹어야 하는 것인가. 정말 크나큰 고민이 아닐 수 없다. 'ㅅ',필동1가
256,814808966320373760,1077577271706177538,0,넘버가 부르고싶엇는대 섭시를 입밖으로 내는 순간 필동가족이 보고싶엇서요,필동1가
257,865180732171276289,1077094596763504640,1,"인라 킬포는 그거였음

섭: 헉,, 헉.... 쉬었다 가?
ㅉ1윤: 다 쉬었는데?

필동이랑 또다시 와라랄ㄹ라 달려가는 찌윤",필동1가
258,862587282,1075374379586834433,0,"현대오일뱅크, 에스앤씨산업 이웃돕기 성금 및 물품 기탁

㈜현대오일뱅크(강달호 대표) 유필동 상무가 지난 18일 당진시청에 방문하여 희 
http://1.234.83.199:8080/web/detail/7364 pic.twitter.com/GKYkZdr9Oy",필동1가
259,1031214243897458688,1067753083793563648,0,"#스페인책방 수요일마감.
내일도 1시에 열어요. 
#충무로 #필동 #책방 #독립서점
.
지난주의 #스페인책방_따뻬오
많이 달지 않은 당케와 꾸덕진 브라우니가 맛있었다.
#서울라이트 #삥꾸삥꾸  @서울라이트 https://www.instagram.com/p/BquTvY5HGxJ/?utm_source=ig_twitter_share&igshid=183cpcez8u1w …",필동1가
260,1031214243897458688,1067423161673609219,0,"#스페인책방
내일도 1-8시 열어둘게요.
세상에, 공기가 너무 안좋네요.
내일은 좀 나아지길 바라며. 푹 잡시데이!
#충무로 #필동 #책방 #독립서점
.
화요일에 제일 한가하다던 #십분의일 
#스페인책방_따뻬오 https://www.instagram.com/p/Bqr9tfJH9SL/?utm_source=ig_twitter_share&igshid=n73u1dvcju33 …",필동1가
261,843601666930757632,1063778356108218368,9,"점점 주인공이 필동이가되어가는 느낌적인느낌...
동물은못만들어요!!!!!한게1년전...
날조련한그녀...
이제 앉고서고엎드리고 다할수있돠!!!! pic.twitter.com/PQE4ytJM6T",필동1가
262,1031214243897458688,1060185282853683200,0,"#스페인책방
내일도 1-8시 만나요. 
#충무로 #필동 #책방 #독립출판
.
오늘도 워크숍 후 
#스페인책방_따뻬오 #취향로3가 @취향로3가 https://www.instagram.com/p/Bp4iTNgn3FA/?utm_source=ig_twitter_share&igshid=oks5mm56tee9 …",필동1가
263,161733679,1060132574301847552,0,"이견우 동지 덕분에 목꾸멍 챌린지 강제참여되었소

여기는 서울에서 젤 맛있는 평양냉면 필동면옥!
참고로 비빔냉면은 전국 1위급으로 맛있슴.. 크으...

사실 평양냉면 하면은 정의현 동지가 빠질 수 없는데 한번 하실까요?? ㅋㅋㅋㅋ",필동1가
264,1036501675760967680,1057155592010137603,24,"생일기념 카페 진동벨 광고

지산이랑 타로의 생일을 축하하기 위해 카페 진동벨 광고를 준비했습니다

시간: 11.02-11.08 (1주)
장소: 카페베네 충무로역점 (서울시 중구 필동1가 40-1)

많은 관심과 방문 부탁드려요
함께 축하해주세요
#열혈남아 #HBY #지산 #Jisan #최지산 #타로 #TAROpic.twitter.com/vaXJdUuOIq",필동1가
265,913323125093294080,1056902361984069632,0,근데 진자 지윤이 1년 반 넘ㄱㅔ 안 쉬고 일한데다가 그 시간동안 한 작품들이 대부분 다 체력/감정 소모가 엄청 큰 극들이라...ㅠㅠㅠㅠㅠㅠㅠ 쉴 때가 되긴 햇어요ㅠ... 제 욕심으로 뭐 해줫으면 조켓다 뭐 해라 하긴하지만 한 편으로는 좀 쉬엇으면 조켓기도 해요ㅠㅠ 필동이랑 뒹굴기도 하면서....,필동1가
266,1028968037704118274,1056117215261450240,7,"뒷풀이 장소는 4번출구 근처 [동방명주] 입니다! 지하 1층으로 오시면 되며, 총 5~60명 가량 수용 가능하니 함께 식사하실 분은 편하게 와주세요! 뒷풀이 시간은 7시부터입니다!

상세주소: 서울 중구 퇴계로 186 (필동1가)",필동1가
267,865180732171276289,1048197467689312256,2,"10월 5일, 제가 아주 많이 사랑한 섭영범 자첫 1주년을 맞아 필동이가 그렇게나 사랑한다는 고구마 말랭이를 알티하신 한 분께 보내드려요 그리고 다들 10/12~11/17까지 공연하는 섭다리도 많이많이 보러오세요

트친 한정  연뮤덕 한정  pic.twitter.com/ld7OzO0Puo",필동1가
268,213088094,1047771328613208064,5,내일! 오후 8시 30분 충무로 코쿤홀 (중구 필동1가 24-32) 에서 예술통 축제 공연으로 키라라가 함께합니다. 티켓 예약 -> https://docs.google.com/forms/d/e/1FAIpQLSd5IbqizL_is-RRRRrqrw5AgQ0FhxovPreDh9FYoz80QLxt_g/viewform …pic.twitter.com/w1B7vCACal,필동1가
269,213088094,1047769614367842304,2,내일! 오후 8시 30분 충무로 코쿤홀 (중구 필동1가 24-32) 에서 예술통 축제 yesultongfestival 공연으로 키라라가 함께합니다. https://www.instagram.com/p/BogUT-lgCVp/?utm_source=ig_twitter_share&igshid=1x6px9mo23slk …,필동1가
270,118625774,11252300874,0,@RoRoSunny 저도 필동의 샤프 7자루중 1자루 수능때 받은거 빼곤 거의 펜텔이네요 한개가 스테들러인가....,필동1가
271,42541281,10759660230,0,"I'm at 강산카메라 (필동 1가 10-6 1층, 서울시 중구). http://4sq.com/aksdxv",필동1가
272,53008367,10105239102,0,"I'm at CJ인재원 (중구 필동 2가 101-1, 서울). http://4sq.com/cZjMNr",필동1가
273,44830575,9513733562,0,"I'm at 강산카메라 (필동 1가 10-6 1층, 서울시 중구). http://4sq.com/aksdxv",필동1가
274,50561478,9275230934,0,앜. 충무로 필동1가 일대 정전됐어요. 으윽 작업중이었는데.,필동1가
275,118625774,11252300874,0,@RoRoSunny 저도 필동의 샤프 7자루중 1자루 수능때 받은거 빼곤 거의 펜텔이네요 한개가 스테들러인가....,필동1가
276,42541281,10759660230,0,"I'm at 강산카메라 (필동 1가 10-6 1층, 서울시 중구). http://4sq.com/aksdxv",필동1가
277,53008367,10105239102,0,"I'm at CJ인재원 (중구 필동 2가 101-1, 서울). http://4sq.com/cZjMNr",필동1가
278,44830575,9513733562,0,"I'm at 강산카메라 (필동 1가 10-6 1층, 서울시 중구). http://4sq.com/aksdxv",필동1가
279,50561478,9275230934,0,앜. 충무로 필동1가 일대 정전됐어요. 으윽 작업중이었는데.,필동1가
