,user_id,tweet_id,likes,text,loc
113,301310636,427516651953598464,0,"원효로1, 2 ,3, 4가고물상이삿짐소각폐기물처리 http://cafe.daum.net/qaz8272/D1kl/53?sns=twitter …",원효로4가
114,301310636,427515913756102656,0,"원효로1, 2 ,3, 4가고물상이삿짐폐기소각폐기물처리 http://cafe.daum.net/qaz8272/D1kl/53?sns=twitter …",원효로4가
115,301310636,427514959325450240,0,"[네이버] 블로그 : 원효로1, 2 ,3, 4가고물상이삿짐폐기소각폐기물처리 http://me2.do/FCvYBDTF ",원효로4가
116,301310636,427514792471834624,0,"원효로1, 2 ,3, 4가고물상이삿짐폐기소각폐기물처리 http://durl.me/6kaqxp  고물상고철수거/이민&해외이사정리,이삿짐폐기물처리/비품창고정리폐기소각/집수리,매장,식당,폐업,건축인테리어폐기물처리 010-5254-2424",원효로4가
117,976284683821461505,982560028094689281,0,"컴퓨터출장수리전문 대표업체 컴톡 컴퓨터서비스
T.1544-5776 / 대표블로그 http://blog.naver.com/hara_koo  
온라인접수 http://www.comtok.co.kr/ 
#용산컴퓨터수리,산천동,청암동,원효로3가,원효로4가,효창동,도원문,용문동,문배동,신계동,한강로1가,한강로2가,용산동3가,용산동5가,한강로3,이촌동,이태원 pic.twitter.com/COmKczzGfs",원효로4가
118,976284683821461505,982559584018620416,0,"컴퓨터출장수리전문 대표업체 컴톡 컴퓨터서비스
T.1544-5776 / 대표블로그 http://blog.naver.com/hara_koo  
온라인접수 http://www.comtok.co.kr/ 
#용산구컴퓨터수리,후암동,용산동2가,용산동4가,갈월동,남영동,용산동1가,동자동,서계동,청파동1가,청파동2가,청파동3가,원효로1가,원효로2가,신창동, pic.twitter.com/JJfudxpZVg",원효로4가
119,4313608013,974954669687554050,0,원효로 4가..결국 같은 동네 안..,원효로4가
120,124409615,967901292696805376,0,[08:16] 원효로 용산경찰서에서 용산구청 방향 4차로 공사가 종료되어 정상소통됩니다. pic.twitter.com/k8lI6ITue2,원효로4가
121,824058931345432576,943120574032756737,1,"원효로1가 #하나모코시 의 사이드메뉴 소보로고항(4천원).
고기와 다시마의 간은 잘 했는데, 밥이 뻣뻣해서 밥은 거의 다 남겼다.

지금은 나아졌을까.
#일본라멘 #토리소바pic.twitter.com/yopC6X59Cr",원효로4가
122,140694641,933918136616849409,0,"[실전 상담 '고고'] 용산구 원효로4가 산호아파트, 보유 전략은? - 주용남: http://youtu.be/4QOzyBGZ3BU?a  (@YouTube)",원효로4가
123,854235140549103616,933170345875406848,0,[ #Tistory ] ○용산빌라경매/원효로4가빌라경매 2017타경4634 http://yhdew1.tistory.com/4393 ,원효로4가
124,736821498363543552,926640432913584129,0,제3회 원효로 마을축제가 11월 4일(토)성심여고 후문에서 개최 됩니다. 주민들의 장기자랑과 벼룩시장을 포함한 다양한 행사 입니다. 많은참여 바랍니다. pic.twitter.com/p7OnvodRh0,원효로4가
125,124409615,646499071843172352,0,"RT @tbsseoul: [사 고] 원효로 (원효로2가4거리 → 남영역) 원효로2가4거리 조금 지난 지점 3,4차로 승용차,버스 추돌사고 처리작업으로 정체 심하니 참고하시기 바랍니다.",원효로4가
126,143664910,646499029744926720,0,"[사 고] 원효로 (원효로2가4거리 → 남영역) 원효로2가4거리 조금 지난 지점 3,4차로 승용차,버스 추돌사고 처리작업으로 정체 심하니 참고하시기 바랍니다.",원효로4가
127,3622069812,645426290728636416,0,그렌저 HG300  모범형  LPG  차량  14년9월구입후  엔진에서 소음발생 15년 6월 18일 원효로 사업소에서 엔진 교체후  연비가 4키로에미치지를 못합니다 이에원효로사업소에 9월 16일 재방하여 문의결과 일정하게 연비가 4키로가 나오니 정상,원효로4가
128,116579164,637628177464979456,0,"[원효로4가,산호아파트아파트경매] 2015타경 1938ß서울 용산구 원효로4가 118-16 경매 http://fb.me/7rDrru2uP ",원효로4가
129,116579164,637628167771975680,0,"[원효로4가,산호아파트아파트경매] 2015타경 1938ß서울 용산구 원효로4가 118-16 경매 http://fb.me/7reRKqy3m ",원효로4가
130,116579164,637628149916823552,0,"[원효로4가,산호아파트아파트경매] 2015타경 1938ß서울 용산구 원효로4가 118-16 경매 http://fb.me/36sF4vo0H ",원효로4가
131,116579164,637628135710691329,0,"[원효로4가,산호아파트아파트경매] 2015타경 1938ß서울 용산구 원효로4가 118-16    경매: 아파트 경매 / 용산구 원효로 66, 에프동 10층/ 아파트 매매,전세 / 2015타경1938... http://bit.ly/1KjZwif ",원효로4가
132,124409615,635804522317639680,0,[10:23]이촌로 (한강대교북단 → 원효로4가) 한강대교북단 조금 지난 지점 상수도배관 누수사고 처리작업으로 공사관련차량 여러대 서 있어 부근 매우 혼잡하오니 야간운행에 참고 바랍니다. pic.twitter.com/QooIdyc1QF,원효로4가
133,124409615,635801055964430338,0,[22:10]이촌로 (한강대교북단 → 원효로4가) 한강대교북단 조금 지난 지점 상수도배관 누수사고 처리작업으로 주변도로 혼잡하니 참고운행하시기 바랍니다 pic.twitter.com/DWTUmdgxru,원효로4가
134,143664910,635800452240572416,0,"[공사] 이촌로 (한강대교북단 → 원효로4가) 한강대교북단 조금 지난 지점 공사장에 상수도배관 누수사고후 처리작업으로 하위 1개차로가 부분통제, 주변도로 혼잡하니 참고운행하시기 바랍니다.",원효로4가
135,158495643,621948115055042560,0,동네 맛집 살리기 프로젝트 9탄 원효로4가 장원매운갈비찜 http://sinavro_7.blog.me/220423127916 ,원효로4가
136,332076622,618681663678099456,0,전자상가 제4공영주차장(원효로3가 51-5) 선화종합카센터 쪽에 새끼 고양이가 혼자 울고 있습니다. @ekara_org,원효로4가
137,116579164,613519487405391872,0,원효로 4가 산호 아파트 경매 서울시 용산구 http://m.post.naver.com/viewer/postView.nhn?memberNo=639948&volumeNo=1771503 …,원효로4가
138,116579164,613519486965186560,0,원효로 4가 산호 아파트 경매 서울시 용산구 http://fb.me/7koekOiI4 ,원효로4가
139,116579164,613513032388382720,0,"[원효로4가,산호아파트아파트경매] 2014타경 17646÷서울 용산구 원효로4가 118-16    경매: 서울 용산구 원효로4가 66-16 산호아파트    
  
    이번에 소개해드릴 경매물건은... http://bit.ly/1LAak83 ",원효로4가
140,821363942,592307109196210176,0,"4월  마지막 주말의 봄을 잘 보내셨나요???
오늘 사무실에 나갔는데 서늘하다  못해 추웠어요 ㅜㅜ  바깥은  초여름에 반팔 차림인데 ~ ㅋㅋ  어젠 미사 후에 날씨가 맑아 계획하지 않은 원효로성당을  댕겨  왔어요 ~^^  얼마 전에  동료가 영화",원효로4가
141,60043055,590893654417346560,0,"임진왜란 때는 평양전투에서 패한 왜군 고니시 병력이 원효로 4가에 가토 병력이 청파동 일대에 각각 주둔했다. '이태원(異胎圓)'이란 지명엔 여러 설이 존재하지만, 왜군이 당시 이 지역에 있었던 절... http://fb.me/7xcnhRWQc ",원효로4가
142,1494046608,588057417780428800,0,원효로4가 산호아파트 전세보증금한도 용산구전세대출상담/ 원효로4가 산호아파트매매 부동산 임의경매 2014 타경 16780 소개합니다.: 원효로4가 산호아파트 전세보증금한도 용산구전세.. http://blog.daum.net/kumkang1111/659 ,원효로4가
143,136510944,576288107290472448,0,용산구아파트경매/서울시 용산구 원효로4가 산호아파트/2014타경14876/재건축기대아파트/경매여행 http://blog.naver.com/kdchea/220299034106 …,원효로4가
144,124409615,574718697400500224,0,"[08:48]원효로 (원효로2가4거리 → 남영역) 원효로1가교차로 조금 못 간 지점 1차로 버스,택시 추돌사고 소식입니다. 주의운행하세요. pic.twitter.com/g21vv4efg9",원효로4가
145,192509103,194095109569122304,0,** 재난발생  → 발생시간 : 2012-04-23 01:03:48.0 → 발생지역 : 용산구 원효로4가 → 재난종류 : 화재 → 재난분류 : 일반주택,원효로4가
146,153669033,193592277673840640,0,@SKtelecom SKT 4G LTE [서울/용산구/원효로3가]에서 빨라요! SKT 4G LTE 트친 전국지도!  http://goo.gl/h3dzn  #SKT트친LTE전국지도,원효로4가
147,204290059,192537428056211457,0,"현대자동차 써비스는 엉망?
2012년4월18 일 17시00분에 현대자동차 원효로 쎈타 찾았다
네비 씨디를 구입하고 온김에 라이트를 점검을 부탁 접수창구 두 정비사가 기다리라 하더니 잡담? 작업이 끝났다고? http://twitpic.com/9b6e08 ",원효로4가
148,143664910,192404049818161153,0,[사고] 백범로 (삼각지 → 효창공원) 원효로1가4거리 가기 전 하위차로에 승용차관련 추돌사고 처리작업중에 있습니다. 또다른 사고 없도록 주의하시기 바랍니다.,원효로4가
149,436491304,187849221460860928,0,"[fn, 4·11 공약 전수조사] 총선후보 89% ‘지역개발 공약’ 남발: 부재자투표 시작… 군인들 표심은 어디로부재자투표가 시작된 5일 서울 원효로 선린인터넷고등학교에 마련된 투표소에서 군인들이 투표... http://bit.ly/HZtkPY ",원효로4가
150,443609919,187849220655546368,0,"[fn, 4·11 공약 전수조사] 총선후보 89% ‘지역개발 공약’ 남발: 부재자투표 시작… 군인들 표심은 어디로부재자투표가 시작된 5일 서울 원효로 선린인터넷고등학교에 마련된 투표소에서 군인들이 투표하고 있다. 5, 6일 이틀간 실시되는...",원효로4가
151,300702187,186745055250354176,0,http://durl.me/ybcuu  [Daum블로그]띵호와/광고천국/용산구맛집/원효동맛집/원효4가맛집/용산구중국집/원효동중국집/원효4가중국집/용산구배달맛집/원효동배달맛집/원효4가중국집: 띵호와 주소 : 서울시 용산구 원효로4가 96-5 전화번호 :,원효로4가
152,300702187,186745050997334016,0,띵호와/광고천국/용산구맛집/원효동맛집/원효4가맛집/용산구중국집/원효동중국집/원효4가중국집/용산구배달맛집/원효동배달맛집/원효4가중국집: 띵호와 주소 : 서울시 용산구 원효로4가 96-.. http://blog.daum.net/jbh8466/8546336 ,원효로4가
153,143664910,184825646915133441,0,"원효로 (용산구청4거리 → 원효대교) 원효로2가 100m 못 간 지점 하위차로 전기공사로 사고위험, 반대방면 소통원활",원효로4가
154,115838105,174704200633155584,0,"I'm at 신한은행 원효로4가점 (원효로4가, 서울특별시 용산구) http://4sq.com/x2DjsZ ",원효로4가
155,116579164,172894541173637122,0,[원효로4가 산호아파트38평형경매][서울특별시 용산구 원효로4가 118-16 산호아파트매매/급매/시세/임대/전세/월세/투자/매물]-03/07일: [원효로4가 산호아파트38평형경매][서울특별시 용산구 원... http://bit.ly/wWNuWx ,원효로4가
156,116579164,172881451224797184,0,http://durl.me/u3zu7  [Daum블로그][원효로4가 산호아파트38평형경매][서울특별시 용산구 원효로4가 118-16 산호아파트매매/급매/시세/임대/전세/월세/투자/매물]-03/07일: [원효로4가 산호아파트38평형경매][서울특별시 용산구,원효로4가
157,116579164,172881451203825666,0,[원효로4가 산호아파트38평형경매][서울특별시 용산구 원효로4가 118-16 산호아파트매매/급매/시세/임대/전세/월세/투자/매물]-03/07일: [원효로4가 산호아파트38평형경매][서울.. http://blog.daum.net/710home/42399 ,원효로4가
158,317058009,171738444031201280,0,서울특별시 용산구 원효로4가 118-16 산호아파트 경매물건 2/29일~3/7일: 2011 타경 14677 (임의) 입찰기간 2012-02-29 ~ 2012-03-07 개찰기일 .. http://blog.daum.net/dkrm3924/15864047 …,원효로4가
159,480602498,167220596227321856,0,"용산구아파트경매>원효로4가 산호아파트>용산 원효로 산호아파트시세 매매: 경매1계 3271-1321(구내:1321)                       
2011-09-07      
대지권현황   ... http://bit.ly/yJdcwW ",원효로4가
160,143664910,160607803071938561,0,원효로 (남영역 → 원효대교) 원효로1가4거리 조금 지난 지점 하위차로에 택시와 승용차의 추돌사고후 운전자들끼리 잘잘못을 가리고있습니다. 사고구간 지나실때 주의하시기 바랍니다.,원효로4가
161,124855482,158406684585377792,0,@_ATRO 그렇죠.. 옆 골목(해피엔드 촬영장소)에서 그리로 이사하는데 장장 3달 이상..앞 뒤 가게로 해서 이리 저리 옮긴 장소가 용산에서만 4번째라고 하시네요  시작은 74년에 원효로에서..,원효로4가
162,95550801,149747053000527872,0,"I'm at 현대엠엔소프트 (용산구 원효로4가 114-38, Seoul) http://4sq.com/rGiEzi ",원효로4가
163,116579164,149643031476310016,0,[서울특별시 용산구 원효로1가 112-4 디아뜨센트럴경매/매매/급매/시세/임대/전세/월세/분양/투자/매물 8층 811호][(임의) 2011-10354]-01/04일: 사건번호 (임의) 2011-1035... http://bit.ly/tQrUby ,원효로4가
164,116579164,149641683133403137,0,http://durl.me/otkww  [Daum블로그][서울특별시 용산구 원효로1가 112-4 디아뜨센트럴경매/매매/급매/시세/임대/전세/월세/분양/투자/매물 8층 811호][(임의) 2011-10354]-01/04일: 사건번호 (임의) 2011-10,원효로4가
165,804200171634442241,812382259319713792,1,#한강로동 #한강로1가 #용산동2가 #동자동 #퀵서비스 #서빙고동 #용산동5가 #청파동2가 #용산동1가 #한강로3가 #용산동4가 #후암동 #용문동 #용산동3가 #청파동1가 #보광동 #원효로4가 #동빙고동 #원효로1가 #원효로3가 #이촌동 #이태원동pic.twitter.com/fZQnOkj66V,원효로4가
166,2432143158,801543144344956929,0,"경산맛집:)한통 정육식당
4인분주문하면 5인분이 공짜
500g+500g이공짜 된장찌개가
무한리필 되는곳

경산시 원효로 181
053) 813~9285",원효로4가
167,217781176,800154688658100224,0,"< 애견장 인테리어 >

동물을 너무 사랑하고
귀여운 강아지를 닮은
고등학교 동창생이 
어제 새로운 사업장을
오픈했어요.

■장소: 용산구 원효로4가 10-2
               정성산업

개업식에 참가해 대박나길
빌며 응원했습니다. pic.twitter.com/YkkqM5Rbql",원효로4가
168,2257896974,798468399919575041,0,ㄴㄴ 원효로3-4가 옆임,원효로4가
169,124409615,775196349813764100,0,"[13:56]백범로 (원효로1가 → 공덕5거리) 효창공원앞역4거리 조금 못 간 지점 2차로 승용차,오토바이 추돌사고로 정체된다는 제보 들어왔습니다.",원효로4가
170,750316622309691392,758521056940273665,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#초장동화류계알바
#야음동방학알바





충무로3가)시크릿알바
우리가오피방알바
동선동5가 영등포알바
의정부1동단기알바
원효로4가 노도
",원효로4가
171,753257109735690245,758167718092824577,0,"서울특별시 용산구 원효로4가118-16번지/산호아파트/전용면적113.77㎡(34평)/거래일 2016.1월/금액73,000만원/10층/건축년도1977/도로명 원효로 http://myranking.cafe24.com/?p=2292 ",원효로4가
172,750236710290747392,757242191504736256,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#영등포동3가클럽알바
#낙원동안마정보뷰티풀




원효로4가 콩쥐알바
궁동유흥구직알바
부평역까페알바
유흥 칠공주파 체리알바
부동 섹시빠알바",원효로4가
173,750274791358201856,756632174686793728,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#송도쩜오알바
#성안동악녀알바





교1동대화방알바
온산읍부자알바
원효로4가 백지영
구산동유흥구인알바
연산6동주점알바



",원효로4가
174,750256930745122817,755767957683179520,0,"후알바 

바로가기 -> http://goo.gl/xIc9qk 
#후알바
#교1동오후알바
#평거동하드코어알바




원효로4가 강남유흥
건대입구퍼블릭알바
신정동 구미호알바
독산3동 렛미인 지원방법
칠성동여",원효로4가
175,750329752603488256,755545932934983680,0,"후알바 

바로가기 -> http://goo.gl/ZhInuu 
#후알바
#석우동퀸알바
#Star나가요구직





신천4동세미룸알바
진미동 유흥아르바이트사이트
보문동1가 유흥구인구직
원효로3가 영국룸싸롱",원효로4가
176,750202700239896576,755182969719926784,0,"후알바 

바로가기 -> http://goo.gl/IvSG5A 
#후알바
#유흥업소밤알바
#이태원동대딸방알바




원효로1가여관바리알바
흥업면노래방알바
개운동 개인샵 신설아이리스
동선동4가 언니알바
수택",원효로4가
177,750377697646350336,755067535473516544,0,"후알바 

바로가기 -> http://goo.gl/bzJGVJ 
#후알바
#정산면알바
#등촌2동윤락업소알바





북면 스파갈만한곳
알바걸 이호2동
퇴계원면풀싸롱알바
세지면 접속방법
원효로4가 요즘 너무",원효로4가
178,108961858,755009900955054080,0,"@YongSanGu 원효로4가 풍전아파트 앞 , 현대자동차 원효로 사업소앞에 무슨공사를 하는지 모르겟지만 지금 이시간에 포크레인 동원하여 공사하는건 너무 하지 않을까요?",원효로4가
179,750226080087310336,754981627269304321,0,"후알바 

바로가기 -> http://goo.gl/rDiFjH 
#후알바
#충무로5가호빠
#옥포1동여자알바





강진읍 리얼모델모집
유천동 안마
광동2가안마시술소알바
원효로4가 안마 오피
다불로여성알바",원효로4가
180,750215966433406977,753881598915784704,0,"후알바 

바로가기 -> http://goo.gl/cHwfwJ 
#후알바
#갈산1동룸살롱알바
#구암동준안마알바





덕동동 룸싸롱
오륜동고수입알바
화곡4동알바렐라
대산읍요정알바
원효로2가안마알바
",원효로4가
181,750287037752893440,753652569096859648,0,"후알바 

바로가기 -> http://goo.gl/IvSG5A 
#후알바
#근흥면고소득알바
#계산동당일지급알바




원효로1가투잡
밤알바 문래동1가 바알바
계산4동노래주점알바
스토리아로마 남성전용마사지",원효로4가
182,750343434808983553,753562594607116289,0,"후알바 

바로가기 -> http://goo.gl/7wpVKG 
#후알바
#호빠외발산동
#송천동탠프로알바




원효로3가 룸싸롱알바
삼도동립까페알바
괴정로건마알바
다방 여자고수입알바
내당4동립다방알바",원효로4가
183,750202230268108800,753505921528193024,0,"후알바 

바로가기 -> http://goo.gl/44SKtK 
#후알바
#남리립카페알바
#선구동여우악녀부자되는방법





가경동마사지알바
남대문로베스트알바
켓알바 원효로4가
월롱면키스방알바
서애로오피스텔",원효로4가
184,750094961794777092,753261044118593536,0,"후알바 

바로가기 -> http://goo.gl/bzJGVJ 
#후알바
#동선동1가건마알바
#무주읍여관바리알바





북가좌1동구인
섹슈얼마사지 만남
원효로1가마사지알바
황제마사지 을지로4가
은행동고수입",원효로4가
185,124409615,549440548184928256,0,[14:43]원효로 (청년창업플러스센터->원효로2가) 시설물보수 공사로 4차로 차단되고 있습니다. 주의운행하세요. pic.twitter.com/z1WLceHT2q,원효로4가
186,2588572436,546110411590750208,0,"2014타경11310, 서울특별시 용산구 원효로4가 112-1 외 2필지, 풍전아파트 라동 1층 513호, NPL, NPL경매, NPL투자, NPL부실채권, NPL투자방법, NPL매각물건 http://durl.me/7w8sxg ",원효로4가
187,124409615,545919676539080704,0,[21:32]원효로 (청년창업플러스센터->원효로2가) 시설물보수 공사로 4차로 차단되고 있습니다. 공사지점 주의하세요. pic.twitter.com/4PIJrgVG7e,원효로4가
188,116579164,542982268831006721,0,원효로4가 풍전아파트 경매 라동>>서울특별시 용산구아파트경매 매매 임대 전세 월세 시세- 2015년01월06일(3차) http://ponun.blog.me/220207266097 ,원효로4가
189,2588572436,539561348997193728,0,"NPL, NPL경매, NPL투자, NPL부실채권, NPL투자방법, NPL매각물건, 2014타경11310, 서울특별시 용산구 원효로4가 112-1 외 2필지, 풍전아파트 라동 513호 http://durl.me/7ss763 ",원효로4가
190,1900674668,539366204515708931,0,"마루한정식, 용산구 원효로1가, 용산맛집, 마루 산해 진미 진수 정식 4가지 http://1wa.kr/220197517314 ",원효로4가
191,98333367,535039915239542784,0,"서울특별시 용산구 원효로 216, 신계동 용산이편한세상 전용면적 124.96㎡(37.80평) 3층,4층 전세실거래가 분석 http://durl.me/7qpmho ",원효로4가
192,130854677,535021039697141762,0,괜찮지만 책상이 넘 지저분해서 탈락된샷 #InstaSize #VSCOcam #work @ 원효로4가 http://instagram.com/p/vlBQ60FfBn/ ,원효로4가
193,98333367,534813455383941120,0,"서울특별시 용산구 원효로 216, 신계동 용산이편한세상 전용면적 124.96㎡(37.80평) 3층,4층 매매실거래가 분석 http://durl.me/7qkiqa ",원효로4가
194,98333367,534586911503818752,0,"서울특별시 용산구 원효로 216, 신계동 용산이편한세상 전용면적 124.08㎡(37.53평) 3층,4층 월세실거래가 분석 http://durl.me/7qh7cw ",원효로4가
195,98333367,534179271036502016,0,"서울특별시 용산구 원효로 216, 신계동 용산이편한세상 전용면적 124.08㎡(37.53평) 3층,4층 전세실거래가 분석 http://durl.me/7qapbo ",원효로4가
196,98333367,533862206366965760,0,"서울특별시 용산구 원효로 216, 신계동 용산이편한세상 전용면적 124.08㎡(37.53평) 3층,4층 매매실거래가 분석 http://durl.me/7q6j3e ",원효로4가
197,98333367,533364016739913728,0,"서울특별시 용산구 원효로 216, 신계동 용산이편한세상 전용면적 84.89㎡(25.68평) 3층,4층 월세실거래가 분석 http://durl.me/7pymdu ",원효로4가
198,98333367,532775073594105857,0,"서울특별시 용산구 원효로 216, 신계동 용산이편한세상 전용면적 84.89㎡(25.68평) 3층,4층 전세실거래가 분석 http://durl.me/7pp3n4 ",원효로4가
199,2287292521,531683808123174912,0,모던식탁의자 2만원에 판매합니다/ com 거주지역서울시 용산구 원효로3가 판매 제품명식탁의자 구입시기2012년 희망가격2만원 거래방법직거래 상세설명 모던한 느낌의 식탁의자 판매합니다 색상은 브라운 5개 베이지 4개 입니다 개당 2만원이며,원효로4가
200,98333367,531416036340277248,0,"서울특별시 용산구 원효로 216, 신계동 용산이편한세상 전용면적 84.21㎡(25.47평) 3층,4층 전세실거래가 분석 http://durl.me/7p5a68 ",원효로4가
201,2286800515,531325063669096448,0,중고 PDPTV LG 42인치 PDP TV 판매합니다 / 용산구 원효로2가 40번지 산형빌딩 4층 탑미디어 네비게이션 * 풍기주유소 * 검색해서 오시면 더욱 벽걸이 타입으로 사용가능한 제품으로 모텔 노래방 등의 업소에서 사용하기 좋으며 가정에서도 매,원효로4가
202,130854677,530605748469112832,0,#InstaSize #vscocam #coffee #핸드드립 #뜨거운보리차 ㅋㅋㅋㅋㅋ @ 원효로4가 http://instagram.com/p/vFpbDoFfA2/ ,원효로4가
203,98333367,530464844152307715,0,"서울특별시 용산구 원효로 216, 신계동 용산이편한세상 전용면적 59.66㎡(18.05평) 3층,4층 전세실거래가 분석 http://durl.me/7or5s6 ",원효로4가
204,130854677,530271491238031360,0,#vscocam #cat #순정남 @ 원효로4가 http://instagram.com/p/vDRa4bFfGU/ ,원효로4가
205,143664910,106215601239887872,0,원효로 (구)용산구청앞4거리 → 원효대교) 욱천고가차도 조금 못 간 지점 2차로 승합차가 전신주를 들이받은사고 처리작업으로 사고위험있다는 제보들어왔습니다. 참고하시고 안전운행하세요~,원효로4가
206,164903114,105246654625628162,0,동대문역사문화공원역에 가면 이명수님의 원효로 4가 5번지가 있습니다.. http://twitpic.com/69gl8v ,원효로4가
207,195603497,102975675710971905,0,"I'm at 부송국수 (대한민국 서울특별시 용산구 원효로4가 112-2, 서울특별시) http://4sq.com/psdeBt ",원효로4가
208,124409615,101974184871215104,0,"[20:12]원효로(원효로2가4거리→남영역)(구)용산구청앞4거리 150m 못 간 지점 2차로 승용차고장, 그구간 소통에 어려움 있습니다. 차로변경하셔서 안전히 지나가세요~http://twitpic.com/64tkyl",원효로4가
209,107697628,99488686395240449,0,"I'm at 부송국수 (대한민국 서울특별시 용산구 원효로4가 112-2, 서울특별시) http://4sq.com/nXNK5X",원효로4가
210,249983793,97086769207582720,0,"I'm at (주)케이티에스옵토닉스 용산직영점 (용산구 원효로 3가 51-30 원효전자상가 6동 1층 4호, 서울) http://4sq.com/qtpJMJ",원효로4가
211,181512030,95467188982530049,0,할아버지 찾았습니다. 만리동의 한 병원 갔다 오신 이후로 소식이 없었는데 원효로 4가에 계셨네요.. ㄷㄷ.. 파출소에 신고해서 찾았습니다. 경찰 여러분 감사합니다. 찾으려고 도와주신 5호선 애오개역 근무자님도 감사합니다.,원효로4가
212,199310115,93932619472977920,0,"원효로4가에있는
CBSC 커피집 ㅋ
더운날 바리스타분이 만들어 주신
아이스 아메이카노 최고＼(^o^)／ http://yfrog.com/kgpx1gfj ",원효로4가
213,196895062,93913603073245184,0,"에이조 모니터 한국 수입원, 씨지코리아가 지난 4월부터 매월 1회씩 무료로 모니터 사용법부터 간단한 CMS 기법에 대한 무료 교육을 진행하고 있다. 이번 7월 교육은 7월21일 서울 원효로 3가 본사에서 진행한다.",원효로4가
214,26444190,91105518424309761,0,"사이비 4G, 속도가 증명하는군. RT @leejik: [4G LTE 속도 테스트] 용산 원효로 남정초등학교 운동장. SKT 다운로드 0.88Mbps 업 1.01 | LG U+ 다운 0.99 업 0.28 | KT와이브로 다운 4.85 업 1.04",원효로4가
215,219805936,90678867886485505,0,"역사교과서 없이 역사를 알수있을까요?RT @histopian (4) 행정편의를 위한 역사파괴, 개발을 명분 삼은 역사파괴에 이어 이제 종교적 이유로 인한 역사파괴가 진행되는 건가요? 원효로, 인사동… (cont) http://deck.ly/~moP2C",원효로4가
216,195603497,90625124071518211,0,"I'm at 부송국수 (대한민국 서울특별시 용산구 원효로4가 112-2, 서울특별시) http://4sq.com/qC9vGC",원효로4가
217,114060096,90615567186276354,0,"RT @histopian: (4) 행정편의를 위한 역사파괴, 개발을 명분 삼은 역사파괴에 이어 이제 종교적 이유로 인한 역사파괴가 진행되는 건가요? 원효로, 인사동, 청량리, 미아리, 진관동, 불광… (cont) http://deck.ly/~3pqqK",원효로4가
218,155742974,90584794068553728,9,"(4) 행정편의를 위한 역사파괴, 개발을 명분 삼은 역사파괴에 이어 이제 종교적 이유로 인한 역사파괴가 진행되는 건가요? 원효로, 인사동, 청량리, 미아리, 진관동, 불광동, 도선동 같은 지명을 다 없애고 나서, 뭘로 ‘역사도시’를 주장하려는지요?",원효로4가
219,46054286,85957146117799936,0,"I'm at 현대엠엔소프트 (용산구 원효로4가 114-38, Seoul) http://4sq.com/kstqey",원효로4가
220,136181857,84819530370650113,0,I'm at 산호아파트 (서울 용산구 원효로4가) http://4sq.com/jj6bHj,원효로4가
221,139141151,81500799015985152,0,No.262 is coming in 4min. (@ 원효로 2가 Bus Stop) http://4sq.com/iO3IEm,원효로4가
222,149403154,80671950854291456,0,셀라찬양반주기 보상판매 ..타사브랜드 3만원~최고30만원까지 보상 달란트몰 http://www.talentmall.co.kr 02-711-4555 서울시 용산구 원효로3가51-30 원효전자상가4동4층 501호 http://qqc.kr/6KYAV2,원효로4가
223,249983793,79394170309054464,0,"I'm at (주)케이티에스옵토닉스 용산직영점 (용산구 원효로 3가 51-30 원효전자상가 6동 1층 4호, 서울) http://4sq.com/lUe5ja",원효로4가
224,124409615,79369484531544065,0,원효로 (남영역 → 원효로1가) 구)용산구청앞4거리 조금 지난 지점 3차로 도로보수작업이 있습니다. 안전운행하세요.,원효로4가
225,544633747,283769058569105409,0,@ 서울시 용산구 원효로4가 128-1 한성한강수아파트 101동 103호 > 전용 44.827평 > 용산구 원효로4가 한성한강수아파트경매 http://blog.naver.com/mf419/130154964360 …,원효로4가
226,456243587,281936640031723521,0,blog φ용산구 원효로4가 강변삼성스위트 경매φ/원효로강변삼성스위트아파트경매물건φ: φ용산구 원효로4가 강변삼성스위트 경매φ/원효로강변삼성스위트아파트경매물건φ 2010타경18436 φ132... http://tinyurl.com/c2w6e7q ,원효로4가
227,50883953,281751263702577152,0,지금 용산구 원효로 4가 125-1 LP music bar Muse On 있습니다. 멋진 음향장비와 신청곡 받는 곳입니다. 추천!!,원효로4가
228,500354601,281229754076626944,0,"강변삼성스위트 경매魔서울특별시 용산구 원효로4가 178 외 2필지, 강변삼성스위트 101동 1층 105호狀2010타경18436鬼1월3일 경매: 강변삼성스위트 경매魔서울특별시 용산구.. http://blog.daum.net/feelauction/3072 …",원효로4가
229,500354601,281229753975971840,0,"http://durl.me/44pywj  [Daum블로그]강변삼성스위트 경매魔서울특별시 용산구 원효로4가 178 외 2필지, 강변삼성스위트 101동 1층 105호狀2010타경18436鬼1월3일 경매: 강변삼성스위트 경매魔서울특별시 용산구 원효로4가 17",원효로4가
