,user_id,tweet_id,likes,text,loc
131,635744762,375490743197892608,0,"정봉주가 노원갑은 젊은이들에게 인기 짱이었는데....
  노원구 공릉동 월계동을 지역기반으로한.....
  근데 지금 노원구는 수꼴 육갑떠는 동네가 되었다...",월계동
132,194891087,375331711300562945,0,** 재난발생  → 발생시간 : 2013-09-05 03:53:25.0 → 발생지역 : 노원구 월계동 → 재난종류 : 화재 → 재난분류 : 일반주택,월계동
133,192509103,375331710260363264,0,** 재난발생  → 발생시간 : 2013-09-05 03:53:25.0 → 발생지역 : 노원구 월계동 → 재난종류 : 화재 → 재난분류 : 일반주택,월계동
134,1593056792,375209610300227584,0,@ljhjyh1234 [비커넥트/탄자니아/1개/정유선/6000원/광주광역시광산구월계동 금호아파트103동 302호/506-767/우편 pic.twitter.com/fXr7zPJCvF,월계동
135,515412970,375053474372673536,0,[상계동사다리차]  노원구 하계동사다리차 & 월계동 사다리차 공릉동 http://blog.naver.com/goodsadari/40196468822 …,월계동
136,1321619442,374718129101750272,0,광주원룸누수-광주시 첨단 월계동 원룸누수탐지차 방문한 광주누수119: 완연한 가을입니다~! 일본이란 국토에 온갖 자연환경적인 여건으로 힘들어하는데 왜 마음은 자꾸 시원하게 느끼는지~!.. http://blog.daum.net/oxhwa/13678618 ,월계동
137,1706986717,374455381965021184,0,@BBH5648 [일코떡/2셋/4천원/황서연/황서연/광주광역시 광산구 월계동 라인1차 104-106/ 506-771],월계동
138,1706986717,374451162725892096,1,@Ganzang_goods 광주광역시 광산구월계동 대우아파트101동104호,월계동
139,841848150,374149712942604288,0,@abiii2362639 ..처음 듣는. 나 월계동 살았었어 '^',월계동
140,188216487,917174036525875200,0,"[첨단스크린야구장]

다함께야구장 : 야구 꿀잼이당 !

#광주야구, #첨단스크린야구장, #스크린야구장, #첨단야구, #다함께야구장, #광주데이트코스

주소 : 광주광역시 광산구 월계동 878-8... http://fb.me/2qfyEegIb ",월계동
141,176820130,916868016079437824,1,"저는 월계동과 중계동에서 30년을 살았는데, 안좋은 기억이 너무 많아서 정이 안가요. 두번다시 가고싶지 않아요. 가끔 친한 동생들 보러 하계동에 가지만.",월계동
142,151375661,916504836035698688,0,".
간만에 #문화생활 #영화 #movie #CGV #하계 #서울 #seoul #노원 #nowon #월계동 #범죄도시 #마동석 #윤계상 #마블리 #theoutlaws… https://www.instagram.com/p/BZ7oANWl7lY/ ",월계동
143,896271879933018112,915957984072679424,0,"644 석    계

석관동(石串洞)과 월계동(月溪洞)의 경계지역에 위치하여 석관동의 첫글자인 石자와 월계동의 두 번째 글자인 溪자를 조합하여 제정된거야.",월계동
144,896271879933018112,915044436366712832,0,"644 석    계

석관동(石串洞)과 월계동(月溪洞)의 경계지역에 위치하여 석관동의 첫글자인 石자와 월계동의 두 번째 글자인 溪자를 조합하여 제정된거야.",월계동
145,199970424,915006659633672193,0,월계동맛집 양식당 : 양꼬치 최고 맛있는 맛집을 찾다!! 꿔바로우까지 http://blog.naver.com/okuimasami/221109450494 …,월계동
146,910118440957911040,914838699979923456,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 도봉동 방학동 쌍문동 창동 강북구 강북 번동 미아동 수유동 노원구 노원 상계동 중계동 월계동 하계동 공릉동 중랑구 http://zeusmuse.blog.me/221109888327 ,월계동
147,151375661,914728035844333568,0,".
#점심메뉴 #낚지볶음 #오랜만에 했더만 
조금 짜군....
#서울 #노원 #사슴아파트 #월계동
#호식이두마리 #월계1호점 #치킨 @사슴아파트 https://www.instagram.com/p/BZvAAvxFDqE/ ",월계동
148,281426980,914376950428217344,0,"(펀글)대통령이란 놈이 또라이짓 하니
말단 공무원들까지도 정신줄 놓고 사는가 보다.
거꾸로 매달린 가로 태극기(노원구 월계동)
https://m.facebook.com/story.php?story_fbid=1407907669329550&id=100003309909374 …",월계동
149,896271879933018112,914342389149339648,0,"644 석    계

석관동(石串洞)과 월계동(月溪洞)의 경계지역에 위치하여 석관동의 첫글자인 石자와 월계동의 두 번째 글자인 溪자를 조합하여 제정된거야.",월계동
150,151375661,914341459897155587,0,".
나의 #추석 준비는 #참이슬 #소주 #맥주 #필라이트 #아사히 #이찌방시보리 #기네스 #호가든 #카스라이트 #서울 #노원 #월계동 #호식이두마리 #월계1호점 #한잔해… https://www.instagram.com/p/BZsQNsol6JF/ ",월계동
151,896271879933018112,914017711193153536,0,"644 석    계

석관동(石串洞)과 월계동(月溪洞)의 경계지역에 위치하여 석관동의 첫글자인 石자와 월계동의 두 번째 글자인 溪자를 조합하여 제정된거야.",월계동
152,896271879933018112,913828972885970944,0,"644 석    계

석관동(石串洞)과 월계동(月溪洞)의 경계지역에 위치하여 석관동의 첫글자인 石자와 월계동의 두 번째 글자인 溪자를 조합하여 제정된거야.",월계동
153,2324864922,913688902765907968,0,"@Oh_SH83 1. 120 민원으로 올려주신 『월계동 926 한일1차 아파트 입구 불법주정차 단속 요청』에 대해 다음과 같이 답변 드리겠습니다.
          2. 먼저 우리 구 주차단속 방... http://bit.ly/2fVMFHH ",월계동
154,54229232,913299346090737664,0,"월계동 이탈리앙 레스토랑 오네스토테이블. 평일 점심은 두 타임으로 나누어서 11:30~14:00은 일반 런치, 14:00~16:00는 동반런치 시간이다. 일반 런치 시간에 아동 동반이 가능한지는 잘 모르겠습니다. pic.twitter.com/5pT2KIWhrU",월계동
155,854222213263761408,913168642073812992,0,"가리봉동용달이사,고척동,개봉동원룸이사,개봉본동,오류동,온수동일반학생이사수궁동 금천구 가산동,독산동,독산본동,시흥동,시흥본동 노원구월계동,공릉동,하계동,중계본동,중계동,상계동 도봉구 쌍문동,방학동,창동,도봉동 동대문구 pic.twitter.com/MqtOvPYPTj",월계동
156,912843201781710848,912844127502450688,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 중구 종로구  동대문구 성북구 강북구 도봉구 노원구 중랑구 상계동 중계동 하계동 월계동 공릉동 망우동 묵동 상봉동 신내동 중화동 광장동 구의동 군자동 pic.twitter.com/3ogwQc43n5,월계동
157,2612812482,912709889360670721,0,"월계동컴퓨터수리 사용 중 블루스크린 발생, 하드 교체 후 윈도우7 설치 (출처 : 컴돌이 | 네이버 포스트) http://naver.me/FMVz3VRA ",월계동
158,2612812482,912700267488886785,0,월계동컴퓨터수리 캐드 도면이 안열리고 파일 손상 윈도우7 설치 http://comdori.tistory.com/172 ,월계동
159,2612812482,912686287169085440,0,월계동컴퓨터수리 아이맥 윈도우10 설치 (출처 : 컴도리의 IT이야기 | 네이버 카페) http://naver.me/Fl6MbKWv ,월계동
160,392209179,827149707499540480,0,[인테리어자재사다리차] 노원구 공릉동 사다리차 & 월계동 사다리차  http://bestsadari.com/220925839348 ,월계동
161,3837739395,827076125520125953,0,저기요 잠시만 우리 이웃일수도 있어 소름돋아 저 월계동 살아요 미친ㅋ ㅋㅋㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋㅋ  ㅋ ㅋ ㅋ ㅋㅋㅋ ㅋ,월계동
162,4834092994,826653021220114432,0,광주첨단월계동 장고분 pic.twitter.com/16ukWq68Q0,월계동
163,4834092994,826652575327940608,0,광주첨단월계동 장고분,월계동
164,258836756,825339910668169216,0,"삼화상운 소속 준심야입석 간선버스 163번은 오늘(28일) 월계동에서 명절연휴 막차가 밤 23시30분에 출발하고 목동 파라곤에서 명절연휴 막차가 새벽 01시15분에 출발, 서울역버스환승센터에서 명절연휴 막차가 새벽 2시에 출발합니다.",월계동
165,258836756,825337788736286721,0,"진아교통 소속 간선버스 147번은 오늘(28일) 월계동차고지에서 명절연휴 막차가 밤 24시10분에 출발하여 도곡동에서 명절연휴 막차가 새벽 01시20분에 출발, 청량리역환승센터에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다.",월계동
166,258836756,825336230954950657,0,삼화상운 소속 간선버스 103번은 오늘(28일) 월계동에서 명절연휴 막차가 밤 01시10분에 출발하고 서울역버스환승센터에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다. 문의사항은 무료전화 080-937-3565로 문의하시면 됩니다.,월계동
167,126308581,824304817329713152,1,아마도. 월계동의 야생 OO풀보다 더 흥미있지 않을까 싶어요. 조만간 뵈어요. ㅋㅋㅋ,월계동
168,350625888,823359593090719744,0,"노원구, 월계동에 문화복지센터 건립한다! http://blog.naver.com/seouldesks/220918011516 …",월계동
169,816260063740370944,823146609298939904,0,"""월계동에 문화복지센터 건립한다""

서울특별시 노원구의 전체 소식을 아이엠스쿨에서 확인해보세요!

http://l.iamschool.net/articles/view/41716621?name=e&uid=2154045 …",월계동
170,3569145912,822616644996526081,0,음... 1년반 가까이 이재명 시장의 아웃사이더로 어슬렁 거리고 있지만 육두문자 쓰시는 것을 단한번도 보지 못했습니다만... 어찌 욕쟁이가 되셨을꼬... 월계동 입니다. @Jaemyung_Lee,월계동
171,772020396572815360,822453424474112003,1,네 목동좀잘 알아요...  노량진도 잘알구 월계동도 잘아요 ㅎㅎ,월계동
172,4739289733,822432849940725760,0,[월계동 베란다&거실&욕실줄눈시공][월계동 사무실청소&왁스코팅][월계동계단청소] 해피콜크린메니저!!! http://blog.naver.com/ecoclean7/220916397838 …,월계동
173,3569145912,822430220409942016,0,"문베충 짓거리는 좋고.. 문베충 소리는 듣기 싫은가보네?
이게 다 #개쌍도 종자 #문재인이 호남을 우습게 보기 때문인 거다.

문재인.. '#호남'을 우습게 보지 못하도록 #작살을_내버려야...

- 빛고을광주 월계동 - 
@moonriver365pic.twitter.com/cd9drTLgn0",월계동
174,821396434209607680,822391406182305792,0,"광운공대석사가 ATM Unicode 듣지도 못했을까요? 심각하네 광운공대 관료주의....
후삼국은 제2캠퍼스 진출한지 30년 되가며 경쟁력있는 의대 치대 회계학 산업공학과 개설해 경쟁력제고에 매진하는데 왜 광운공대 월계동에만 상주하려하는지?",월계동
175,156491002,822335300701655041,4,"월계동에 「월계문화복지센터」가 건립됩니다~

01. 23(월) 오후 3시 착공식이 열리니, 관심있는 주민 여러분의 많은 참석 부탁드립니다.

- 위치 : 노원구 월계1동 936
- 지하1층/지상3층... http://fb.me/37Cskeseu ",월계동
176,3569145912,822238092425891840,0,"#문재인씨 또호남에 온다고?
반갑지도 않은데 또다시 #호남을 #정치적으로 #이용만 #해먹으러 오시나?
반갑지 않은 사람이 자주 방문을 하는것을 우리는 '#민폐'라고 한다오
@moonriver365 계란값이 비싼것을 다행으로 아시오 - 광주첨단월계동 - pic.twitter.com/uukJ6twJmN",월계동
177,597432344,822100815032684545,0,월계동으로 보내. 또먹게,월계동
178,755959170633838592,821973747175280641,0,결혼운 상담 신점잘보는점집 월계동점집 월계동무당 월계동만신 돼지띠운세 http://blog.naver.com/yth4012/220915183561 …,월계동
179,755959170633838592,821970492143697920,0,사랑운 신점 상담 신점잘보는집 월계동점집 월계동무당 월계동만신 돼지띠운세 http://blog.naver.com/yth4012/220915182405 …,월계동
180,209713703,287186986840776704,0,@lyslove521 울집은 월계동!,월계동
181,456243587,286779792081182722,0,blog Бω노원구 월계동 미성아파트경매Бω/ 노원아파트경매Λω: Бω노원구 월계동 미성아파트경매Бω/ 노원아파트경매Λω 2012타경9218 Б) 매각기일 2013.01.28(10:00) 소재지 Б서울... http://tinyurl.com/am45zh7 ,월계동
182,456243587,286770518965751808,0,blog бŉ노원구 월계동 월계역신도브래뉴아파트경매бŉ/ 아파트경매상담: бŉ노원구 월계동 월계역신도브래뉴아파트경매бŉ/ 아파트경매상담 2012타경6813 б) 매각기일 2013.01.28(10:00)... http://tinyurl.com/acq5qqa ,월계동
183,223133142,286681548755976192,0,"월계동컴퓨터수리 짱: 월계동컴퓨터수리 짱 ◇◇◇◇◇◇◇◇◇◇◇◇◇ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 공식지정센타 월계동컴퓨터수리  1600-8975.. http://blog.daum.net/surinet13/785 ",월계동
184,223133142,286425008924921856,0,"컴퓨터수리월계동: 컴퓨터수리월계동 1600-8975 부팅도 안되구 파란화면이 떠서 말안듣는 PC가 있으면 월계동컴퓨터수리로 연락주세요 http://www.1600-8975.com  ★전기종 PC, 노.. http://blog.daum.net/surinet06/179 ",월계동
185,110209210,286387492658221056,0,"월계동 어디 산부인과에서 나서 대략 4~5세까지는 '혀널장'이라고 발음하던 곳에서 자랐다고 기억하고 있었는데, 월계동이니 '현월장'이겠구나 생각이 퍼뜩. 구글에 돌려보니 노원구의회 회의록에 등장한다. -_- 98년 까지 거지꼴로 버티다 파괴된 모양.",월계동
186,255091949,286276300056969216,0,"@BBK_Sniper 
형님 새해 복많이 받으셔요. 월계동 후배가..",월계동
187,354721154,285901660407083008,0,@_hosi 광주광역시 광산구 월계동 8xx-6번지 2층;~;,월계동
188,183503109,285551792203378689,0,"서울 폐아스콘 100t 경주방폐장 반입: 서울 노원구 월계동 주택가에서 발생한 폐아스콘 폐기물 일부(8t트럭 12대 분량)가 12월 30일 오전 1시쯤 경주 방사성폐기물처분장 인수저장시설에 반입됐다.
... http://bit.ly/Z2g9Xd ",월계동
189,183503109,285549402951655424,0,"서울 폐아스콘 100t 경주방폐장 반입: 서울 노원구 월계동 주택가에서 발생한 폐아스콘 폐기물 일부(8t트럭 12대 분량)가 12월 30일 오전 1시쯤 경주 방사성폐기물처분장 인수저장시설에 반입됐다.
... http://bit.ly/10CnqgJ ",월계동
190,112873257,285532390074494976,0,"어제 그동안 살던 상계동집을 떠나 월계동으로 이사 했다  이삿일은 집사람이 도맡았다 나는 평생공직를 하느라 여러번 이사를 다녓지만 이삿일은 항상
집사람 몫이았다 사무실에 급한일 있다며 아침일찍
나와서 저녁에 들어간다 이번도그러 했다 미안하기
짝이없다",월계동
191,112873257,285532091335204865,0,"어제 그동안 살던 상계동집을 떠나 월계동으로 이사 했다  이삿일은 집사람이 도맡았다 나는 평생공직를 하느라 여러번 이사를 다녓지만 그이삿일은 항상
집사람 몫이았다 사무실에 급한일 있다며 아침일찍
나와서 저녁에 들어간다 이번도그러 했다 미안하기
짝이없다",월계동
192,436494711,285374840700039168,0,서울 노원구 방폐물 경주 방폐장 추가 반입: 【경주=뉴시스】김재원 기자 = 원자력안전위가 서울 노원구 월계동 도로 방폐물을 추가로 경주 방폐장에 반입했다.방폐장 인근주민들의 반발로 노상에서 밤새 대치하... http://bit.ly/VOP1DE ,월계동
193,381157442,285374840117010432,0,서울 노원구 방폐물 경주 방폐장 추가 반입: 【경주=뉴시스】김재원 기자 = 원자력안전위가 서울 노원구 월계동 도로 방폐물을 추가로 경주 방폐장에 반입했다.방폐장 인근주민들의 반발로 노상에서 밤새 대치하는 등 난항을 겪다 3일 만에 주민들과...,월계동
194,436483629,285374836975480832,0,서울 노원구 방폐물 경주 방폐장 추가 반입: 【경주=뉴시스】김재원 기자 = 원자력안전위가 서울 노원구 월계동 도로 방폐물을 추가로 경주 방폐장에 반입했다.방폐장 인근주민들의 반발로 노상에서 밤새 대치하... http://bit.ly/VOP1DE ,월계동
195,380821993,285374834416963584,0,서울 노원구 방폐물 경주 방폐장 추가 반입: 【경주=뉴시스】김재원 기자 = 원자력안전위가 서울 노원구 월계동 도로 방폐물을 추가로 경주 방폐장에 반입했다.방폐장 인근주민들의 반발로 노상에서 밤새 대치하는 등 난항을 겪다 3일 만에 주민들과...,월계동
196,275516048,285290911674560513,0,¤[노원아파트경매]$노원구아파트경매Å Å월계동아파트경매€ ￥월계동 미성아파트경매¤ €월계동 미성아파트급매Å[무한경매]  2012타경9218: 서울북부지방법원2012타경9218    매각기일 : 2013... http://bit.ly/VNUVoG ,월계동
197,194891087,285205603545149440,0,** 재난발생  → 발생시간 : 2012-12-30 11:06:47.0 → 발생지역 : 노원구 월계동 → 재난종류 : 화재 → 재난분류 : 일반주택,월계동
198,192509103,285205600961454080,0,** 재난발생  → 발생시간 : 2012-12-30 11:06:47.0 → 발생지역 : 노원구 월계동 → 재난종류 : 화재 → 재난분류 : 일반주택,월계동
199,414807830,285196459350044675,0,유리출입문 부수고 물건 훔친 10대들: 지난 7일 오전 3시 40분쯤 중학교 2학년인 김모군(14) 등 2명은 서울 노원구 월계동의 한 마트 앞에 섰다. 이들은 휴대전화 불빛으로 매장안에 아무도 없는 ... http://bit.ly/VphoJM ,월계동
200,192509103,197310043656433664,0,** 재난발생  → 발생시간 : 2012-05-01 21:56:26.0 → 발생지역 : 노원구 월계동 → 재난종류 : 화재 → 재난분류 : 극소대,월계동
201,102692250,197307170713374720,0,월계동 골목에도 봄은 왔건만... 봉도사 사면은 언제쯤이면.... pic.twitter.com/GQqV4vxf,월계동
202,418543549,197272726669496320,0,점잘보는집 월계동 천궁사 공은선 http://chungoongsa.365unse.com/  서울시 노원구 월계동 556 상담안내: 010-8544-1490 상담시간: 오전 9시 - 오후 9시 언제든지 전화상담 가능합니다. 방문시 예약필수!!,월계동
203,438392434,197261725643440129,0,"방사능 아스팔트,  반년 지나도록 경로파악 못해  http://tinyurl.com/78v9rg4  지난해 11월 1일 서울 노원구 월계동의 아스팔트 콘크리트(아스콘)에서 방사능이 검출돼 주민들을 공포에 떨게 한 지 6개월이 지났다. 하지만 검출된...",월계동
204,140484502,196909566317969408,0,●월계동 한화그랑빌아파트●33평형●서울북부지방법원경매●: ●월계동 그랑빌아파트●33평형●서울북부지방법원경매●서울특별시 노원구 월계동 18 그랑빌아파트 103동 2층 206호  매각기일 : 2012-05... http://bit.ly/IICjBn ,월계동
205,369384197,196905038143168513,0,"337번 대우 225리터 냉장고 노원구중고가전,도봉구중고가전,창동중고가전,쌍문동중고가전,월계동중고가전,공릉동중고가전: 신촌중고가전 337번 대우 225리터 중고냉장고입니다. 1~2분정도 제일.. http://blog.daum.net/vj-vj2/567 ",월계동
206,223750141,196870772965376000,0,"[아파트 매매] 노원구 월계동 한진한화그랑빌 79.3392㎡ - 매매가 27,500만원 그랑빌점 (02)948-0202 http://bit.ly/HlwZmO  http://bit.ly/fNflWY ",월계동
207,223750141,196870683542831104,0,"[아파트 매매] 노원구 월계동 한진한화그랑빌 109.0914㎡ - 매매가 37,000만원 그랑빌점 (02)948-0202 http://bit.ly/HZoDaB  http://bit.ly/fNflWY ",월계동
208,197480000,196842995067265024,0,@woojoo72 월계동에 살진 않습니다,월계동
209,140484502,196792558075121666,0,●월계동 롯데캐슬루나아파트●47평형●서울북부지방법원경매●: ●월계동 롯데캐슬루나아파트●47평형●서울북부지방법원경매●서울특별시 노원구 월계동 947 롯데캐슬 루나 104동 5층 502호  매각기일 : 2... http://bit.ly/IHlEhB ,월계동
210,395017039,196737862824247297,0,@oisoo 천만이 안다는 노원구 월계동 주민입니다~~결과가 좋지 않아 아쉽지만 선생님 팔로잉으로 위안을...ㅋㅋ http://yfrog.com/hshuftkj ,월계동
211,156494784,196728936779091968,0,@I_LovesLGtwins 수호님 월계동 사시는지요?,월계동
212,156494784,196725675128922113,0,@leastory 월계동 주민이시면 노원갑 총선과 관련해 설문 부탁을 좀 드리려구요.논문용 살문...,월계동
213,398560069,196668504034906113,0,"의심돼용RT""@yzzung9588: 월계동&공릉동 분들에게 도대체 용민일 찍은겨 안찍은겨 물어보면 열을내며 용민이 찍었다는것이다.!! @5415tv: @EuiQKIM @funronga 질 수가 없는 선거였는데 분명 부정선거 아닐까?”""",월계동
214,190382085,196624538803511296,0,@woojoo72 월계동 사십니다만... 왜...! ?  그로시는지요...?,월계동
215,148015851,196618144389926912,0,@funronga 월계동 주민인데 못 가봐서 죄송함다. 아쉽기도 하구요.,월계동
216,542556045,196608714252361728,0,@WGsohee 오 혹시 월계동 근처 인가여?,월계동
217,461102442,196512786472378368,0,“@WGsohee: 자전거를타는소녀?  키키키-* https://twitter.com/WGsohee/status/196512131447930880/photo/1pic.twitter.com/fw4MexoW ”헐여기월계동,월계동
218,156494784,196496035416244224,0,@yeonghanohn 혹시 월계동 사시나요?,월계동
219,156494784,196494947053084672,0,@cromej2020 그 친구 월계동 산다는 말이세요?,월계동
220,307327684,556882999778611200,1,"(부동산교환/매매) 서울시 노원구 월계동 아파트, 경기도 평택시 15,000만원 토지 교환 http://blog.naver.com/dsl0825/220187599420 …",월계동
221,307327684,556415264590295040,0,"(부동산교환/매매) 서울시 노원구 월계동 아파트, 경기도 평택시 15,000만원 토지 교환 http://blog.naver.com/dsl0825/220187599420 …",월계동
222,316907608,556395229746438144,0,"[처음처럼, Soft 맛집] 지하철 1호선 맛집 투어, 1탄! 석계 '월계동 싸롱' http://fb.me/75h0IQWEY ",월계동
223,1278011101,556311598936375296,0,"[처음처럼, Soft 맛집] 지하철 1호선 맛집 투어, 1탄! 석계 '월계동 싸롱' http://fb.me/3slCceTQB ",월계동
224,2985404725,556011331849949184,0,"[아파트 전세]주공2차 49㎡ 가격:9,000(만 원)/- 서울특별시 노원구 월계동 문의:가이드공인중개사사무소:02-908-8008 http://bit.ly/1Ah3iQX ",월계동
225,133421105,556004214782967809,0,여러분은 제가 월계동에 이름난 떡순이라는 사실을 아셔야 합니다,월계동
226,307327684,555954497575346177,0,"(부동산교환/매매) 서울시 노원구 월계동 아파트, 경기도 평택시 15,000만원 토지 교환 http://blog.naver.com/dsl0825/220187599420 …",월계동
227,307327684,555496719756972032,0,"(부동산교환/매매) 서울시 노원구 월계동 아파트, 경기도 평택시 15,000만원 토지 교환 http://blog.naver.com/dsl0825/220187599420 …",월계동
228,214774803,555252782555357184,0,노원구 월계동 월계롯데캐슬루나아파트 영창피아노 U-121FNS 해머 수리 조정 건번 올수리 페달조정 하아터치조율 2차 완료 고음부 3차 조율중~ pic.twitter.com/q1KLcwwATc,월계동
229,214774803,555207587260407809,0,서울 서초구 잠원한신 영창피아노  조율 완료 노원구 월계동 롯데캐슬루나아파트 조율 가는길~ pic.twitter.com/IyaP0Z0wnI,월계동
230,214774803,555201838241153024,0,조율접수/ 노원구 월계동 월계롯데태슬나루아파트 http://www.pianoAS.blog.me pic.twitter.com/bL7sAIqm5c,월계동
231,307327684,555010827787329537,0,"(부동산교환/매매) 서울시 노원구 월계동 아파트, 경기도 평택시 15,000만원 토지 교환 http://blog.naver.com/dsl0825/220187599420 …",월계동
232,1048323846,554983841585041408,0,"강북구에서 우이동이랑 번동이가 미아(동)되어 수유(동)룩 했다.
ㅡ
노진구친척 노원구 옆집엔 동덕여대생과 광운대생,인덕전문대생인 월계동이 살고 월계동은 중계동,상계동.하계동과 형제다.
공릉동은 서울여대생,삼육대생이랑만 친해서 태능이랑만 논다.",월계동
233,307327684,554550571382743040,0,"(부동산교환/매매) 서울시 노원구 월계동 아파트, 경기도 평택시 15,000만원 토지 교환 http://blog.naver.com/dsl0825/220187599420 …",월계동
234,1078714580,554481959611543552,0,광주지방법원[상가점포 법원경매]광주 광산구 월계동 893-9 대상파크타운 2층 212호 [무료상담 태영법무사031-476-0028] http://taeyounglaw.com/220237487002 ,월계동
235,1575033217,554414622925520896,0,"[Daum 지도]
서울 노원구 월계동 379-33

지도보기:
http://m.map.daum.net/look?p=37.623383,127.060402 …

There is our church.",월계동
236,609563756,554149126472859648,0,광주 월계동 샤워기수도꼭지교체 작업했답니다. http://blog.naver.com/ksbong74/220236613593 …,월계동
237,307327684,554089788509143040,0,"(부동산교환/매매) 서울시 노원구 월계동 아파트, 경기도 평택시 15,000만원 토지 교환 http://blog.naver.com/dsl0825/220187599420 …",월계동
238,74649979,553787404947972097,0,"서울 노원구 월계동 임플란트, 서울 노원구 월계동 3D CT임플란트, 서울 노원구 월계동 임플란트 알아보고 편하게 이용하세요.^^ http://me2.do/xN3uI0OR  출처 : 네이버 블로그",월계동
239,74649979,553787240262819840,0,"서울 노원구 월계동 임플란트, 서울 노원구 월계동 3D CT임플란트, 서울 노원구 월계동 임플란트 알아보고 편하게 이용하세요.^^. http://me2.do/FUDnEEUX  출처 : 네이버 블로그",월계동
240,896271879933018112,1096706819697762304,0,"644 석    계 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 ,환승주차장 ,자전거보관소 ,민원실 ,휠체어 있음

지    번 : 서울특별시 노원구 월계동 25-4
전화번호 : 02-6311-6441",월계동
241,896271879933018112,1096495425895378944,0,"644 석    계 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 ,환승주차장 ,자전거보관소 ,민원실 ,휠체어 있음

지    번 : 서울특별시 노원구 월계동 25-4
전화번호 : 02-6311-6441",월계동
242,896182672870985728,1096412329871208448,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",월계동
243,896182672870985728,1095883842492104704,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",월계동
244,925365158955827200,1095509228679122944,0,명태잡이 금지했는데…그 많은 생태는 어디서 왔을까 (출처 : 이데일리 | 네이버 뉴스) http://naver.me/G9E545X8  월계동 도로에 방사능때문에 난리가 났던 기억이 있고 노가리가 일본수입된거라는데 노가리거리가 흥행이다. 명태나 생태 수산물은 특히나 티도 안나고 팔리고 있으니 조심해야 할것같다.,월계동
245,896271879933018112,1095287464271331329,0,"644 석    계 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 ,환승주차장 ,자전거보관소 ,민원실 ,휠체어 있음

지    번 : 서울특별시 노원구 월계동 25-4
전화번호 : 02-6311-6441",월계동
246,364176527,1095235046900809728,0,"월계동 고시원,석계역,태릉입구역,광운대역 고시원 광운대학교 고시원 고시텔 한국예술종학학교 서울 노원구 마이하우스 http://blog.gosi1.net/221464088918 ",월계동
247,1006338833804288001,1095203038900318211,0,월계동 열린 자동세차장 찾기 - 타임인 s94686884 http://www.timein.kr/search/s94686884.html …,월계동
248,364176527,1095187284821913601,0,"월계동 고시원,광운대역내 우측다이소옆출구 고시원 광운대학교,인덕대학 고시원 고시텔 과학기술대,서울여대,동덕여대등 서울 노원구 성북 화이트빌 http://blog.gosi1.net/221463911666 ",월계동
249,1006350292118409216,1095154595788075008,0,월계동 열린 자동세차장 찾기 - 타임인 s94686884 http://www.timein.kr/search/s94686884.html …,월계동
250,258836756,1095013030352498689,0,"알려드립니다. 현재 운행하고 있는 진아교통 소속 간선버스 147번은 명절연휴 연장운행시 월계동에서 명절연휴 막차가 밤 24시10분에 출발하고 도곡동에서 명절연휴 막차가 다음날 새벽 01시20분에, 청량리역환승센터 동북부방향 2번승강장에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다.",월계동
251,258836756,1095004782723358720,0,"알려드립니다. 현재 운행하고 있는 삼화상운 소속 간선버스 103번은 보신각에서 제야의 종 타종행사가 매년 12월31일에 열리는 경우 월계동에서 연말 막차가 새벽 1시에 출발하고 서울역버스환승센터에서 연말 막차가 새벽 01시50분에, 종로2가에서 연말 막차가 다음날 새벽 2시에 출발합니다.",월계동
252,258836756,1095004452744884225,0,알려드립니다. 현재 운행하고 있는 삼화상운 소속 간선버스 103번은 명절연휴 연장운행시 월계동에서 명절연휴 막차가 다음날 새벽 1시에 출발하고 회차 지점인 서울역버스환승센터 동북부방향 6번승강장에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다.,월계동
