,user_id,tweet_id,likes,text,loc
126,41735670,376201331075055617,0,"[MBC뉴스투데이 헤드라인]G20 폐막, 양적완화 점진적 축소 합의 일본 후쿠시마 등 수산물 수입금지 가락동 시장·세탁소 등 불 잇따라 아이티전 4대 1, 홍명보 호 첫 승",가락동
127,185939548,376186866107555840,0,아침부터 가락동 시장가서 장을엄청 봤더니 기운이한개도없어....엄마 배고파아~~~~~~,가락동
128,1434665791,376035585242038273,0,"가락시장 청과물시장 한 점포서 화재…500만 원 재산피해:    
    어젯밤(6일) 9시쯤 서울 송파구 가락동 청과물 시장에서 불이나 10분 만에 진화됐습니다.

이 불로 점포 1곳의 내부 15... http://bit.ly/19pUcTV ",가락동
129,457132508,375977893588762625,0,"송파구원룸이사,가락동용달이사전문. http://durl.me/5rh3y9 ",가락동
130,772188055,375923910341971968,0,[네이버]  : 조선일보 :: 네이버 뉴스검색 http://소문난 서울경제 아직 여명의 햇살 동해에 빛쳐오지를 않아 가락동 농수산물 짚산지 추석뵙 채소 과일 제수용품 도매상인들 하차 쌓아둬,가락동
131,618182910,375920440079699968,0,@anelumbo 이 근방은 사진찍는 곳이 없어서 말이죠. 주말에 가락동 다녀와야겠어요 사진관 위치 아는 곳이니까,가락동
132,241441879,375908544765116416,0,⊙가락동빌라⊙ 송파구 가락동  입주가능한 빌라매매⊙ 26000⊙ 가락동 빌라매매전문 믿음부동산:02-407-0059 http://blog.naver.com/chs2869/130175678452 …,가락동
133,299190061,375900208602677248,0,@chNotoriouS @leeaceno2 헬비처럼 가락동시장 뛰면 좋겟다 ㅋㅋ,가락동
134,241441879,375862153443438592,0,"가락동 투룸,원룸 송파구 가락동 투룸 원룸 바로입주가능한 월세 전세  역세권 투룸 원룸,전세 월세가락동 믿음부동산:02-407-0059 http://blog.naver.com/chs2869/130175665826 …",가락동
135,241441879,375854866158997504,0,"가락동빌라 ,다세대 송파구가락동 즉시입주가능한 빌라 다세대 전세  보증금 19000 월세도 가능합니다.가락동 믿음부동산:02-407-0059 http://blog.naver.com/chs2869/130175664007 …",가락동
136,116579164,375851900886712320,0,[경매]가락동 극동아파트 4층 송파구아파트경매 52평형 5억4천만원 http://blog.naver.com/ponun/50178968648 …,가락동
137,241441879,375817353046421504,0,★가락동아파트★ 송파구 가락동 쌍용3차아파트입주할수있는매매물건입니다.★ 매매가 48000 24평형 ★가락동믿음부동산:02-407-0059 http://blog.naver.com/chs2869/130175655372 …,가락동
138,849042402,375777041670344704,0,"[회사명.대표.자본금(단위 백만원).업종.주소 順] ◇건설
▷건양디앤씨(김한순·50·건설업) 송파구 가락동 8-1 우정에쉐르 205호
... 더보기 http://blog.beobin.net/30175411768  http://fb.me/UoLU4bgB ",가락동
139,64695542,375257666957750273,0,가락동 제일 스포츠 클럽: 수영을 다시 시작했습니다.회사 근처에 있는 삼성레포츠센터는 시설은 좋은 만큼 가격이 비싸서 집 주변으로 알아봤습니다.집 주변에 딱 하나 있었습니다.선택의 여지 없이 등록했... http://bit.ly/1cFRpbh ,가락동
140,234052360,197434745112629248,0,"[쿱펀] [티켓몬스터] [가락동]나눔소 (복제) / 30% DC 19,600 원!!  http://cupfun.com/shop_meta.php?NO=126168 …",가락동
141,317552495,197299623696662529,0,"[짱프라이스] [티켓몬스터] [가락동]나눔소 (복제) / 30% DC 19,600 원!!  http://jjangprice.com/shop_meta.php?NO=93759 …",가락동
142,108525237,197289973584629760,0,[5월21일]송파구 가락동 183-1 가락아트빌라1층 1호 50㎡경매(감정가80%:2억5600만원) : ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=2472=.. http://blog.daum.net/sonosnam/15632226 …,가락동
143,243200923,197272048576380929,0,"“@choiyongju: 서초에 조국 교수가 있다면 송파에는 최소한 가락동, 오금동, 방이동 일대를 평정한 견종계의 조국, 최하루가 있다고 감히 자부해본다. http://twitpic.com/9fyofp ” ㅋㅋ 조국교수님 이미지가 있음 ㅋㅋ",가락동
144,119642269,197271026684534784,0,"헉! 만주 개장사이네요. RT @M_dogseller: 음.. 송파 좌견이군..ㅋRT @choiyongju: 서초에 조국 교수가 있다면 송파에는 최소한 가락동, 오금동, 방이동 일대를 평정한 견종계의 조국, 최하루가 있다고 감히 자부해본다.",가락동
145,280879675,197270589898113024,0,"음.. 송파 좌견이군..ㅋRT @choiyongju: 서초에 조국 교수가 있다면 송파에는 최소한 가락동, 오금동, 방이동 일대를 평정한 견종계의 조국, 최하루가 있다고 감히 자부해본다. http://twitpic.com/9fyofp ",가락동
146,283070206,197270478832939008,0,"인왕산 아래엔 요크계의 풍운아 수수가..RT @choiyongju: 서초에 조국 교수가 있다면 송파에는 최소한 가락동, 오금동, 방이동 일대를 평정한 견종계의 조국, 최하루가 있다고 감히 자부해본다. http://twitpic.com/9fyofp ",가락동
147,119642269,197270031099379712,0,"서초에 조국 교수가 있다면 송파에는 최소한 가락동, 오금동, 방이동 일대를 평정한 견종계의 조국, 최하루가 있다고 감히 자부해본다. http://twitpic.com/9fyofp ",가락동
148,500354601,197156522621542400,0,가락동상가 점포魔狀鬼서울특별시 송파구 가락동 199 1층 122호魔狀鬼2010 타경 18687魔狀鬼서울동부지방법원魔狀鬼경매 : 가락동상가 점포魔狀鬼서울특별시 송파구 가락동 199 1.. http://blog.daum.net/feelauction/605 ,가락동
149,500354601,197156522596372481,0,http://durl.me/24ba6u  [Daum블로그]가락동상가 점포魔狀鬼서울특별시 송파구 가락동 199 1층 122호魔狀鬼2010 타경 18687魔狀鬼서울동부지방법원魔狀鬼경매 : 가락동상가 점포魔狀鬼서울특별시 송파구 가락동 199 1층 122호魔狀,가락동
150,92203112,197116384000491521,0,가락동맛집:송파 맛집 대게 전문점 해신 추천 http://www.foodncafe.com/blog/?mb_id=parkkun74&id=32216 … @foodncafe 에서,가락동
151,272298287,196963555709419521,0,"절에 같이 다니시는 나이드신 보살님이..
김보살아 물고기 방생쫌 해라..
그럿셨어, 가락동시장에서 미꾸라지사고 붕어삿어.. 미꾸라지는 양재천에 놓아주고, 붕어는 한강에 갔어 놓아 주고 나니, 저 밑에서 낚시하는 사람이 있네..많은생각이 오고 갑니다..",가락동
152,241441879,196909021754695682,0,가락동아파트. 가락동전세33평2억8천. 25평2억6천 신혼부부가 살고있으며 도배깨꿋신혼부부살기아주좋습나다 믿음공인02-407-0059****#부동산#**,가락동
153,241441879,196907188277624832,0,가락동아파트 가락동전세33평2억8천/25평2억6천신혼부부살기아주좋습니다..#부동산#,가락동
154,242243586,196869714071396352,0,RT @mbcnews: 봄철 햇배추 가격 작년의 3배 이상 '폭등'‥지난 26일 현재 가락동 농수산물시장의 햇배추 도매가격 10㎏ 상품 기준으로 1만 2천100원 기록해 1년 전보다 세 배 넘게 올라 http://fb.me/1ItcGrH0y ,가락동
155,296827304,196865466042548224,0,http://blog.naver.com/vuple/140158208161 … 위치:서울시 송파구 가락동/준공년도:1987년01월/총수:B1~4F/용도지역:제2종일반주거지역/대지면적:414.8㎡/건축면적:200.76㎡/연면적:960.42㎡/팀장 윤주란 HP:010-2739-0024,가락동
156,41735670,196865034264133633,1,봄철 햇배추 가격 작년의 3배 이상 '폭등'‥지난 26일 현재 가락동 농수산물시장의 햇배추 도매가격 10㎏ 상품 기준으로 1만 2천100원 기록해 1년 전보다 세 배 넘게 올라 http://fb.me/1ItcGrH0y ,가락동
157,305441876,196789404096929793,0,봄철 햇배추 시세가 고공 행진을 하고 있습니다. 30일 유통업계에 따르면 지난 26일 가락동 농수산물시장 봄 배추 경락가는 10㎏(상품)에 1만2천100원으로 작년 같은 때보다 3배 이상 올랐습니다. http://bit.ly/IHjRcw ,가락동
158,148930410,196766367293251584,0,@Bot_Steel_Empir 고객님 호식이 두마리치킨이 서울 송파구 가락동에는 있는데 잠실동에는 아직 없는 것 같아요~ 1688-9922번으로 문의하시면 가까운 체인점 전화번호를 아실 수 있답니다~정확한 답변 드리지 못해 죄송합니다ㅜㅜ,가락동
159,177101691,196765526763110400,0,봄철 햇배추 가격 작년의 3배 이상 '폭등': 봄철 햇배추 시세가 고공 행진을 하고 있다.30일 유통업계에 따르면 지난 26일 가락동 농수산물시장 봄 배추 경락가는 10㎏(상품)에 1만2100원으로 작... http://bit.ly/KoPex4 ,가락동
160,108448374,287239273864904704,1,"#보수당 @bhl1216 @patriothong 산천어 가락동 농수산시장에서 먹으니 눈길걱정, 가격도 싸고 더 좋든데요..외통수 이사가고 눈길 녹거든 가쥬.. 아님 래년도 좋고요...",가락동
161,121313438,287238508484128768,0,"@hbcu009 @patriothong 산천어 가락동 농수산시장에서 먹으니 눈길걱정, 가격도 싸고 더 좋든데요..외통수 이사가고 눈길 녹거든 가쥬.. 아님 래년도 좋고요...",가락동
162,116688275,287219021261176832,0,가락동 LP 뮤직카페 EAGLES: http://youtu.be/WmmjhU8Z_fo  via @youtube,가락동
163,361591853,287203889625837568,0,서울 가락동서 가스폭발 화재…1명 부상 http://tinyurl.com/a43hb24  (서울=연합뉴스) 김동현 김지헌 기자 = 4일 오후 4시31분께 서울 송파구 가락동에 있는 4층짜리 건물 2층의 주택에서 가스 폭발로 불이 나 건물 일부를...,가락동
164,438291107,287199426731188225,0,서울 가락동서 가스폭발 화재…1명 부상: (서울=연합뉴스) 김동현 김지헌 기자 = 4일 오후 4시31분께 서울 송파구 가락동에 있는 4층짜리 건물 2층의 주택에서 가스 폭발로 불이 나 건물 일부를 태우고 4분 만에 꺼졌다. 이 사고로 집주...,가락동
165,436480464,287199426408247296,0,서울 가락동서 가스폭발 화재…1명 부상: (서울=연합뉴스) 김동현 김지헌 기자 = 4일 오후 4시31분께 서울 송파구 가락동에 있는 4층짜리 건물 2층의 주택에서 가스 폭발로 불이 나 건물 일부를 태우... http://bit.ly/XqV0FU ,가락동
166,432340605,287199426320154624,0,서울 가락동서 가스폭발 화재…1명 부상: (서울=연합뉴스) 김동현 김지헌 기자 = 4일 오후 4시31분께 서울 송파구 가락동에 있는 4층짜리 건물 2층의 주택에서 가스 폭발로 불이 나 건물 일부를 태우고 4분 만에 꺼졌다. 이 사고로 집주...,가락동
167,478400882,287199426244657152,0,서울 가락동서 가스폭발 화재…1명 부상: (서울=연합뉴스) 김동현 김지헌 기자 = 4일 오후 4시31분께 서울 송파구 가락동에 있는 4층짜리 건물 2층의 주택에서 가스 폭발로 불이 나 건물 일부를 태우고 4분 만에 꺼졌다. 이 사고로 집주...,가락동
168,436487123,287199424055222272,0,서울 가락동서 가스폭발 화재…1명 부상: (서울=연합뉴스) 김동현 김지헌 기자 = 4일 오후 4시31분께 서울 송파구 가락동에 있는 4층짜리 건물 2층의 주택에서 가스 폭발로 불이 나 건물 일부를 태우... http://bit.ly/XqV0FU ,가락동
169,436494711,287199422549483521,0,서울 가락동서 가스폭발 화재…1명 부상: (서울=연합뉴스) 김동현 김지헌 기자 = 4일 오후 4시31분께 서울 송파구 가락동에 있는 4층짜리 건물 2층의 주택에서 가스 폭발로 불이 나 건물 일부를 태우... http://bit.ly/XqV0FU ,가락동
170,214101640,287196094973239296,0,서울 가락동서 가스폭발 화재…1명 부상(종합): (서울=연합뉴스) 김동현 김지헌 기자 = 4일 오후 4시31분께 서울 송파구 가락동에 있는 4층짜리 건물 2층의 주택에서 가스 폭발로 불이 나 건물 일부... http://bit.ly/Z2OHDV ,가락동
171,438392434,287196093656211457,0,서울 가락동서 가스폭발 화재…1명 부상 http://tinyurl.com/a43hb24  (서울=연합뉴스) 김동현 김지헌 기자 = 4일 오후 4시31분께 서울 송파구 가락동에 있는 4층짜리 건물 2층의 주택에서 가스 폭발로 불이 나 건물 일부를...,가락동
172,50579139,287148568320548864,1,서울 가락동 가스폭발 불…1명 화상: 오늘(4일) 오후 4시 반쯤 서울 가락동에 있는 4층짜리 다세대 주택 2층에서 불이 났습니다.  이 불로 집 안에 있던 49살 김 모 씨가 전신에 2도 화상을 입어... http://bit.ly/Umr2Sy ,가락동
173,436483629,287148352141938688,0,서울 가락동 4층짜리 건물서 가스 폭발로 화재…1명 화상: (서울=뉴스1) 노현승 기자 = 4일 오후 4시31분께 서울 송파구 가락동 4층짜리 건물 2층에서 가스폭발로 인한 불이 나 4분여 만에 진화됐... http://bit.ly/Z24fI6 ,가락동
174,436502342,287148350770380800,0,서울 가락동 4층짜리 건물서 가스 폭발로 화재…1명 화상: (서울=뉴스1) 노현승 기자 = 4일 오후 4시31분께 서울 송파구 가락동 4층짜리 건물 2층에서 가스폭발로 인한 불이 나 4분여 만에 진화됐... http://bit.ly/Z24fI6 ,가락동
175,432313297,287138932712415232,0,서울 가락동서 가스폭발 추정 화재…1명 부상 http://bit.ly/Xq46CC ,가락동
176,223133142,287128618184876032,0,"가락동컴퓨터수리 담당: ▣우리가족PC 메니져 가락동컴퓨터수리▣ 가락동HP컴퓨터수리,가락동중고컴퓨터수리,가락동삼성컴퓨터수리,가락동조립컴퓨터수리,가락동주연컴퓨터수리,가락동컴퓨터수리가락동레몬컴.. http://blog.daum.net/surinet09/44 ",가락동
177,214101640,287120947545247744,0,서울 가락동서 가스폭발 추정 화재…1명 부상: (서울=연합뉴스) 김동현 기자 = 4일 오후 4시31분께 서울 송파구 가락동에 있는 4층짜리 상가건물 2층에서 불이 나 건물 일부를 태우고 4분 만에 꺼졌... http://bit.ly/UlWNv1 ,가락동
178,714039668,287120944277909504,0,서울 가락동서 가스폭발 추정 화재…1명 부상,가락동
179,251990785,287120111305895936,0,서울 가락동서 가스폭발 추정 화재…1명 부상 http://tinyurl.com/b456k32  (서울=연합뉴스) 김동현 기자 = 4일 오후 4시31분께 서울 송파구 가락동에 있는 4층짜리 상가건물 2층에서 불이 나 건물 일부를 태우고 4분 만에...,가락동
180,98785981,12353667691,0,@relaxjude @hara_Lee @hyugi55 술도둑도 됩니다 가락동에 간장게장에 매운탕이 죽이는 집이 있습니다 ㅠ,가락동
181,127831163,12342602562,0,@DJ_choon ㅋㅋㅋㅋㅋ집값이 좀사기죠 저도 이사준비하는데 가락동 욕나옵니다..안놀고 준비하는만큼 꼭붙으시길-!,가락동
182,92523878,12341813673,0,@YEL_ 뜬금없는 가락동 우리집 앞에도 하나 생겼네요.,가락동
183,66863593,12334393968,0,가락동 수산시장입니다 (@ 가락농수산시장) http://4sq.com/6CApwV,가락동
184,64610344,12328985165,0,@YEL_ 난 지금 가락동이라규!! ;ㅗ;,가락동
185,52055256,12320016036,0,어제 퇴원하는데 가락동 IT타운 근처 가로수가 벚나무들이더라구요... 꽃놀이 가고 싶어요. ㅠㅠ 빨리 사장님 미쿡 보내야지... RT @ohyoungwook: @81js 대구는 엄청 화창한데요...^^,가락동
186,80752338,12308415337,0,어제는.. 퇴근하려고 나오자 마자... 팀장님과 애**님이 술자리 하시는데 잡히는 바람에.. 1시간 만에 소주 1병반을 비우고.. 가락동에 가서 맥주를 더 먹는 바람에.. 그래도 새벽부터 숙취로 고생중.. orz,가락동
187,120037625,12267203252,0,@imandoo #회식당_ 가락동도 좋아좋아 ^^,가락동
188,62828586,12260179275,0,@sehee1010 @nrchitect @kistado @thecampingboy @yscho2 @lizhyewon @jaewooksea #회식당_ 옷 다들 노량진이 멀다는 의견... 가락동은 한번도 안가봤는데..ㅎㅎ 암튼 아무데나 고고,가락동
189,110063073,12256582246,0,@nrchitect 가락동 거거거 무브무브 무비,가락동
190,52035850,12252919140,0,"I'm at 가락시장역 (송파구 가락동, 서울특별시). http://4sq.com/bvFpfh",가락동
191,132393120,12161136204,0,@ACEK98 열정이라뇨가락동 살면서도 16년만에 홈 개막가본 미천한 팬입니다.,가락동
192,96037172,12153444335,0,가락동인데 하남시를 안내하는 내비. 요즘 오류가 너무 잦다. '지니'는 답하라!!,가락동
193,121619098,12131532968,0,좋겠다~ㅋRT @nozzangsongi: 정운천.... 소식통에 의하면 ㅎㅎ 장관 그만두고 농산물 중개회사로 가락동에서 떼돈을 끌어모으고 있다던데... 돈 쓸일 찾다가 전북에 출마하는듯 ㅋㅋㅋ 농산물 시장에서..... http://dw.am/L1i3z,가락동
194,99936607,12084416572,0,"I'm at 한솥도시락 (가락경찰병원앞점) (송파구 가락동 79-5, Songpa-gu). http://4sq.com/cHSm17",가락동
195,5284972,11943183479,0,"@odlinuf 언제 가락동에서 가락국수나 한그릇..,ㅋ",가락동
196,9448872,11932010037,0,회먹으러 가락동 수산시장에~~ (@ 가락시장) http://4sq.com/bRjaXq,가락동
197,99540018,11928342245,0,"이상하게 가락동에는 다단계가 많습니다. 사진은 낮에 찍은 다단계 친구들... 특징은 젊다,어설프게 정장을 입는다,떼로 몰려다닌다. 뒷길,뒷문으로 다닌다. http://twipl.net/NdF",가락동
198,52055256,11879741766,0,"I'm at 하나은행 (문정로데오 지점) (송파구 가락동 125-6, Songpa-gu). http://4sq.com/96euSh",가락동
199,125249062,11877265406,0,@sisuss 여기는 가락동 여기까지 탄내가 미치는듯합니다 ~!! #lgtwins http://bit.ly/cqCWgl,가락동
200,887146910250745857,1187141693113434112,0,"#가락동노래방010x5934x4115하니실장
#방이동풀살롱010x5934x4115하니실장
#명동풀싸롱010x5934x4115하니실장
#명동아가씨룸010x5934x4115하니실장
#동대문룸사롱010x5934x4115하니실장
fgj89p",가락동
201,887146910250745857,1187126622589112321,0,"#가락동노래방010x5934x4115하니실장
#방이동풀살롱010x5934x4115하니실장
#명동풀싸롱010x5934x4115하니실장
#명동아가씨룸010x5934x4115하니실장
#동대문룸사롱010x5934x4115하니실장
dfgh",가락동
202,887146910250745857,1187103928183218176,0,"#가락동노래방010x5934x4115하니실장
#방이동풀살롱010x5934x4115하니실장
#명동풀싸롱010x5934x4115하니실장
#명동아가씨룸010x5934x4115하니실장
#동대문룸사롱010x5934x4115하니실장
awrwqqq",가락동
203,904213200962330624,1187092248606867456,0,"가락동,문정동,장지동,복정동,위례신도시 일대 지게차가 필요하실 땐 연화 지게차!
02-6933-7270
 ##문정동 #장지동 #가락동 #위례 #위례신도시 #복정동 #지게차",가락동
204,887146910250745857,1187088829582204929,0,"#가락동노래방010x5934x4115하니실장
#방이동풀살롱010x5934x4115하니실장
#명동풀싸롱010x5934x4115하니실장
#명동아가씨룸010x5934x4115하니실장
#동대문룸사롱010x5934x4115하니실장
t7iuk",가락동
205,887146910250745857,1187073726669443072,0,"#가락동노래방010x5934x4115하니실장
#방이동풀살롱010x5934x4115하니실장
#명동풀싸롱010x5934x4115하니실장
#명동아가씨룸010x5934x4115하니실장
#동대문룸사롱010x5934x4115하니실장
78ouik",가락동
206,887146910250745857,1187066250066661376,0,"#가락동노래방010x5934x4115하니실장
#방이동풀살롱010x5934x4115하니실장
#명동풀싸롱010x5934x4115하니실장
#명동아가씨룸010x5934x4115하니실장
#동대문룸사롱010x5934x4115하니실장
setdfqq",가락동
207,887146910250745857,1187058630077513728,0,"#가락동노래방010x5934x4115하니실장
#방이동풀살롱010x5934x4115하니실장
#명동풀싸롱010x5934x4115하니실장
#명동아가씨룸010x5934x4115하니실장
#동대문룸사롱010x5934x4115하니실장
yuil908p",가락동
208,887146910250745857,1187051099510804482,0,"#가락동노래방010x5934x4115하니실장
#방이동풀살롱010x5934x4115하니실장
#명동풀싸롱010x5934x4115하니실장
#명동아가씨룸010x5934x4115하니실장
#동대문룸사롱010x5934x4115하니실장
hnmnm",가락동
209,887146910250745857,1187036010351251457,0,"#가락동노래방010x5934x4115하니실장
#방이동풀살롱010x5934x4115하니실장
#명동풀싸롱010x5934x4115하니실장
#명동아가씨룸010x5934x4115하니실장
#동대문룸사롱010x5934x4115하니실장
mnbmnb",가락동
210,887146910250745857,1187020923603308545,0,"#가락동노래방010x5934x4115하니실장
#방이동풀살롱010x5934x4115하니실장
#명동풀싸롱010x5934x4115하니실장
#명동아가씨룸010x5934x4115하니실장
#동대문룸사롱010x5934x4115하니실장
dfretret",가락동
211,887146910250745857,1187005829221736449,0,"#가락동노래방010x5934x4115하니실장
#방이동풀살롱010x5934x4115하니실장
#명동풀싸롱010x5934x4115하니실장
#명동아가씨룸010x5934x4115하니실장
#동대문룸사롱010x5934x4115하니실장
gh;iopii",가락동
212,887146910250745857,1186998232997433344,0,"#가락동노래방010x5934x4115하니실장
#방이동풀살롱010x5934x4115하니실장
#명동풀싸롱010x5934x4115하니실장
#명동아가씨룸010x5934x4115하니실장
#동대문룸사롱010x5934x4115하니실장
zfsdfrqwe",가락동
213,887146910250745857,1186990723331059714,0,"#가락동노래방010x5934x4115하니실장
#방이동풀살롱010x5934x4115하니실장
#명동풀싸롱010x5934x4115하니실장
#명동아가씨룸010x5934x4115하니실장
#동대문룸사롱010x5934x4115하니실장
89pio;",가락동
214,896271291317051394,1186978846723067904,0,"817 가락시장 GARAK MARKET

가락동은 조선시대 가락골을 중심으로 띄엄띄엄 마을이 있어 자연부락 이름으로 불리어 오다가 을축년 대홍수때 한강이 범람하여 송파동 일대가 침수되자 사람들이 이곳으로 이주하여 '가히 살 만한 땅' 즉, 좋은 땅이라 하여 붙여진 이름으로 농수산시장이 개장되었어.",가락동
215,887146910250745857,1186968043273895936,0,"#가락동노래방010x5934x4115하니실장
#방이동풀살롱010x5934x4115하니실장
#명동풀싸롱010x5934x4115하니실장
#명동아가씨룸010x5934x4115하니실장
#동대문룸사롱010x5934x4115하니실장
uilhjk",가락동
216,896271291317051394,1186963749950746624,0,"817 가락시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 송파구 가락동 298
전화번호 : 02-6311-8171",가락동
217,887146910250745857,1186952937282490368,0,"#가락동노래방010x5934x4115하니실장
#방이동풀살롱010x5934x4115하니실장
#명동풀싸롱010x5934x4115하니실장
#명동아가씨룸010x5934x4115하니실장
#동대문룸사롱010x5934x4115하니실장
zsasaz",가락동
218,887146910250745857,1186945441356607489,0,"#가락동노래방010x5934x4115하니실장
#방이동풀살롱010x5934x4115하니실장
#명동풀싸롱010x5934x4115하니실장
#명동아가씨룸010x5934x4115하니실장
#동대문룸사롱010x5934x4115하니실장
mvjbj",가락동
219,887146910250745857,1186937847237902336,0,"#가락동노래방010x5934x4115하니실장
#방이동풀살롱010x5934x4115하니실장
#명동풀싸롱010x5934x4115하니실장
#명동아가씨룸010x5934x4115하니실장
#동대문룸사롱010x5934x4115하니실장
98p",가락동
220,125880889,1007031893643157505,0,I'm at 가락동 쌍용 1차 아파트 https://www.swarmapp.com/c/0CreHFipEwB ,가락동
221,896271291317051394,1007023006831411200,0,"817 가락시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 송파구 가락동 298
전화번호 : 02-6311-8171",가락동
222,904213200962330624,1007008211654737921,0,"가락동,문정동,장지동,복정동,위례신도시 일대 지게차가 필요하실 땐 연화 지게차!
02-6933-7270
 ##문정동 #장지동 #가락동 #위례 #위례신도시 #복정동 #지게차",가락동
223,896271291317051394,1006796580295503872,0,"817 가락시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 송파구 가락동 298
전화번호 : 02-6311-8171",가락동
224,765966994252365824,1006793549885640704,0,클럽서 노는것처럼 놀았네요 길동노래주점.가락동노래주점.장안동노래주점.잠실노래주점.길동퍼블릭.가락동퍼블릭.장안동퍼블릭.잠실퍼블릭 https://kddmmisic.wordpress.com/2018/06/13/%ed%81%b4%eb%9f%bd%ec%84%9c-%eb%85%b8%eb%8a%94%ea%b2%83%ec%b2%98%eb%9f%bc-%eb%86%80%ec%95%98%eb%84%a4%ec%9a%94-%ea%b8%b8%eb%8f%99%eb%85%b8%eb%9e%98%ec%a3%bc%ec%a0%90-%ea%b0%80/ …,가락동
225,904213200962330624,1006766897063481344,0,"가락동,문정동,장지동,복정동,위례신도시 일대 지게차가 필요하실 땐 연화 지게차!
02-6933-7270
 ##문정동 #장지동 #가락동 #위례 #위례신도시 #복정동 #지게차",가락동
226,1002925788256034817,1006560882074062848,2,가락동 진곱창 모든 게 완벽했다는 거 외엔 할 말이 둘이 가서 소곱창 모듬곱창 2인분씩 때리고 볶음밥에 김치말이국수까지 도합 6인분을 조짐... 중간부터 배부르다고 느꼈지만 먹는 걸 멈출 수는 없었다. 짐까지 먹어본 소곱창 중에 제일 알차고 맛났음. pic.twitter.com/sA3Ra8jrjk,가락동
227,904213200962330624,1006525188287037440,0,"가락동,문정동,장지동,복정동,위례신도시 일대 지게차가 필요하실 땐 연화 지게차!
02-6933-7270
 ##문정동 #장지동 #가락동 #위례 #위례신도시 #복정동 #지게차",가락동
228,896271291317051394,1006524753857744897,0,"817 가락시장 GARAK MARKET

가락동은 조선시대 가락골을 중심으로 띄엄띄엄 마을이 있어 자연부락 이름으로 불리어 오다가 을축년 대홍수때 한강이 범람하여 송파동 일대가 침수되자 사람들이 이곳으로 이주하여 '가히 살 만한 땅' 즉, 좋은 땅이라 하여 붙여진 이름으로 농수산시장이 개장되었어.",가락동
229,956210840671207424,1006483141530275841,0,"[1등]일많아요당일지급최고乃노래주점가락동길동
성남강남구광진구여의도노원분당신림교대장안동(밤알바)
http://www.albagirls.net/alba/alba_detail.php?no=2751 …",가락동
230,896271291317051394,1006479437599084544,0,"817 가락시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 송파구 가락동 298
전화번호 : 02-6311-8171",가락동
231,765966994252365824,1006463641066012672,0,기억에 남는 퍼블릭 달림이었어요 길동노래방.가락동노래방.장안동노래방.잠실노래방.길동퍼블릭.가락동퍼블릭.장안동퍼블릭.잠실퍼블릭 https://kddmmisic.wordpress.com/2018/06/12/%ea%b8%b0%ec%96%b5%ec%97%90-%eb%82%a8%eb%8a%94-%ed%8d%bc%eb%b8%94%eb%a6%ad-%eb%8b%ac%eb%a6%bc%ec%9d%b4%ec%97%88%ec%96%b4%ec%9a%94-%ea%b8%b8%eb%8f%99%eb%85%b8%eb%9e%98%eb%b0%a9-%ea%b0%80/ …,가락동
232,102527197,1006458048666169344,0,ㅋㅋ. 써니님 저랑 가까운데 사시는거죠? 저는 가락동.,가락동
233,896271291317051394,1006403940705959936,0,"816 송    파 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 송파구 가락동 479
전화번호 : 02-6311-8161",가락동
234,956210840671207424,1006371670469169153,0,"가락동같이부자되요^^(유흥알바)
http://www.albagirls.net/alba/alba_detail.php?no=5656 …",가락동
235,904213200962330624,1006343967380680704,0,"가락동,문정동,장지동,복정동,위례신도시 일대 지게차가 필요하실 땐 연화 지게차!
02-6933-7270
 ##문정동 #장지동 #가락동 #위례 #위례신도시 #복정동 #지게차",가락동
236,896271291317051394,1006222733116489728,0,"817 가락시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 송파구 가락동 298
전화번호 : 02-6311-8171",가락동
237,896271291317051394,1006169870591975425,0,"816 송    파 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 송파구 가락동 479
전화번호 : 02-6311-8161",가락동
238,956210840671207424,1006140562313961473,0,"가락동같이부자되요^^(룸알바)
http://www.albagirls.net/alba/alba_detail.php?no=5656 …",가락동
