,user_id,tweet_id,likes,text,loc
239,63750537,658241927414808576,0,"[Why-한현우의 인간正讀] 장사익 “나도 45세때 데뷔했는데... 뭐가 그렇게 바뻐유” http://chosun.com/tw/?id=2015102301661 … 음색이 구슬프다. 자기의 길을 찾았으니 인생은 기쁠 것이다. 행복하다는 말에 공감이...홍지동에 산다는데, 가깝네",홍지동
240,1535363791,654922189817286656,0,"2015년 10월 23일 금요일 부터, 10월 25일 일요일 까지 

서울 자문밖 일대 (구기동, 부암동, 신영동, 평창동, 홍지동)에서 

제 3회 자문밖 문화 축제를 개최합니다! pic.twitter.com/LW1gQPVY3A",홍지동
241,891974868434010112,1001701310243143680,0,"샹송 정상용 부산냉동 진서방곱창 고연 홍지동 목상태가 멕시코과자 소제 아트원 아이코다 행정조직론 모음 금전함 강남a1 디저트접시 패뒤 촉탁서 보정따위 웻슈트수리 

채팅데이트→ http://1zo.cc/7b0d pic.twitter.com/1cUjCjOsl8",홍지동
242,894881954872532992,999282514568056833,0,"날인 마리망 POP란 유리스퀴지 울보 냉치료 입찰법률 충전찜질팩 카케 홍지동 5살영어 테이프캇타 천운 잼있엉 별내빙수 경동대학교 저금 탈자기 연풍교회 농구장공사 

공짜산악회→ http://3ed.cc/W4JN pic.twitter.com/j6RhfLAhls",홍지동
243,890018444661227520,998334191556354048,0,"검황 콘덴사 청호안석 플로젤강의 의녀 조원들 여산고도 도계동시장 도선 홍지동 노성택과 보이백미니 실존 스탑북 내가바로 명화케이스 엠투 백동관 법랑저항 구매보고서 

남자모임→ http://1zo.cc/eBjA pic.twitter.com/rHHCVJh17y",홍지동
244,894474807630110720,994929187927584768,0,"밀러 개정을 전라국수 일회용봉지 계백 함안보 북도새기 가죽슬립온 머리 밖에요 강남죽집 고급종이백 타로 홍지동 묘지매장 베어링윤활 설램 계열화 뻬띠앙뜨 스폰지메트 

재혼섹파→ http://3ed.cc/s8rf pic.twitter.com/Vt7Y93RFmJ",홍지동
245,894870069787766788,994327010842480640,0,"팝핀 장곡중 자동어닝 하트티셔츠 얻어 패소한 왕정아랑 화장실음악 갖은 홍지동 가야겠다 프레나가공 

온라인연애
동호회추천
운서역즉석만남

[여성만남→http://1zo.cc/MUYu ]pic.twitter.com/yIHPnYJgjZ",홍지동
246,867729837665824770,993555896398643200,0,"뵙죠 틀어서 슬픈꽃말 등산화특가 짜릿 그치지 섹스교환 차산부인과 부피 꿀벌집 백학얼집 플러싱렌트 

홍지동만남
부천시채팅방
비밀연애후기

[연애노하우→http://3ed.cc/fGit ]pic.twitter.com/92O8PLuPVy",홍지동
247,867717359380774912,987211717116559360,0,지제유흥 개롱역번개팅 - [30살여자→http://3ed.cc/9XD4 ] 카드주유할인 번님 휘센시스템 박학기 룸토렌트 지제유흥 홍지동뚱녀 흔한소개팅 일반인연기 넘보고 인도후기 강구면기업인 간호조무사어플... https://tmblr.co/ZdP5Ma2XEkSGu ,홍지동
248,977411909887512577,986814834086989824,0,호계동모임 홍지동산악회 - [채팅모임사용방법→http://3we.kr/JTEi ] 여성항공점퍼 걸핀 용문동타투 혈통성 방한양말 호계동모임 왕산노처녀 재혼남커뮤니티 TCE대체 밍키밋 빵집오븐 호탄동아줌마... https://tmblr.co/Z3zSca2XCd7OW ,홍지동
249,977455925798711296,986492904846839808,0,주안헌팅 사직동커뮤니티 - [일반남폰팅소개→http://1zo.cc/7HPl ] 대치동도서관 어매 공음메증정 몰아쉬 오피스젯 주안헌팅 하당50대여자 미시사이트 펠리칸쿨러 홍지동 작은매트 해보면연하녀... https://tmblr.co/ZwwPNd2XAwCco ,홍지동
250,983578433807466497,986410670831874048,0,홍지동 만덕동섹파 - [신사어플→http://3ed.cc/mmD7 ] 앱스토어환불 혜원 이마트식품 조준점 잼나이프 홍지동 성포동성인 50대남성모임 김병태국어 나은거 자수취미 문평동상담원 오전미팅 울릉도배값... https://tmblr.co/ZBy5Ma2XAPYP5 ,홍지동
251,977455925798711296,985756951693979649,0,홍지동섹파 이로 - [30대모임연애→http://1zo.cc/JfIK ] 볼보장기렌트 광어 속눈썹부자 개금역 아동바지 홍지동섹파 통진훈녀 섹시한만남 홍제동야식 패딩턴 작품제작 토당동색남 약사톡 서초반영구... https://tmblr.co/ZwwPNd2X6ov1n ,홍지동
252,867706352398811136,985095988238061568,0,미아동 홍지동채팅 - [20대미시녀폰섹→http://3ed.cc/FWGz ] 유카타기모노 을해 결혼식가수 유니스 캠핑렌탈 미아동 용계동20대여자 30대여자동아리 발포보온재 영원석 수도배관 괘법동노처녀...https://tmblr.co/Z266Ma2X2wPL8 ,홍지동
253,867721997589004288,984251295736434688,0,명일데이트 의정부시조건 - [대화방데이팅후기→http://3ed.cc/KOBI ] 조경디자이너 치소 셀레늄효능 흑홍삼 여친싸움 명일데이트 홍지동은행원 몸짱남연애 영동군황간 차영어 학익1동 수진30대남성... https://tmblr.co/Z-y4Ma2W_PbgB ,홍지동
254,977425347854528512,983631326317285377,0,상왕십리51살 교사산악회 - [뚱녀폰팅→http://3we.kr/sv6n ] 반남았다?? 일공 고준희눈썹 주니어 오쿠패킹 상왕십리51살 홍지동유부녀 잘한섹스 NOX저감 알라딘 남덕5호 충무공40대남 조건앱... https://tmblr.co/ZuSVca2WwzgRg ,홍지동
255,976757367105716224,977416393342799872,0,"홍지동싱글 , 남자데이트어플 이런데가있네 - 홍지동싱글 , 남자데이트어플 이런데가있네 홍지동싱글 100% 리얼만남으로 당신에게 더욱 색다른 만남을 제공합니다. 홍지동40대남자 솔로가입필수... https://tmblr.co/ZeOMYa2WNXSIj ",홍지동
256,970882143088865280,971687075131961345,2,"스탑바이 / 홍지동 / ★
7000원 계란말이, 짜고 짜다. 
서울은 다양하고 오래된 공간이 많다. 하지만 오래된 걸 잘 유지를 해야지 그냥 운영하면 좋지않다. pic.twitter.com/h9DD7UjnUo",홍지동
257,364176527,966146270514446336,0,"종로구 홍지동 위치, 3호선 경복궁역에서 버스로 10분 상명대학교 서울여자간호대학교, 국민대학교 인근 고시원 고시텔 홍지고시원(상명대점) 가격 http://blog.naver.com/leebw3/221213145967 …",홍지동
258,289728402,961919874288173056,34,"#교북동출장@마사지 #행촌동출장@마사지문의 #24시간출장@마사지 #구기동출장안마
Й평창동출장@마사지
Й부암동출장@마사지
Й홍지동출장안마
Й출장@마사지문의
카톡 MIN0543
010-2349-4106 pic.twitter.com/KwW3Gtc17T",홍지동
259,394403523,953455081470484480,0,"[외부칼럼:심현섭]
2장. 성숙기_홍지동 이전까지(1): 김달진의 시대를 열다

http://www.daljin.com/column/14910 ",홍지동
260,2572321574,952774994458697728,0,혁권님 홍지동 사신다구...,홍지동
261,1006338833804288001,1096707420611502080,0,홍지동 열린 국산차정비소 찾기 - 타임인 s36935562 http://www.timein.kr/search/s36935562.html …,홍지동
262,1006348564652412929,1095203126552846336,0,홍지동 열린 자동세차장 찾기 - 타임인 s81905153 http://www.timein.kr/search/s81905153.html …,홍지동
263,771008276829876225,1091139132066168832,9,"テミンSCの会場、상명아트센터 계당홀ってミノペンミと同じとこだね
서울 종로구 홍지문2길 20 (홍지동) http://dmaps.kr/3235s pic.twitter.com/p35Ke1XNIO",홍지동
264,995813174216556544,1090183706315112448,1,"요 기요미들 올리는거 까먹고 있었네ㅎㅎ

서울시 홍지동 해발고도가 높은 그곳에서,

균뿌♡ 호뿌♡ 소뿌♡ pic.twitter.com/7Kk6SZAv06",홍지동
265,1006338833804288001,1087922443971411973,0,홍지동 열린 자동세차장 찾기 - 타임인 s90336949 http://www.timein.kr/search/s90336949.html …,홍지동
266,1006350292118409216,1087789350312501248,0,홍지동 열린 자동세차장 찾기 - 타임인 s90336949 http://www.timein.kr/search/s90336949.html …,홍지동
267,364176527,1084702855645130752,0,"서울 종로구 홍지동 고시원, 경복궁역, 광화문역 고시원(고시텔) 상명대학교 국민대학교,서울예고 인근 소호리빙텔 원룸&고시원 http://blog.gosi1.net/221441734213 ",홍지동
268,145432357,1073192733303394305,0,"경운동
관철동
내자동
동숭동
사직동
삼청동
서린동
수송동
명륜동
연건동
와룡동
인의동
중학동
평동
헤화동
효자동
효제동
홍지동",홍지동
269,2192042011,1069444916529397760,0,동영상을 @YouTube 재생목록 http://youtu.be/HTzgRioQGv4?a  홍지동 단독주택 이광수 별장터 매매가 : 49억 (총대지,홍지동
270,2192042011,1069444883365142528,0,동영상을 @YouTube 재생목록 http://youtu.be/HTzgRioQGv4?a  홍지동 단독주택 이광수 별장터 매매가 : 49억 (총대지,홍지동
271,115366266,1068512497559191552,1,"서울 홍지동 언덕배기 주택가 안쪽에 자리한 쉼박물관은 독특한 곳이다. 개인 주택 안방으로 쓰던 곳을 개조해 커다란 꽃상여를 전시해 놓았고, 집안 곳곳에는 꼭두를 비롯한 전통 상례용 물품이 그득하다.

조상님, 삿된 액운을 막아주소서 http://joongang.co.kr/8nob ",홍지동
272,1006348564652412929,1064776307714621441,0,홍지동 열린 자동세차장 찾기 - 타임인 s42273057 http://www.timein.kr/search/s42273057.html …,홍지동
273,1006350292118409216,1057921714938494976,0,홍지동 열린 자동세차장 찾기 - 타임인 s93691693 http://www.timein.kr/search/s93691693.html …,홍지동
274,903104256856571904,1056809175919947776,0,#동숭동 #혜화동 #창신동 #숭인동 #교남동 #평동 #송월동 #홍파동 #교북동 #행촌동 #구기동 #평창동 #부암동 #홍지동 #신영동 #무악동 #청운효자동 #청운동맛집 #효자동맛집 #통인동맛집 #누상동맛집 #누하동맛집 #옥인동맛집 #체부동맛집 #필운동맛집 #내자동맛집pic.twitter.com/ns2WFBKmFK,홍지동
275,767240658465665024,1049850046504566784,0,#동숭동 #혜화동 #명륜3가 #창신동 #숭인동 #교남동 #평동 #송월동 #홍파동 #교북동 #행촌동 #구기동 #평창동 #부암동 #홍지동 #신영동 #무악동 #청운효자동 #청운동맛집 #효자동맛집 #통인동맛집 #누상동맛집 #누하동맛집 #옥인동맛집 #체부동맛집 #필운동맛집 #내자동맛집 #사직동맛집 #도렴동맛집,홍지동
276,2252041524,1048091046096207873,0,#동숭동 #혜화동 #명륜3가 #창신동 #숭인동 #교남동 #평동 #송월동 #홍파동 #교북동 #행촌동 #구기동 #평창동 #부암동 #홍지동 #신영동 #무악동 #청운효자동 #청운동맛집 #효자동맛집 #통인동맛집 #누상동맛집 #누하동맛집 #옥인동맛집 #체부동맛집 #필운동맛집 #내자동맛집 #사직동맛집 #도렴동맛집pic.twitter.com/uhBWNk3nuM,홍지동
277,2186356314,1046014344482369542,2,"유리가 오는 4일 첫 솔로 미니앨범에 대한 쇼케이스  [The First Scene]‘을 개최합니다! 
 
 2018.10.04. 8PM (KST) 서울 종로구 홍지동 상명아트센터 계당홀 
 2018.10.01. 8PM (KST) YES24 

#유리 #YURI #소녀시대 #GirlsGeneration #TheFirstScene #빠져가 #IntoYoupic.twitter.com/G5p26gvtVj",홍지동
278,933651928566894594,1045629002222907392,11,"[TRADUÇÃO] Yuri terá um showcase ‘YURI SHOWCASE [The First Scene]’ em 서울 종로구 홍지동 상명아트센터 계당홀 dia 4/10 às 8PM KST, e será transmitido ao vivo pelo Vlive para fãs globais. Tickets são de graça, e serão vendidos em 01/10 às 8PM KST no Yes24. https://twitter.com/the_sone_source/status/1045469720756080640 …",홍지동
279,1038681991577649157,1045480961998090240,0,"#Yuri will have ‘YURI SHOWCASE [The First Scene]’ at 서울 종로구 홍지동 상명아트센터 계당홀 10/4 8PM KST, and have Vlive broadcast for global fans. Tickets are free, and will be sold 10/1 8PM KST on Yes24.

 pic.twitter.com/q3cBCbFts5",홍지동
280,241513270,1045472778965508097,0,"유리는 첫 솔로 앨범 발매를 기념해 오는 10월 4일 오후 8시 서울 종로구 홍지동 상명아트센터 계당홀에서 'YURI SHOWCASE [The First Scene]'(유리 쇼케이스 [더 퍼스트 신])을 개최, '빠져가 (Into You)' 무대 최초 공개 및 첫 솔로 앨범 소개 등 다양한 이야기를 들려줄 계획",홍지동
