,user_id,tweet_id,likes,text,loc
115,2540021234,583089214587215872,0,@mogi0927 오ㅋㅋㅋ금욜저녁 되면 나 칼퇴근할께!! 나 퇴근시간 5시반이랄지!! 어디서보지? 그거먼저 정해야할거가튼뎅 헤헤 나회사 5서대문/2충정로 쪽이라눙!!,충정로2가
116,124376796,578346274157527040,0,<8시47분>남원 충정로 삼성병원에서 구. 남원역 방향 삼성병원 앞 2차로에서 승용차가 보행자를 치는 사고가 있었음.현재 사고처리 완료되었음. #tbnkorea,충정로2가
117,124376796,578342120173375488,0,남원 충정로 삼성병원에서 구. 남원역 방향 삼성병원 앞 2차로에서 승용차가 보행자를 치는 사고. #tbnkorea,충정로2가
118,2620013418,573727619146903552,0,@A_SHER_A 저가 충정로까지 40분인디 님아마2호선충정로일거닉가 저출발하고20분뒤에 5호선타는곳에계세욘..,충정로2가
119,219539301,563519490336382976,0,"빛나라겨울세미나 - 2015.2.14(토), 충정로아현성결교회, 홍정표교수, 박창훈교수, 임한귀교수, 윤의중교수, 문병율교수가 강의합니다. 
세미나신청, http://www.vitnara.com/shop/pop_event1.php …pic.twitter.com/4xbi6kwOEK",충정로2가
120,112907734,12199587523,0,아침에 2호선 전동차가 고장이 나서 충정로에 내려 후행 열차로 갈아탔습니다. 펑~ 하는 소리가 나며 열차가 멈춰섰습니다. 요즘 고장이 잦네요.,충정로2가
121,124095970,12192635043,0,날씨가 조금 풀린듯..에궁 2호선 전철이 충정로 도착 몇분을 못참고 단전사고가..만약 땅속에 갇히면 어떤심정일까.. 궁금도 하구..벗어나고픈 맘도..에구 왜이러지..,충정로2가
122,85416087,11610683236,0,I'm at 스타벅스 경기대점 (서울시 서대문구 충정로2가 191번지). http://4sq.com/a5hazf,충정로2가
123,85416087,11015412001,0,I'm at 스타벅스 경기대점 (서울시 서대문구 충정로2가 191번지). http://4sq.com/a5hazf,충정로2가
124,22894564,10971788856,1,#osxdev 세미나를 위해서 명동으로 가고있습니다. 충정로에서 2호선 환승중. 연결통로가 길군요 @@,충정로2가
125,12821002,10601598309,0,"I'm at 하나은행 서대문역 (서대문구 충정로2가 2-2 충정빌딩 1층, Seoul). http://4sq.com/9D6x7z",충정로2가
126,12821002,10601582929,0,"I'm at Cafe 7gram 서대문역 (서대문구 충정로2가 2-2 충정빌딩 1층, Seoul). http://4sq.com/b8nzAd",충정로2가
127,63965093,10231655978,0,오늘도 눈 때문에 귀가가 엄청나게 늦어졌습니다. 마포에서 마치고 눈 때문에 택시가 안 잡혔네요. 버스로 충정로까지 이동해 겨우 집 근처까지 가는 버스를 잡아탔습니다. 집에 오니 2시가 넘었고 어영부영하다보니 3시가 넘었네요.,충정로2가
128,30129487,9906815952,0,"I'm at Cafe 7gram 서대문역 (서대문구 충정로2가 2-2 충정빌딩 1층, Seoul). http://4sq.com/b8nzAd",충정로2가
129,76806072,9713594267,0,"I'm at Cafe 7gram 서대문역 (서대문구 충정로2가 2-2 충정빌딩 1층, Seoul). http://4sq.com/b8nzAd",충정로2가
130,109902907,9552867494,0,@dr_Insu 충정로 2가 충정... ㅋㅋㅋ,충정로2가
131,83283696,9502269237,0,충정로로 넘어왔습니다. 오늘은 2월 28일자. 2월의 마지막 신문이 나오는 날입니다. 바쁜 하루가 되겠죠 크큭.,충정로2가
132,48615218,9277624658,0,I'm at 비스트로 안 (서대문구 충정로2가). http://4sq.com/9u77IX,충정로2가
133,93813110,9177303130,0,"【맛있는 돼지고기 :: 고릴라 @ 충정로】(공작단 2월 모임 장소 돼지고기 특수부위로 유명하다는 고릴라 단장님께서 쏘심 밑반찬 양념이 맛나던 야채 가브리살과 모서리살(항정살이라고도 한다네?) 가브리살 2개,...)http://bit.ly/9v5SdE",충정로2가
134,71198757,8847967316,0,@jinpyo_kim 여기는 충정로 2가! 쿵 소리와 함께 사무실 유리창이 덜덜~~ 뭔가 했는데.. 맞나봐요,충정로2가
135,46763478,8670219919,0,@merrionee 서울역에서 마을버스 7번 타고 두정거장 뒤가 충정로 역/ 거기서 지하철 2호선은 어떨까요?,충정로2가
136,16008809,7392723642,0,"@ollehkt  쇼옴니아를 이용하는데 2호선을 타고 가면서 와이브로를 하다보니  한양대역, 충정로 역등을 지날떄 와이브로 신호가 끊어집니다. (이런 것들은 어디에 문의하면 빠를까요?)",충정로2가
137,488398624,287241986216431617,0,나 아침에일어나서 운동하면 1시인데 2시까지충정로를어떻게갘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,충정로2가
138,867522384,286711982747435008,0,"두인경매[근린상가]서대문구 충정로3가 미동아파트, 2012타경13763(2) http://blog.naver.com/metro0125/174827311 …",충정로2가
139,136510944,285641322847674368,0,[2012타경13763(2)]★서울특별시 서대문구 충정로3가 189-8 미동아파트 2층 214호★※충정로3가 미동아파트경매※돈이되는법원경매부동산경매로부자되기♧◐경매여행◑ http://blog.naver.com/kdchea/70154952712 …,충정로2가
140,112432217,284233691461476352,0,"""@seoultopis: [270번 버스 임시우회안내] 내용:『2012 제야의 종 타종행사』 일시:2012.12.31(월)22:30~2013.1.1(화)01:00 구간:종로2가→광화문, 충정로→종로2가 http://twitpic.com/bpqed6 ",충정로2가
141,124409615,284233504169000961,0,"[270번 버스 임시우회안내]
내용:『2012 제야의 종 타종행사』
일시:2012.12.31(월)22:30~2013.1.1(화)01:00
구간:종로2가→광화문, 충정로→종로2가 http://twitpic.com/bpqed6 ",충정로2가
142,124409615,284154787837128704,0,"[270번 버스 임시우회안내]
내용:『2012 제야의 종 타종행사』
일시:2012.12.31(월)22:30~2013.1.1(화)01:00
구간:종로2가→광화문, 충정로→종로2가 http://twitpic.com/bpqed6 ",충정로2가
143,143664910,283736988635525120,0,충정로 (충정로역 → 서대문고가차도) 서대문고가차도위 2차로 버스가 고장으로 서 있다는 제보가 들어왔습니다.,충정로2가
144,191681181,283471980223676417,0,충정로 선진음주문화 참가자 알아봤더니 SR+ 제2형 우산하고 SR+ 귀화형 술토끼가 참가한다고 합니다,충정로2가
145,154016347,283040440285003778,0,@byguilty 그리고 제 2회 대한민국 세종봉황충정로 어워즈에서 각 상 별로 이름 진짜 잘 지으신거 같아요. 아마 제가 이 맛에 텐아시아 열심히 보는지도 모르겠어요 베스트커플상은 윤제-준희죠 ㅎㅎ 댓글에다 쓰면 되는건가요? 다른 시상식보다 짱!!,충정로2가
146,110653579,280322633738895361,2,"충정로 환승도 환승저항 쩔어주니까, 2-5 환승은 지금 1-5 환승 이상의 짜증나는 일이 되었을 것. 답십리 이동 구간에서 2호선으로 가는 사람 규모가 얼마나 되는지가 관건이겠다. 4만명이 넘는다면 현재의 안이 B/C가 더 높다.",충정로2가
147,546140215,279201967908200448,6,"""@UlalaF: 울랄라세션사서함 [서울시 서대문구 충정로 2가 8-2 서대문우체국 사서함 24호ㅇㅇㅇ에게 우편번호 120-600] 울랄라컴퍼니에서멤버들에게직접 전달할께요^^ 울랄라세션에게 하고싶은말있으시면 사서함으로 보내주세요"" #울랄라세션 #광끼",충정로2가
148,581887369,278490401214697473,0,@Philsu_Kim 코페아는 총파업 투쟁 233일차를 맞이하고 있는 충정로 미동초등학교 옆 #골든브릿지증권 본사 2층의 커피전문점입니다! 언제나 밝은얼굴로 우리 동지들의 의자가 되어 주시고 끝없는 지지를 주셔서 고맙습니다! #노동자대통령 김소연,충정로2가
149,53020420,275310899777122305,0,"@Photo_by_Jin 중랑이라고 멘션주셨는데요~ 서울 중앙점(서울시 서대문구 충정로3가 35-1번지 KT아현지사 2층)을 말씀하시는 것인지요?안타깝지만, 트윗상으로는 물량 확인이 어려우며 1577-7340(올레 플라자 중앙점)",충정로2가
150,615796105,268584565520609280,0,☆★☆☆lgu+인터넷가입비교 lgu+인터넷가입비교 충정로2가 lg 유플러스 인터넷가입비교 잘모르겠어요 ㅠ☆★☆☆: 충정로2가 lg 유플러스 인터넷가입비교 잘모르겠어요 ㅠ 충정로2가 lg 유플러스 인터넷... http://bit.ly/ZGsZHS ,충정로2가
151,571113344,268584564656586752,0,☆★☆☆lgu+인터넷가입비교 lgu+인터넷가입비교 충정로2가 lg 유플러스 인터넷가입비교 잘모르겠어요 ㅠ☆★☆☆: 충정로2가 lg 유플러스 인터넷가입비교 잘모르겠어요 ㅠ 충정로2가 lg 유플러스 인터넷... http://bit.ly/ZGsZHS ,충정로2가
152,483552913,263998113470115840,0,하지만 원정갔다가 본 뉴비 2명의 체격은 김준현X3분의 2였으며. 충정로1004게임장의 유비트 위치는 사실상 한명이 옆에서 구경하기도 힘든 위치. 내가 잘 보이면 플레이어 팔꿈치가 내 배랑 닿음. 그래서 안됨,충정로2가
153,73101006,263685527251865600,0,뭣잌ㅋㅋㅋㅋㅋ 충정로가 2크레딧이라고?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,충정로2가
154,268762840,260987836608679936,0,어제 5시 쯤에 서울역에서 신촌방향으로 가는 7017번을 탔는데 1시간 넘게 걸리더니 오늘 아침 9시에 같은 버스를 충정로 역부근에서 탔는데 서울역이 고작 2정거장 다음이라는 방송에 어이없었음 내가 1시간가까이 걸려 온 거리가 버스 두정거장거리라닠ㅋㅋ,충정로2가
155,539842584,260483460647497728,0,"<김정난의 달콤한 밤 당신의 도시>에서 공개방송을 하네요. 11월 2일 금요일 저녁 7시 30분 충정로 구세군 아트센터. JK김동욱, 서문탁, 안치환, 데이브레이크, 박주원, 소냐, 양양, 박상우..깊어가는 가을밤. 아름다운 선율과 멋진무대 함께하세요",충정로2가
156,196144500,259608437204336640,0,아씨 전철노선도 보다가 충정로 5호선환승 해보려고 했는데 그러면 더 늦어서 5호선 환승하러 가다가 도로 2호선으리 내려왔다..,충정로2가
157,1051780878530052096,1094130990967009280,0,을지4가역을 지나서 충정로에서 2호선을 타야지 ㅇㅁㅇ...,충정로2가
158,390057925,1093289434370367488,0,"마침 당산철교에 폐교 조치가 확정된 시점에 아슬아슬하게 맞춰 5호선 전 구간을 개통시키는 데 성공하면서, 영등포구청-충정로 간 이동은 얼추 비슷하게 달리는 5호선과 국철(신도림-시청)로 대체수송 유도가 이루어졌고 2호선은 순환영업을 중지합니다. pic.twitter.com/6hDg0cg9oJ",충정로2가
159,903796590,1086575740986871808,9,"922-2. [충정로/미근동] 티라노다방

※ 두 번째 방문. 이번엔 밀크티 한 병에 블루베리케이크를 먹어봤다. 밀크티는 딸기우유에 비해 감미료 안 느껴지고 담백하다. 케이크 만듦새도 갈수록 더 자리를 잡아가는 듯. pic.twitter.com/mdroNzpsEC",충정로2가
160,768796759791284224,1086456114739322885,0,저 지금 2호선 타구 가는 길인데 여기가 어디지 충정로예요ㅠㅠ,충정로2가
161,3196219861,1086101717735763968,0,3호선→2호선 갈아타서가는데 맨날 충무로(3)하고 충정로(2) 이름 잘못들어서 헷갈림,충정로2가
162,995879064513593344,1083535222421958656,3,"KAFT 신규 인증, 관허 여행사 안내

#주식회사 #쉐어밸류 #조미숙
#서울 #서대문구 #충정로2가
#우리동네 #인증여행사
#여행사기 #소비자피해예방
#KAFT #한국공정여행업협회
#대한민국관허여행사통합정보제공
#대한민국관허여행사무상지원공익서비스http://pf.kakao.com/_gJjCxl/29997379 …",충정로2가
163,903796590,1080030882272993280,51,"845-2. [충정로역] 카페 온도

※ 두 번째 방문. 점심시간에 또 다녀왔다. 이번엔 퀸아망, 마들렌 2개, 휘낭시에를 곁들였다. 버터 함량은 최소화하는 선에서 맛은 그럭저럭 뽑아낸다. 풍미 있는 디저트는 아니지만 그래도 서대문~충정로 구간에선 여길 대체할 만한 카페가 없는 실정. pic.twitter.com/lxj40JlFPF",충정로2가
164,4316740156,1078592940316930049,0,"비바체 포카 교환 구해요!
저: 종인 카이
에리님: 경수 디오 세훈 찬열

저에게 종이니가 마니 와주어서..교환 구합니다 
부천7호선 라인/ 2호선이대-아현-충정로 라인 직거래 가능합니다 그 이상은 디엠으로 맞춰봐요! (등기거래X)",충정로2가
165,223388782,1078226235719933952,0,고운 고추가루와 케찹의 조화. 가야지- 하다가 진짜 왔지. 나 샛기 가슴에 #삼천원 품고 있었지! 김말이 2개까지 해서 딱 삼천원! 사장님 조용조용하게 떡볶이에 김말이- 쿨내. 멋진 장사야! #마시쒀 @충정로 철길 떡뽂이 https://www.instagram.com/p/Br4uYGxACNJIQTcc60xqfhAGXIwc7UQqbckHzg0/?utm_source=ig_twitter_share&igshid=19xq4gww0mn6f …,충정로2가
166,195638296,1077429074371330048,1,"""단기 4291년 2월에 폐사가 개명, 충정, 종현(鐘峴), 구리개, 남대문 등 5동의 아파-트 건립종합계획을 수립한 바 있으나 당국의 제반사정으로 제1차 계획으로서 충정로 2가 185번지의 1 소재 한국산업은행 소유 대지 위에 개명 및 충정아파-트 2동만을 기공케 되어 당국에 융자 신청하였던 것""",충정로2가
167,903796590,1073986747254489088,20,"845. [충정로역] 카페 온도

※ 아메리카노+크로와상+마들렌 2개(플레인&말차)+스콘까지 먹어봤다. 가오픈 끝났는데 아직도 인터넷지도에 안 뜬다. 위치는 충정타워 뒷편. 회사 인근에 근사한 카페 생겨서 반가운데 맛은 아쉽게도 평범하다. 그래도 이 정도면 서대문~충정로 구간에서 가장 괜찮은 카페 pic.twitter.com/Rw9b97ulRr",충정로2가
168,124409615,1066613037837123584,0,[17:40]충정로 KT 신촌지사 아현지점 건물화재 복구작업으로 신촌로 (충정로역 → 아현교차로) 하위 2개차로가  차단되고 있습니다. 구간 안전운행하세요. pic.twitter.com/Nfrbnxj46q,충정로2가
169,2809582148,1066281625883791361,1,"24일 오전 11시 12분쯤 발생한 서울 #서대문구 충정로 #KT 아현국사 건물 지하 통신구 화재가 3시간 10분 만인 오후 2시 23분쯤 불길이 잡혔습니다.
#화재http://www.safetimes.co.kr/news/articleView.html?idxno=71664 …",충정로2가
170,864489975038988289,1066228577354444800,0,2호선타고 충정로 지나가야하는데 시청쯤에서 화재감지기가 작동해서 확인하고있다는 안내방송나와도 전부 폰만 보고있어ㄷㄷ,충정로2가
171,258836756,1063025784908992512,0,"알려드립니다. 현재 서울교통공사에서 관리하고 있는 서울지하철 2호선 충정로(경기대입구)역은 스크린도어가 가동되고 있습니다. 열차 이용 관련 문의사항은 02-313-9711, 서울교통공사 콜센터 1577-1234로 문의가 가능하오니 많은 이용 바랍니다.",충정로2가
172,2952363991,1054956078734237700,0,지금 단타좀 하다가 나가면 2:30분쯤 어슬렁 기어나가서 조계사에서 내려서 종각역에서 1정거장가서 시청역에서 2호선간담에 충정로에서 보라색선 타고 공덕가면 약 1시간 30~40분 걸릴거라 예상해서 4시 15분도착 예상,충정로2가
173,364176527,1052435479050760192,0,"서대문구 충정로2가 위치, 서대문역,충정로역 경기대학교 감리신학대학교 인근 고시원 고시텔 N-고시텔 가격 http://blog.gosi1.net/221379413007 ",충정로2가
174,2880721975,1049553628413878272,0,생생정보통 어복쟁반 김치말이국수 2TV 생생정보 개봉맛두 가을경비구역 jsa 서울시 서대문구 충정로 해주면가 2018년 10월9일 화요일 https://mylovegae.tistory.com/5824 ,충정로2가
175,202529676,1049525026523820033,0,생생정보통 어복쟁반 김치말이국수 2tv 생생정보 개봉맛두 서울 서대문구 충정로 맛집 해주면가 10월 9일 화요일 667회 https://comcomin.tistory.com/466 ,충정로2가
176,2189498180,1048057544017502208,0,넼ㅋㅋㅋ어쩌다보닠ㅋㅋ그쪽에 아예 전임자가 없어서 최대한 빨리 나와주길 원하시더라고요ㅋㅋㅋ원래는 바로 담주 월욜 얘기했다가 한글날이 껴서 그나마 수욜로^^; 아참! 저 회사가 왕십리쪽인데다 2호선 위로 넘어가는 여정이라 충정로나 이대 아현...이런 곳에서 뵙기가 아주 수월해졌어요ㅋㅋ,충정로2가
177,1174795478,464719843086700545,0,맨날 12시 넘어 도착하던 충정로역 2번출구와는 달리 잠자리 살피거나 눕고 콜록대는 노숙자 아저씨들은 없었고 충정로 아케이드라는 곳과 연결되었으며 버스정류장 앞에는 스타벅스가 있었다. 밤과 낮의 시간은 이렇게도 다르구나.,충정로2가
178,202983081,464657415732862976,0,@jangbook 점심 먹고 강남에서 남대문 가는데 택시 이상하다. 몹시 흔들린다. 서울역에서 충정로 불안하다. 광화문지나 종로 5가에서  드뎌 퍼졌다. 2차선에서 택시 멈추다. 벌써 3번째이다. 뒤에서 난리다. 회사에 전화하고 10분뒤에 다시 시동,충정로2가
179,130378301,460698518600949760,0,<서대문대우디오빌오피스텔 전세><서대문원룸형오피스텔전세>서대문오피스텔전세매물이 나왔습니다.전세가14천만원: 서울 서대문구 충정로2가 192번지 서대문대우디오빌 오피스텔 전세매.. http://blog.daum.net/oneroomfos/18015526 …,충정로2가
180,104810213,457840966041219072,0,"140419 빨래
1. 재관람표 놓고와서 충정로에서 되돌아가고
2. 표는 들고 오면서 렌즈통 든 가방은 놓고 오고
3. 코앞에서 4호선 놓치고 59분 혜화도착
4. 뛰어들어가 앉자마자 슈주 멘트 시작
5. 렌즈가 없으니... 1열인데도 자체 오디오석",충정로2가
181,293264393,454528931647873024,0,"서울서대문구상가경매 서울특별시 서대문구 충정로 53, 지하1층 34호 (충정로2가,유원골든타워오피스텔) 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=114182 …",충정로2가
182,124408002,452660273174675456,0,"제가 살면서 이용하는 노선은 충정로(5호선)와 한강대로, 공항철도, 그리고 2호선 북부 구간 정도지 말입니다... 그 밖의 지역은 사실 관심이 없다. 강남 먹는건가..",충정로2가
183,239312183,450917247309979648,0,신성공인중개 서울서대문구주상복합경매 서울특별시 서대문구 충정로2가 192 서대문디오빌오피스텔 16층 1611호 부동산경매사이트 근린주택 근린상가 공장경매: 서울특별시 서대문구 충정로2가 192 서대... http://bit.ly/1dMRazE ,충정로2가
184,293264393,450917076509523968,0,서울서대문구주상복합경매 서울특별시 서대문구 충정로2가 192 서대문디오빌오피스텔 16층 1611호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=97969 …,충정로2가
185,293264393,450915517499326464,0,서울서대문구주상복합경매 서울특별시 서대문구 충정로2가 192 서대문디오빌오피스텔 16층 1609호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=97933 …,충정로2가
186,293264393,450915000240971778,0,서울서대문구주상복합경매 서울특별시 서대문구 충정로2가 192 서대문디오빌오피스텔 16층 1608호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=97932 …,충정로2가
187,293264393,450913951698534400,0,서울서대문구주상복합경매 서울특별시 서대문구 충정로2가 192 서대문디오빌오피스텔 16층 1603호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=97929 …,충정로2가
188,293264393,450913179015462912,0,서울서대문구주상복합경매 서울특별시 서대문구 충정로2가 192 서대문디오빌오피스텔 16층 1602호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=97927 …,충정로2가
189,293264393,450912410665119745,0,서울서대문구주상복합경매 서울특별시 서대문구 충정로2가 192 서대문디오빌오피스텔 15층 1515호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=97926 …,충정로2가
190,293264393,450911125031239681,0,서울서대문구주상복합경매 서울특별시 서대문구 충정로2가 192 서대문디오빌오피스텔 16층 1604호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=97922 …,충정로2가
191,293264393,450908805853741056,0,서울서대문구주상복합경매 서울특별시 서대문구 충정로2가 192 서대문디오빌오피스텔 15층 1503호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=97906 …,충정로2가
192,239312183,450907621050949633,0,신성공인중개 서울서대문구주상복합경매 서울특별시 서대문구 충정로2가 192 서대문디오빌오피스텔 15층 1501호 부동산경매사이트 근린주택 근린상가 공장경매: 서울특별시 서대문구 충정로2가 192 서대... http://bit.ly/1pDBKj3 ,충정로2가
193,293264393,450907264610598912,0,서울서대문구주상복합경매 서울특별시 서대문구 충정로2가 192 서대문디오빌오피스텔 15층 1501호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=97850 …,충정로2가
194,293264393,450906496717430784,0,서울서대문구주상복합경매 서울특별시 서대문구 충정로2가 192 서대문디오빌오피스텔 13층 1316호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=97849 …,충정로2가
195,293264393,450904183864971265,0,서울서대문구주상복합경매 서울특별시 서대문구 충정로2가 192 서대문디오빌오피스텔 12층 1209호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=97841 …,충정로2가
196,293264393,450903412238848001,0,서울서대문구주상복합경매 서울특별시 서대문구 충정로2가 192 서대문디오빌오피스텔 12층 1208호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=97839 …,충정로2가
197,195638296,1004026673732304897,14,"1959년 서울 서대문구 충정로2가 185-1에 지어진 개명아파트 구조형식이 궁금했는데 오늘 어렵사리 구한 당시 서류와 도면을 통해 '철근콘크리트블록토단즙'으로 공식 기록됐고, 지붕층 구조가 목조트러스에 함석을 덮은 소위 '토단즙(釷丹葺)'임을 당시 단면도를 통해 재확인하였다. pic.twitter.com/Q51bYXfziR",충정로2가
198,3232314746,1003630279213264901,0,[서울 서대문구 충정로2가] 오피스텔 1.9억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221291672024 …,충정로2가
199,876030697382662145,1003464516401676288,0,가스시설회사 도시의배관 제거 서대문 홍제동 홍은동 현저동 충현동 충정로2가 3가 천연동 옥천동 연희동 북가좌동 미근동 냉천동 남가좌동 서울시 http://blog.naver.com/sscc345/221291190020 …,충정로2가
200,876030697382662145,1003457483795410944,0,가스설비업체 도시배관 상가 서대문 홍제동 홍은동 현저동 충현동 충정로2가 3가 천연동 옥천동 연희동 북가좌동 미근동 냉천동 남가좌동 서울 http://blog.naver.com/sscc345/221291166025 …,충정로2가
201,4865030900,1002526055578550272,0,"개새끼야 그 대사가 원빈 정도 되어야 먹히지
내가 시발 서울 2호선 합정~충정로 사이에 32평 아파트 매매가 정도라고 하면 어쩌려고",충정로2가
202,876030697382662145,1002387791475453952,0,서대문구 충정로3가 2가 식당 가스렌지 철거 홍제동 홍은동 남가좌동 북가좌동 1동 2동 3동 아파트 도시가스 배관이전 설치 수정 라인변경 공사업체 서울  http://blog.naver.com/sscc345/221289205284 …,충정로2가
203,258836756,987040011328483328,0,"서울교통공사 2호선 열차가 과거시절에 운행했던 외선순환행 제2057열차는 평일 아침에 한번 운행하는 열차로 군자차량사업소를 먼저 출고하여 성수역 2번승강장에서 아침 06시47분부터 을지로, 충정로, 신촌, 당산 방향으로 운행을 시작하는 열차입니다.",충정로2가
204,258836756,985958247570931713,0,"서울교통공사 2호선 열차가 과거시절에 운행했던 외선순환행 제2059열차는 평일 아침에 한번 운행하는 열차로 군자차량사업소를 먼저 출고하여 성수역 2번승강장에서 아침 06시46분부터 을지로, 충정로, 신촌 방향으로 운행을 시작하는 열차입니다.",충정로2가
205,258836756,985954780630564864,0,"서울교통공사 2호선 열차가 과거시절에 운행했던 외선순환행 제2039열차는 평일 아침에 한번 운행하는 열차로 군자차량사업소를 먼저 출고하여 성수역 2번승강장에서 아침 06시13분부터 을지로, 충정로, 신촌 방향으로 운행을 시작하는 열차입니다.",충정로2가
206,176731523,985201006194520064,0,"떡볶이 .. 
무슨 설명이 필요해 먹으라면 일주일에 다섯번도 먹음 ,,
쌀떡보단 밀떡, 매운걸 잘 못먹는다
순서대로 1. 부평역 모녀떡볶이 2. 충정로 철길떡볶이 3. 모래내시장 신흥떡볶이 4. 는 내가 만들었당 pic.twitter.com/7KXd5Hd3dE",충정로2가
207,727641860634595329,983932536739868672,0,[서울 서대문구 충정로2가 신용카드 수기결제 대행사] 충정로 미용실&네일샵 카드단말기 http://mypaykakao.tistory.com/858 ,충정로2가
208,387415579,978536698865860608,0,"2. 신촌 기차역 맞은편 (분식집 앞 정류장) 버스 정류장 - 7017(초록), 751(파랑) - 서울역 하차- 서울역(4호선)- 충무로 하차. / 171, 172, 472번(파랑) - 충정로(5호선)- 을지로4가 or 동역사 하차",충정로2가
209,186847544,974930776746737664,0,충정로에서 갈아타면 되는데 반대방향 열차타고 을지로4가까지가서 2호선 갈아타는...ㅠㅠ 머리가 나쁘면 몸이 고생이라더니...(흑,충정로2가
210,719768808,967319276846641152,16,"양자역학. 보자마자 숨이 턱 막히십니까. 그 숨통을 시원하게 뚫어 줄 강의가 준비되어 있으니 걱정 마시지요.  [과학같은 소리하네 공개 과학토크 : 김상욱과 또 양자공부하세]
2월 26일 월요일 오후 7시 30분. 충정로 벙커1
http://www.ddanzi.com/ddanziNews/503998018 …pic.twitter.com/gUKVgWfVN6",충정로2가
211,132054160,966579598908690432,6,"<과학같은 소리하네>에서 『김상욱의 양자 공부』 공개 녹음을 합니다.
[녹음일정] 2월 26일 저녁7시30분
[녹음장소] 충정로 벙커 1
『김상욱의 양자 공부』를 읽고 오면 더욱 알차게 양자 역학을 알아볼 수 있는 자리가 될 거예요! https://goo.gl/oZQVVq ",충정로2가
212,124409615,962872324893454341,0,[11:13] 충정로 서대문역에서 충정로역방향 2차로 교통사고가 처리되어 정상소통됩니다. pic.twitter.com/nm8llIvxwM,충정로2가
213,48284537,960801274387087360,76,"도올 김용옥 선생의 마가복음 설교가 있는 벙커1교회 예배 안내입니다.

일시 : 매주 일요일 오전 10시 40분
장소 : 벙커1 
서울특별시 서대문구 충정로 20, 
서울지하철 2,5호선 9번 출구... https://fb.me/ZvttJLjY ",충정로2가
214,818398957214650369,949486531454033920,1,일케생기면 만약에 시청역에서 충정로방향으로 전철을탓다 치면 어느 열차든 전부다 사당역쪽으로 가는거야 아님 까치산쪽으로 가는열차 2종류가 있는거에요? pic.twitter.com/CERgOBEX7x,충정로2가
215,48284537,949464076673011714,99,지난 일주일 동안 도올 김용옥 선생님의 마가복음 설교(벙커1교회)가 매주 일요일 아침 11시 서울 충정로 벙커1에서 있게 된다고 말씀드렸는데 2월 4일부터입니다. 착오없으시기 바랍니다.,충정로2가
216,302511338,943776022868013056,0,"충정로 문어 잡고 공덕문어 잡으러.....
공덕문어잡고 충정로루 2차전....
오늘은 내가 깍두기....니미..ㅠㅠ
발바닥에 땀나도록 남의연말 챙겨주는데..
내연말은??..
누가 챙겨주니??....",충정로2가
217,110586695,818456971581984768,0,서초동에서 충정로.. 내가 서울 지리는 잘 모르지만 다음지도를 통해서 검색 해 본 결과 자차로 23분. 거리로 12.2km. 서초동에서 어떤 사람을 만나고 그 사람을 1시간 이후에 충정로에서도 봤다..... http://fb.me/30hzAWiY0 ,충정로2가
218,141115004,813915520361578496,0,[서울컴퓨터수리]서대문구 충정로2가 컴퓨터수리 무료출장수리 - 본체에서펑소리가 났어요 http://blog.naver.com/pccom1199/220896629711 …,충정로2가
219,313341961,810906005705895937,0,으엑 시간은 괜찮은데 장소가 충무로가 아니라 충정로입니다 2호선5호선,충정로2가
220,233934360,797340889567744000,0,지금 2호선 시청방향 사람 터져서 충정로에서 내려서 걸어가기를 권장한답니다. 따로 이동해서 일행과 합류하시는 분들 참고하세요. 게이트 통과가 어려울수도 있답니다.,충정로2가
