,user_id,tweet_id,likes,text,loc
108,50586043,1008348790233825280,2,필동은 확실히 평냉 부심 부리던 힙스터들의 상찬에 의한 하이프가 많이 낀 곳이긴 하지. 을밀대도.. 요새 3세대 평냉집들 훌륭한 집들 많다.,필동3가
109,62755911,368216095884582912,0,"""을밀대나 필동면옥, 남포면옥은 물론 오장동함흥냉면과도 차원이 다른 미지의 맛. 오묘하고 모호한 육수가 행복한 혼란을 부른다. 역시 조선 3대 냉면이로고!"" @ 진주냉면 하연옥: http://4sq.com/13Edhha  #foursquare",필동3가
110,194894904,363216837439275008,0,** 재난발생  → 발생시간 : 2013-08-02 17:33:32.0 → 발생지역 : 중구 필동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,필동3가
111,192509103,363216836554272769,0,** 재난발생  → 발생시간 : 2013-08-02 17:33:32.0 → 발생지역 : 중구 필동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,필동3가
112,215439453,353036111754440705,0,@eastman21 앗 을지로 3가 을지면옥! (전 필동면옥 냉면이 더 좋아요) 필동 냉면에 꽂혀서 허다하게 들락거렸는데ㅎ아~ 냉면~>_< 쌤은 을지로로 움직이시고 전 청소 빨래 마저 끝내고 조신모드로..자수라도 놔야하나.. 하아~ ㅋ,필동3가
113,126541759,347545335700283392,0,3대 냉면이네 뭐네 육수가 어떻고 해도 일단 내 입맛에는 필동면옥이 제일로 맛있었던 것 같다.,필동3가
114,120291095,342461248748810241,0,@pys1806 우와~ 파이팅요 :3 냉면덕후 대표가 되셨으니 정~말 잘하셔야 합니다! 필동면옥의 김치와 을지면옥의 수육과 우래옥의 불고기와 평양면옥의 쟁반에 냉면은 평양면옥 논현 본점으로(개인 희망사항) 근데 상호는 자동으로 삼원면옥이 되나요 ㅎㅎ,필동3가
115,194894904,341291650670292992,0,** 재난발생  → 발생시간 : 2013-06-03 05:31:23.0 → 발생지역 : 중구 필동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,필동3가
116,192509103,341291648438915073,0,** 재난발생  → 발생시간 : 2013-06-03 05:31:23.0 → 발생지역 : 중구 필동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,필동3가
117,124409615,340052869875118080,0,[19:30] 삼일대로(필동2가삼익주택→남산한옥마을) 3차로 고장차량 빠르게 처리완료되어 양방향 소통원활하게 지나실 수 있겠습니다.,필동3가
118,124409615,340049875523756032,0,[19:19]삼일대로 (필동2가삼익주택→남산한옥마을) 고장차량으로 3차로 차단되고 있습니다. 이 구간 소통원활하나 후미차량 사고지점 주의하셔서 지나세요. pic.twitter.com/l86NjSp8k5,필동3가
119,98096047,339286706400423937,0,"[농구] 4쿼터 종료 26초를 앞두고 펼쳐진 고려대의 마지막 공격이 실패로 끝나며, 고려대가 58-61 3점차이로 아깝게 숙적 연세대에 패배합니다. 다음 경기는 5월 31일 (금) 5시에 필동 동국대에서 열립니다. 그때도 SPORTS KU가 함께합니다",필동3가
120,578364448,331368082029305856,0,▒▒▒▒▒▒ // 필동3가인터넷 // 필동3가kt // 필동3가sk브로드밴드 // 필동3?join??.c: 필동3가인터넷 // 필동3가kt // 필동3가sk브로드밴드 // 필동3가lgu+ // 필동... http://bit.ly/15pxLA0 ,필동3가
121,867522384,328698882232045570,0,"[서울 중구 근린시설경매]중구 필동2가, 2013타경1229[필동2가 51-3][두인경매] http://blog.naver.com/metro0125/186263229 …",필동3가
122,194894904,325473579955273728,0,** 재난발생  → 발생시간 : 2013-04-20 13:56:09.0 → 발생지역 : 중구 필동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,필동3가
123,192509103,325473577853939712,0,** 재난발생  → 발생시간 : 2013-04-20 13:56:09.0 → 발생지역 : 중구 필동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,필동3가
124,779970278,324187639941066752,0,"nogari bluse 드디어 오픈 작품을 준비하듯 치열했다 
필동2가 96-3 놀러오세요 문의 2272-6875",필동3가
125,335148925,318607476675194880,8,"변종모 사진전<어느 여행자의 기억>오프닝리셉션 & 작가와의대화: 4월 6일 토요일 오후 2시, 갤러리토픽 2270-4775(서울시 중구 필동 2가 19-5 토픽빌딩 B1 / 3, 4호선 충무로역 1번 출구 도보 3분)
전시기간 4월 6일 ~ 19일",필동3가
126,779970278,317169882762469377,0,서울 중구 필동2가 96-3 '노가리 블루스'4월15일 grand open,필동3가
127,108985372,316503367033704448,0,"@southstep 여기입니다~ ㅎ

쭈꾸미불고기
서울 중구 필동1가 3-20
02-2279-0803
모바일웹 지도:
http://map.daum.net/map/place?confirmid=8082703 …",필동3가
128,108985372,316478672561385473,3,"@PYOMS 신혼이시니 댁으로 직행하셔야죳! 암튼~ ㅎ [Daum 지도]
쭈꾸미불고기
서울 중구 필동1가 3-20
02-2279-0803
모바일웹 지도:
http://map.daum.net/map/place?confirmid=8082703 …",필동3가
129,194894904,285551638733783040,0,"** 재난발생  → 발생시간 : 2012-12-31 09:57:33.0 → 발생지역 : 중구 필동3가 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",필동3가
130,192509103,285551636326256641,0,"** 재난발생  → 발생시간 : 2012-12-31 09:57:33.0 → 발생지역 : 중구 필동3가 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",필동3가
131,374022634,282850810101116928,0,@yerojun 그럼 그때 다시 여기에 메시지 남길게요 2/3  시간3:30 중구 필동 CJ 인재원이에요 이정열님이 안되신다고 하면 제가 불러야해요 ㅠㅠ 전 사람들앞에서 노래부를거 상상만해도 오들오들 떨리는데 어찌하나요... 아무튼 또 연락드릴게요!,필동3가
132,69664013,279877951728795648,0,"[Daum 지도]
동국대학교 서울캠퍼스
서울 중구 필동3가 26
02-2260-3114
http://bit.ly/12r3CeG 
지도보기:
http://bit.ly/12r3ETJ 

Daum 지도앱 설치하기",필동3가
133,893552390,272309225559048193,0,"동국대주소래요^~^ㅋㅋㅋㅋㅋㅋㅋ""@sk4579_b: @gns0669_fan 서울특별시 중구 필동3가 동국대학교 금강관 305호 이거에요 건대주소""",필동3가
134,228269647,271637090905772032,0,"서울특별시 중구 필동3가 동국대학교 금강관305호""",필동3가
135,382620136,271036103744688128,0,오늘 새벽2시 중구필동 택시가 벽을들받아3명의 사상자발생 pic.twitter.com/7HYZWPDy,필동3가
136,50579139,271030577354928129,0,과속 택시 담벼락 들이받아…3명 사상: 오늘(21일) 새벽 2시 10분쯤 서울 필동의 도로에서 54살 홍 모 씨가 몰던 택시가 건물 담벼락을 들이받았습니다.  이 사고로 홍 씨와 승객 47살 신 모 씨... http://bit.ly/UgzSNk ,필동3가
137,432340605,271028817227829248,0,과속 택시 담벼락 들이받아 2명 사망: (서울=연합뉴스) 홍국기 기자 = 21일 오전 2시10분께 서울 중구 필동 3가 퇴계로에서 미주아파트 방향으로 달리던 택시가 대로변의 건물 담벼락을 들이받았다. 이 사고로 택시기사 홍모(54)씨와 승...,필동3가
138,478400882,271028816514789376,0,과속 택시 담벼락 들이받아 2명 사망: (서울=연합뉴스) 홍국기 기자 = 21일 오전 2시10분께 서울 중구 필동 3가 퇴계로에서 미주아파트 방향으로 달리던 택시가 대로변의 건물 담벼락을 들이받았다. 이 사고로 택시기사 홍모(54)씨와 승...,필동3가
139,438291107,271028815231332352,0,과속 택시 담벼락 들이받아 2명 사망: (서울=연합뉴스) 홍국기 기자 = 21일 오전 2시10분께 서울 중구 필동 3가 퇴계로에서 미주아파트 방향으로 달리던 택시가 대로변의 건물 담벼락을 들이받았다. 이 사고로 택시기사 홍모(54)씨와 승...,필동3가
140,436480464,271028812089794560,0,과속 택시 담벼락 들이받아 2명 사망: (서울=연합뉴스) 홍국기 기자 = 21일 오전 2시10분께 서울 중구 필동 3가 퇴계로에서 미주아파트 방향으로 달리던 택시가 대로변의 건물 담벼락을 들이받았다. ... http://bit.ly/10pcG2I ,필동3가
141,436487123,271028806796582913,0,과속 택시 담벼락 들이받아 2명 사망: (서울=연합뉴스) 홍국기 기자 = 21일 오전 2시10분께 서울 중구 필동 3가 퇴계로에서 미주아파트 방향으로 달리던 택시가 대로변의 건물 담벼락을 들이받았다. ... http://bit.ly/10pcG2I ,필동3가
142,436494711,271028804766531584,0,과속 택시 담벼락 들이받아 2명 사망: (서울=연합뉴스) 홍국기 기자 = 21일 오전 2시10분께 서울 중구 필동 3가 퇴계로에서 미주아파트 방향으로 달리던 택시가 대로변의 건물 담벼락을 들이받았다. ... http://bit.ly/10pcG2I ,필동3가
143,438392434,271025476766670848,0,과속 택시 담벼락 들이받아 2명 사망 http://tinyurl.com/a3dmevg  (서울=연합뉴스) 홍국기 기자 = 21일 오전 2시10분께 서울 중구 필동 3가 퇴계로에서 미주아파트 방향으로 달리던 택시가 대로변의 건물 담벼락을 들이받았다....,필동3가
144,381157442,271024879799787520,0,"과속 충돌로 완전히 일그러진 택시: 【서울=뉴시스】박상훈 기자 = 21일 새벽 2시 8분께 서울 중구 필동3가 정진빌딩 앞 퇴계로에서 미주아파트(남산) 쪽으로 주행하던 택시가 과속으로 담벼락과 충돌, 소방대원들이 3명의 피해자를 구조했다....",필동3가
145,436494711,271024878721839104,0,"과속 충돌로 완전히 일그러진 택시: 【서울=뉴시스】박상훈 기자 = 21일 새벽 2시 8분께 서울 중구 필동3가 정진빌딩 앞 퇴계로에서 미주아파트(남산) 쪽으로 주행하던 택시가 과속으로 담벼락과 충돌, ... http://bit.ly/UgupWA ",필동3가
146,436483629,271024877027340288,0,"과속 충돌로 완전히 일그러진 택시: 【서울=뉴시스】박상훈 기자 = 21일 새벽 2시 8분께 서울 중구 필동3가 정진빌딩 앞 퇴계로에서 미주아파트(남산) 쪽으로 주행하던 택시가 과속으로 담벼락과 충돌, ... http://bit.ly/UgupWA ",필동3가
147,380821993,271024874586263552,0,"과속 충돌로 완전히 일그러진 택시: 【서울=뉴시스】박상훈 기자 = 21일 새벽 2시 8분께 서울 중구 필동3가 정진빌딩 앞 퇴계로에서 미주아파트(남산) 쪽으로 주행하던 택시가 과속으로 담벼락과 충돌, 소방대원들이 3명의 피해자를 구조했다....",필동3가
148,381157442,271008540578172928,0,서울도심서 택시 담벼락 들이받아…3명 사상: 【서울=뉴시스】배민욱 기자 = 21일 오전 2시8분께 서울 중구 필동 퇴계로에서 미주아파트 방향으로 달리던 택시가 대로변의 건물 담벼락을 들이받았다. 이날 사고로 택시기사 홍모(54)씨와 승객 ...,필동3가
149,127424819,12018148276,0,@ncinepia 옆집 철물점 진돗개개 부부의 큰아들입니다 ㅋ 이녀석들이 너무 순해서 필동3가의 명물이 되어가고 있네요~^^,필동3가
150,110276457,11072286017,0,"맛있고 좋다고 소문난 더키친. 저도 함 가볼라구요.^^ RT @iamlastcry: I'm at 동국대학교 더키친 (동국대학교 학술관 지하, 중구 필동3가, 서울). http://4sq.com/cL40hX",필동3가
151,55822724,8318602560,0,"I'm at Dongguk Univ. (서울시 중구 필동3가, Seoul). http://4sq.com/8OfT9m",필동3가
152,25444134,7439560088,1,"을지면옥만 가본 곳이군요. 저장 완료! RT @survivor_one: @leenook2000 의정부 평양면옥, 을지로 3가 을지면옥, 필동 필동면옥이 한 집안인데요 그중에서 의정부 평양면옥이 좀 나은듯 합니다.",필동3가
153,63393294,7439399418,0,"@leenook2000 @52c 서울 유명 냉면집 어디요?? 의정부 평양면옥, 을지로 3가 을지면옥, 필동 필동면옥이 한 집안인데요 그중에서 의정부 평양면옥이 좀 나은듯 합니다.",필동3가
154,127424819,12018148276,0,@ncinepia 옆집 철물점 진돗개개 부부의 큰아들입니다 ㅋ 이녀석들이 너무 순해서 필동3가의 명물이 되어가고 있네요~^^,필동3가
155,110276457,11072286017,0,"맛있고 좋다고 소문난 더키친. 저도 함 가볼라구요.^^ RT @iamlastcry: I'm at 동국대학교 더키친 (동국대학교 학술관 지하, 중구 필동3가, 서울). http://4sq.com/cL40hX",필동3가
156,55822724,8318602560,0,"I'm at Dongguk Univ. (서울시 중구 필동3가, Seoul). http://4sq.com/8OfT9m",필동3가
157,25444134,7439560088,1,"을지면옥만 가본 곳이군요. 저장 완료! RT @survivor_one: @leenook2000 의정부 평양면옥, 을지로 3가 을지면옥, 필동 필동면옥이 한 집안인데요 그중에서 의정부 평양면옥이 좀 나은듯 합니다.",필동3가
158,63393294,7439399418,0,"@leenook2000 @52c 서울 유명 냉면집 어디요?? 의정부 평양면옥, 을지로 3가 을지면옥, 필동 필동면옥이 한 집안인데요 그중에서 의정부 평양면옥이 좀 나은듯 합니다.",필동3가
159,730246760,1002406866175967233,0,(필동3가) 필동면옥 http://dlvr.it/QVp7D9 ,필동3가
160,890114782430453761,1000510235507937285,1,"내과 대흉근 케익주문 렌탈아울렛 샷다 송준용 필동3가 연예인체험 세론 죽은거 타일비드 홍제렌트카 

애인커뮤니티앱
도남동섹파
헌팅앱

남자폰섹→ http://1zo.cc/k18a pic.twitter.com/0HP4m2eHZ6",필동3가
161,267214984,992374985384640512,5,휘어진 전봇대 봤다 @필동3가 pic.twitter.com/wRsljhgiRw,필동3가
162,933645571549577216,977776874872066048,0,"[TBS 지하철 정보]
[지하철운행안내] 지하철3호선 충무로역 연기신고로 소방대원들이 충무로역에서 동대입구방면으로 도보이용으로 확인중. 중구 필동 근생건물화재(12:14,)로 연기가 유입된걸로 추정되나. 13:00시부터 3호선 충… https://twitter.com/i/web/status/9 …",필동3가
163,143664910,977762487171915776,1,"[지하철운행안내] 지하철3호선 충무로역 연기신고로 소방대원들이 충무로역에서 동대입구방면으로 도보이용으로 확인중. 중구 필동 근생건물화재(12:14,)로 연기가 유입된걸로 추정되나. 13:00시부터 3호선 충무로역 양방면 무정차 통과중이니 참고하시기 바랍니다.",필동3가
164,2318782020,969018991342624768,0,서울 중구 필동2가 22-3,필동3가
165,2318782020,968981222167756805,0,서울 중구 필동2가 22-3,필동3가
166,154577072,968120307495010305,1,이번주 골목식당 돈차점(필동2가22-3) 은 3/1(목) 12:00-15:00 // 17:00-19:00 영업합니다. 이제야 음식맛이 좀 자리를 잡는듯 합니다...… https://www.instagram.com/p/BfqX_1fgi0Y/ ,필동3가
167,617634925,967225710619144192,0,오늘 아마 12시-3시까지 필동 2가 22-3에서 돈스파이크 차오루 슈니츨과 굴라쉬.. 저녁은 5시부터 한다던가.. 골목식당 촬영,필동3가
168,617634925,967225540628197376,0,오늘 아마 12시-3시까지 필동 2가 22-3에서 돈스파이크씨와 차오루씨가 슈니츨과 굴라쉬를 판매합니다.,필동3가
169,617634925,967224876141457408,0,필동 2가 22-3 돈스파이크랑 차오루,필동3가
170,2542714939,962507368331329536,1,"을지로3가역 을지면옥, 을지로3가역 평래옥, 충무로역 필동면옥, 대치역 우래옥, 방이역 봉피양 정도 가봤다 참고해라",필동3가
171,4880509754,961043451277127682,8,[CAO LU INSTAGRAM(4P)] better_me_caolu: 오늘 #골목식당 장사하는날이요. 주소：중구 필동2가 22-3... 4/4P http://kpopsnaps.com/p/Be4Fln5Bdc3  #kpopsnapspic.twitter.com/TPOigiECVb,필동3가
172,3771525026,955716147457896449,0,필동라이브 3.92기가...,필동3가
173,134737858,950229318428377088,1,"1. 지난 9월 아래 내용과 같은 트윗을 작성하였으나, 당시 제가 을지면옥과 필동면옥을 혼동한 사실이 최근에야 확인되었습니다. 
2. 금일 을지면옥을 방문했으며, 필동면옥보다는 낫다고 생각합니다. 
3. 사실 저 랭킹에서 필동면옥을 제외하고는 모두 가 볼만한 곳이라고 생각합니다. https://twitter.com/daviddhkk/status/906052846902173696 …",필동3가
174,90375441,944268681374195712,4,"필동 프로젝트C에서 토요일 11시~5시 홍콩 커핑룸의 원두로 브루잉 커피를 내려줍니다. https://instagram.com/p/BdAQ1OBg2kY/  커핑룸은 올해 한국에서 열렸던 월드 바리스타 챔피언십에서 3위를 했죠. 단, 이날 준비된 원두가 대회에서 사용한 원두는 아닙니다. pic.twitter.com/83malECGR4",필동3가
175,2542714939,928544666806390784,0,"필동면옥 충무로역
평래옥 을지로3가역",필동3가
176,869928713353285633,925633218283311104,0,"3일에 자첫 하러 가볼까... 톡톡 무슨 내용이지......
저 α가 신경쓰인단 말야... 필동이 같단말야...",필동3가
177,885753034097041408,918404542969999361,0,"아.......놀려고 했눈데 십바......
겨수님 사랑합니다.........전나 평생 사는동안 필동!!!!!!필!!!!!!!!!!!동!!!!!!!!!!!!!!!!

그래서 교수님 제가 월요일에 전공 3 교양2 시험이 이루어지는게 실화인가요",필동3가
178,876454923319128065,914450529912217600,0,내가 넘우 샤량한 페어......그리구 우지니 조끼 옆구리 터졋3ㅏ 역시 필동사내 너무너무 무섭다(,필동3가
179,1562792108,913052004179570690,0,3. 섭영범 어제보다 더 자신있게 넘버 불러서 좋았다. 목소리 너무 예뻐서 잠 못 드는 밤 들으면 좋겠어 ㅠ 두 다리 콩콩! 뛰면서 나가는 것도 졸귘ㅋㅋㅋㅋㅋㅋㅋㅋ 필동아 아빠가 세상 귀여우시다 ㅠ,필동3가
180,4500505649,909991905819111425,0,멍님은 못 보고 꼬리님이랑 볶음밥 만들어 먹었다(뭔데3 필동이가 꿈에서도 기여웠고 곧 ㅅ시가 나타나서 세상 해맑은 함박웃음 지으며 영어로 대화하곤(뭔데4 에스컬레이터 타고 사라졌다 헉 오늘 비 올 거란 꿈 속 일기예보였나봐,필동3가
181,4410665720,904909755524591618,0,"평양냉면 궁금하면 을지로3가역 5번출구 나가서 을지면옥 가거나, 충무로역 1번출구에서 조금 걸어서 필동면옥..!",필동3가
182,2526181650,900634825081593856,0,"다른점을 꼽자면
1.담배와똑같은 헤비한 목터치 
2.절대 역류안하는 안전성
3.정해진 모금수및 시간이라 적당히필수있음
4.액상이아니다보니 담백 하기가쉬움
5.한갑 필동안 베토리도충분등등",필동3가
183,893329928904523777,893343480033927168,0,"주소

서울특별시 중구 필동 3가 26번지 동국대학교 충무로영상센터 본관동 3층 
한문아카데미 사무실(전화:02-6713-5154, 지하철 충무로역 3번 출구, 매일경제 사옥 맞은편) pic.twitter.com/kZ4yHugb76",필동3가
184,237153407,890069953885483009,0,"중구 필동2가 위치, 충무로,명동,종로3가 동국대 숭의여대,서울예술대학 인근 고시원 고시텔 신설오픈!할인!힐스테이원룸텔 가격 http://blog.naver.com/leebw3/221060110016 …",필동3가
185,114294489,890038608660320257,2,국악음반박물관 '신중현 사단' 자료<556> 1993년 3월 22일 17:00~19:00 서울시 중구 필동2가 이교숙 자택. 작곡가 이교숙(대중음악가 신중현의 음악이론 스승) 모습. 촬영:국악음반박물관 노재명. pic.twitter.com/wJ9wWMYD4U,필동3가
186,136874638,889042966249054208,1,"조선의 금속활자, 서체며 틀 어디까지 가능했을까. 인쇄소 간판집 경기가 힘들어진 충무로3가에서 내게 없던 기억까지 상상해봤다. 주자동(鑄字洞)이라 불리던 이곳에서 필동(筆洞)과 묵정동(墨井洞)이 가깝다고. 현실과 다큐, 극영화가 공전하는 곳. pic.twitter.com/5A5uSOPRIC",필동3가
187,3192230137,886895399482478592,2,"을지로3가 을지면옥. 가격은 10,000원. 충무로 필동면옥과 가격도 똑같고 맛도 똑같아서 찾아봤더니 두 가게 사장님이 형제라고 한다. 을지면옥은 고명으로 수육을 세 점 올려주는데 돼지고기 두 점에 소고기 한 점을 올려주는게 독특하다. pic.twitter.com/xXB6Hsw6D0",필동3가
188,115627357,876621856538730496,0,"의정부 평양면옥의 계보도 소개되는데
첫째딸의 필동면옥 (충무로역)
둘째딸의 을지면옥 (을지로3가역)
셋째딸의 의정부 평양면옥 강남점 (신사역)",필동3가
189,849500379435995137,875384761069453312,0,넘 기여워요 방년 3n세가 저렇게 귀여우셔도 됩니까 흐흑 ㅠㅠㅠㅠㅠㅠ 진짜 데리구 동네방네 자랑하시고 오쪼쪼 하시는 거 보여서 ㅠㅠ 사랑이 넘치는 필동 가족ㅠㅠㅠㅠㅠㅠㅠㅠ,필동3가
190,1562792108,866576812305825792,9,"첨에 섭시 이미지 약간 예민미 있는 사람인 줄 알았는데 ㅋㅋㅋㅋㅋ 볼수록 귀여워 쥬금

3n살 필동아빠가 병원 가기 싫어서 웅앵웅앵 하고 있는 거라고 ㅋㅋㅋ 대체 ㅋㅋㅋㅋ

필동이는 주사도 잘 맞을텐데!! pic.twitter.com/rgYBykjDkW",필동3가
191,261090461,838023240547106816,0,오늘도 태극집회에 다녀왔습니다. 시간이 지날수록 모여든 애국시민들은 어마어마했다고만 표현할게요. (또 촛불쪽에서 참가숫자보고 놀랠까봐) 행진이 백미였어요. 시청-을지로3가-퇴계로필동-명동입구-소공동-시청대한문까지왔는데 맨 후미는그때 출발하고 있더군요.,필동3가
192,102646595,832356789429473281,0,"가 봤어! 중구 필동, 3호선 충무로역 4번 출구 http://blog.naver.com/namdale/220937489981 …",필동3가
193,235925807,829202073690443777,0,"룩스패드23 as
메모해서 택배, 구성품 다 넣고
100273 서울 중구 서애로3길 13 (필동3가,대진빌딩) 101호",필동3가
194,212248624,197251273211379712,3,"퍼온글: 면류를 제대로 즐기려면? 을지면옥은 을지로3가역, 필동냉면은 충무로역, 을밀대냉면은 대흥역, 우래옥/오장동함흥냉면은 을지로4가역,평양면옥은 동대문역사공원역본점/학동역분점",필동3가
195,129699575,197221915075674112,0,"장충동 평양면옥 추가요.근데 강서면옥 어디갔어?어디갔어?RT @sungmi1: 냉면냉면냉면 RT @ohunesi: 을지면옥은 을지로3가역, 필동냉면은 충무로역, 을밀대냉면은 대흥역, 을지로4가역 우래옥.”",필동3가
196,48971568,197217014199222272,0,"@nuribears 을지면옥은 을지로3가역, 필동냉면은 충무로역, 을밀대냉면은 대흥역, 우래옥/오장동함흥냉면은 을지로4가역,평양냉면은 동대문역사공원역본점/학동역분점. 아, 제 트윗이 아녔군요. 죄송합니다 (...) ㅋㅋㅋ",필동3가
197,48971568,197209497234718720,3,"을지면옥은 을지로3가역, 필동냉면은 충무로역, 을밀대냉면은 대흥역, 우래옥/오장동함흥냉면은 을지로4가역,평양냉면은 동대문역사공원역본점/학동역분점 #updated",필동3가
198,193641589,197207456898760704,11,"냉면냉면냉면 RT @ohunesi: 을지면옥은 을지로3가역, 필동냉면은 충무로역, 을밀대냉면은 대흥역, 을지로4가역 우래옥.”",필동3가
199,119239583,197205039654248448,0,"RT @ohunesi 을지면옥은 을지로3가역, 필동냉면은 충무로역, 을밀대냉면은 대흥역, 을지로4가역 우래옥.",필동3가
200,48971568,197183142703022081,78,"을지면옥은 을지로3가역, 필동냉면은 충무로역, 을밀대냉면은 대흥역, 을지로4가역 우래옥.",필동3가
201,202713243,188291537107562496,0,"1. 네비게이션의 지시를 놓쳐서 엄한 길로 들었는데 아, 그 길이 너무 호젓하기에 입꼬리가 씰룩였지.
2. 필동면옥은 양이 정말 푸지다. 처음으로 한 그릇을 다 비웠다.
3. 아마 이건 너하고 와서 먹어도 다 먹을 수 있을 것 같다.",필동3가
202,309500966,187407161863839744,0,청와대에 의해 불법사찰을 당했다는 의혹에 휘말린 방송인 김제동씨가 야권단일후보 지원유세에 나선다. 3일 민주당 관계자에 따르면 김씨는 오는 4일 오후 5시 중구 필동 동국대 기숙사 뒤 필동면옥 삼거리에서 서울 중구 야권단일후보인 민주통합당...,필동3가
203,311346573,187407160693628929,0,"김제동, 야권후보 지원유세 시작…민주 정호준 후보 첫 지원: 청와대에 의해 불법사찰을 당했다는 의혹에 휘말린 방송인 김제동씨가 야권단일후보 지원유세에 나선다. 3일 민주당 관계자에 따르면 김씨는 오는 4일 오후 5시 중구 필동 동국대 기숙...",필동3가
204,445594330,187129142519672832,1,"김제동, 야권후보 지원유세 시작…민주 정호준 후보 첫 지원:  청와대에 의해 불법사찰을 당했다는 의혹에 휘말린 방송인 김제동씨가 야권단일후보 지원유세에 나선다. 3일 민주당 관계자에 따르면 김씨는 오는 4일 오후 5시 중구 필동 동국대 기...",필동3가
205,537294091,187129100874428417,0,"김제동, 야권후보 지원유세 시작…민주 정호준 후보 첫 지원:  청와대에 의해 불법사찰을 당했다는 의혹에 휘말린 방송인 김제동씨가 야권단일후보 지원유세에 나선다. 3일 민주당 관계자에 따르면 김씨는 오는 4일 오후 5시 중구 필동 동국대 기...",필동3가
206,380148745,187129095866425344,0,"김제동, 야권후보 지원유세 시작…민주 정호준 후보 첫 지원:  청와대에 의해 불법사찰을 당했다는 의혹에 휘말린 방송인 김제동씨가 야권단일후보 지원유세에 나선다. 3일 민주당 관계자에 따르면 김씨는 오는 4일 오후 5시 중구 필동 동국대 기...",필동3가
207,313187823,187129095514112000,0,"김제동, 야권후보 지원유세 시작…민주 정호준 후보 첫 지원:  청와대에 의해 불법사찰을 당했다는 의혹에 휘말린 방송인 김제동씨가 야권단일후보 지원유세에 나선다. 3일 민주당 관계자에 따르면 김씨는 오는 4일 오후 5시 중구 필동 동국대 기...",필동3가
208,380767061,187129095493136385,0,"김제동, 야권후보 지원유세 시작…민주 정호준 후보 첫 지원:  청와대에 의해 불법사찰을 당했다는 의혹에 휘말린 방송인 김제동씨가 야권단일후보 지원유세에 나선다. 3일 민주당 관계자에 따르면 김씨는 오는 4일 오후 5시 중구 필동 동국대 기...",필동3가
209,365191608,187129095388282880,0,"김제동, 야권후보 지원유세 시작…민주 정호준 후보 첫 지원:  청와대에 의해 불법사찰을 당했다는 의혹에 휘말린 방송인 김제동씨가 야권단일후보 지원유세에 나선다. 3일 민주당 관계자에 따르면 김씨는 오는 4일 오후 5시 중구 필동 동국대 기...",필동3가
210,313189025,187129095358906369,0,"김제동, 야권후보 지원유세 시작…민주 정호준 후보 첫 지원:  청와대에 의해 불법사찰을 당했다는 의혹에 휘말린 방송인 김제동씨가 야권단일후보 지원유세에 나선다. 3일 민주당 관계자에 따르면 김씨는 오는 4일 오후 5시 중구 필동 동국대 기...",필동3가
211,380354024,187129095346331648,0,"김제동, 야권후보 지원유세 시작…민주 정호준 후보 첫 지원:  청와대에 의해 불법사찰을 당했다는 의혹에 휘말린 방송인 김제동씨가 야권단일후보 지원유세에 나선다. 3일 민주당 관계자에 따르면 김씨는 오는 4일 오후 5시 중구 필동 동국대 기...",필동3가
212,380359028,187129095329550336,0,"김제동, 야권후보 지원유세 시작…민주 정호준 후보 첫 지원:  청와대에 의해 불법사찰을 당했다는 의혹에 휘말린 방송인 김제동씨가 야권단일후보 지원유세에 나선다. 3일 민주당 관계자에 따르면 김씨는 오는 4일 오후 5시 중구 필동 동국대 기...",필동3가
213,311390500,187129095321174016,0,"김제동, 야권후보 지원유세 시작…민주 정호준 후보 첫 지원:  청와대에 의해 불법사찰을 당했다는 의혹에 휘말린 방송인 김제동씨가 야권단일후보 지원유세에 나선다. 3일 민주당 관계자에 따르면 김씨는 오는 4일 오후 5시 중구 필동 동국대 기...",필동3가
214,44108607,105166145811791873,0,"I'm at 동국대학교 (Dongguk University) 서울캠퍼스 (중구 필동3가 26번지, Seoul) http://4sq.com/oV8m3Q ",필동3가
215,69182676,105148552648470528,0,"I'm at 필동면옥 (중구 필동3가 1-5, 서울시) http://4sq.com/pZlCGE ",필동3가
216,110865548,104583992598200320,0,"@bosoong2 @Rachel_KHJ 매운냉면 3대맛집은 해주, 낙산, 할머니 냉면을 꼽지용 요새는 해주가 많이 떨어져서.. 평양냉면은 필동면옥이 원탑.",필동3가
217,198404380,103370174371078144,0,"I'm at 동국대학교 (Dongguk University) 서울캠퍼스 (중구 필동3가 26번지, Seoul) http://4sq.com/qknmIs ",필동3가
218,201189156,101885956289863680,0,"I'm at 필동면옥 (중구 필동3가 1-5, 서울시) http://4sq.com/nbPxlN",필동3가
219,99934179,101301287777353729,0,"여기요!! [@ 버거킹 동국대점,서울특별시 중구 필동3가 26번지 동국대학교] http://seeon.kr/P38867",필동3가
220,154903040,101273370842238976,0,"여기요!! [@ 버거킹 동국대점,서울특별시 중구 필동3가 26번지 동국대학교] http://seeon.kr/P38867",필동3가
