,user_id,tweet_id,likes,text,loc
255,69562021,196948111367749633,0,RT @your_rights: 티파티에 저항하는 커피파티를 꿈꾸며. 커피브레이크! (안국동 모임에서) http://lockerz.com/s/205347273 ,안국동
256,179968097,196941768183382016,0,공기에 저항하지 않고서는 그 어떤 새도 비상할 수 없다죠..마땅히 밀어내야 할 것들을 전심으로 저항하며 살아요! ㅋRT @your_rights 티파티에 저항하는 커피파티를 꿈꾸며. 커피브레이크! (안국동 모임에서) http://lockerz.com/s/205347273 ,안국동
257,194968883,196941114291396608,0,@opo28 @scullyi 언제 안국동서 벙개해욤.부채나 사서 쓰게 에어컨따위...,안국동
258,51959624,196935897671929857,0,#정동영 RT @coreacdy: 1.오늘낮 안국동 운현궁 앞을 지나다 일본문화원과 마주쳤다. 불현듯 40년전 기억이 떠올라 문을 밀고 들어섰다. 73년 8월 대학 2학년생이던 나는 매일같이 이곳을 드나들며 일본신문을 들췄다.,안국동
259,130414213,196930308040425472,0,티파티에 저항하는 커피파티를 꿈꾸며. 커피브레이크! (안국동 모임에서) http://lockerz.com/s/205347273 ,안국동
260,198165807,196921569442934784,0,@Baby_Lizi 엇! 그럼 안국동이겠네? 대학로랑 가깝겠네?ㅋㅋㅋㅋ그냥 그렇다구요,안국동
261,72149025,196917566491463680,0,이제사 에피소드1 기나긴 흡연타임을 마치고.. 안국동으로 전진배치한 새 벙커에서 광우병 4주년 특집 애국전선 25화 녹음 개시.. 5월 2일 봅시다!!! ㅎㅎㅎ,안국동
262,158166401,196903154464456704,0,"영화 <야곱신부의 편지> 보러 시네코드 선재 처음 와 보았다. 
안국동 이렇게 좋은지 오늘 처음 알았네
^^",안국동
263,188959969,196897965661630464,0,"동숭동 시절.. 힘 내소..""@coreacdy: 1.오늘낮 안국동 운현궁 앞을 지나다 일본문화원과 마주쳤다. 불현듯 40년전 기억이 떠올라 문을 밀고 들어섰다. 73년 8월 대학 2학년생이던 나는 매일같이 이곳을 드나들며 일본신문을 들췄다.""",안국동
264,439843714,196897139337596928,0,나는 읽을 수 있었으나 못했다! RT @coreacdy: 1.오늘낮 안국동 운현궁 앞을 지나다 일본문화원과 마주쳤다. 불현듯 40년전 기억이 떠올라 문을 밀고 들어섰다. 73년 8월 대학 2학년생이던 나는 매일같이 이곳을 드나들며 일본신문을 들췄다.,안국동
265,47830455,196893412992094208,8,1.오늘낮 안국동 운현궁 앞을 지나다 일본문화원과 마주쳤다. 불현듯 40년전 기억이 떠올라 문을 밀고 들어섰다. 73년 8월 대학 2학년생이던 나는 매일같이 이곳을 드나들며 일본신문을 들췄다.,안국동
266,61597363,12325680553,0,참여연대 <안국동窓>유시민식 연금개혁 실패는 예고된 것이었다. 유시민의 실패는 독선ㆍ조급증ㆍ무능력의 결과 http://blog.peoplepower21.org/Welfare/19451,안국동
267,37397404,12325010974,1,"""소신을 바꾸면서 순교자까지 되려는 사람"" 심플하네요 RT @koreain: 참여연대 <안국동窓> 소신 바꾸기도 폼나게 하는 정치인, 유시민 의원  http://is.gd/bwvUz",안국동
268,61597363,12324819566,0,"참여연대 <안국동窓> 소신 바꾸기도 폼나게 하는 정치인, 유시민 의원  http://blog.peoplepower21.org/PSPD/15186",안국동
269,118839878,12319865291,0,@MSG1011 안국동 어디요? 풍문여고근처? 헌법재판소근처?,안국동
270,114425626,12290779146,0,새로 돋은 잎과 떨어질 잎의 contrast(안국동에서)  http://twitpic.com/1g0wkv,안국동
271,132804723,12286582170,0,@hcroh ㅎㅎㅎ~ ~저도 참 좋아하는데....안국동 뒷 골목에 가면 잘 하는 집이 있거든요.,안국동
272,125840455,12277833776,0,어제 점심으로 먹은 안국동 먹쉬돈나 떡볶이 완전 맛있어요 ㅎ http://yfrog.com/59is5lj,안국동
273,64996958,12273088230,0,"안국동 잘다녀왔습니다. 많은 어르신들이 계셨습니다. 박은진샘이 사주신 돈까스도 맛있었고, 면접도 잘 했습니다...실버세대를 위한 뭔가를 해야겠다는 생각만 가지고 왔는데...너무 외로워 보였습니다.",안국동
274,117658305,12268844673,0,아름다운커피 매장이 있어야 파는거 같아요~ ^^ 안국동에는 아름다운 가게 옆에 아름다운 커피집이 함께 있어요 @romastory,안국동
275,108239429,12265360746,0,점심먹고 안국동 정독 도서관 에서 산책했는데 벗꽃이 한드러지게 폈네요 이제야 봄에기운이 느껴지네요 http://twitpic.com/1fxbtp,안국동
276,63476181,12263955096,0,오호..  RT @ummoooo: 이영권교수는 농담으로 미국가지말고 안국동 미문화원 대문안쪽에서만 낳으면 되다고 일갈을 했지요.RT @rokhwan: 美 원정출산 6년새 53%↑..미국서도 논란 http://bit.ly/bdN9JZ,안국동
277,55135780,12263736865,0,RT @ummoooo: 이영권교수는 농담으로 미국가지말고 안국동 미문화원 대문안쪽에서만 낳으면 되다고 일갈을 했지요.RT @rokhwan: 美 원정출산 6년새 53%↑..미국서도 논란 http://bit.ly/bdN9JZ,안국동
278,48707142,12258567195,0,@PassionD 아휴..우체국 가시려면 번거로우시겠어요. 오늘 못가심 월욜엔 택배불러 부치세요. 착불로 하심 제가 지불할게요.^^ 안국동 오실 일 있음 주말에도 연락하시구요..ㅎ,안국동
279,64996958,12233237616,0,새벽두시가 다가오네요. 내일 안국동에 어르신센터에 인터뷰하러 갑니다. 준비 끝! 12시부터 쭈욱 안국동에 갑자기 안국동 맛집이 궁금하네 ㅋㅋ,안국동
280,112327931,12211047629,0,안국동에 전광수珈琲 맛있어요ㅋㅋ 향이 죽이네요.,안국동
281,117658305,12196090895,0,전 사무실이 안국동이예요~ 님도 사무실이 근처이신가봐요? @kmasaru83,안국동
282,46763478,12130985472,0,@freshmaeil 아 가정적인 매일님... 오늘 안국동 가면 구내식당 자장면을 먹을 수 있는건가요? :p,안국동
283,129547973,12114522000,0,@brillimoment 광화문이나 안국동에 사시나봐요?,안국동
284,48707142,12102809571,0,"네, 꼭 가볼게요. 글고 안국동 함놀러오세요!^^  RT @PassionD: @musicalic 피자쏠레 중곡점(497-8295) 자주 이용해주세요! 좋은 분...귀여운 초등 따님들이 셋! http://www.pizzasole.co.kr 중곡3동에..",안국동
285,48958286,12087451091,0,"@Carrot_tr 제 자신이 재패니메이션, J-POP 팬이지만 중2 이후로는 불법으로는 안 보고 있어요. 멜론 정액을 끊고서 음원으로 즐기거나, CD를 사거나, 최근 서울로 오고 나서는 상암 DMC 콘텐츠도서관, 안국동 JMIC에서 신작을 접합니다.",안국동
286,1069954477157842944,1186423096854470656,1,그때 무시무시 했어요! 특히 안국동에서 시위대와 대치하며 하루밤 샐때 밤에도 엄청 싸웠지만 새벽즈음에 시위대가 느슨해진 틈을타서 경찰이 밀어붙일때 사람들 많이 다쳤습니다!  저 새끼들 공권력 어마어마 했어요 얻어맞고 깨지고 짖밟히고...,안국동
287,1086332029312987136,1186202416644886528,0,엇 안국동이 왜용? ㅇ0ㅇ,안국동
288,3272786576,1186201942575370240,1,아 안국동에서 하지... 관전은 안되나요... 난 래슨 받을 자신은 없는데요.... 샘들 후기나 들어야디....,안국동
289,866318076068773888,1186197871097344001,41,"안국동 산해진미
아랫동네사람 이집 잘하네요 pic.twitter.com/VHsJZkgja8",안국동
290,1099881182353809410,1185586137613516800,0,안국동길의 계동골목 초입 휘문고등학교 대동고등학교 인왕산기슭의중앙고등학교까지 골목길고교시절 학생골목 계동끝인왕산 옛날부터인왕산호랑이는유명하며 서울양대산인 남산맞은편의인왕산줄기산맥이어질북한산,안국동
291,143664910,1185369148982841345,0,[행사안내] '제26회 조선시대 과거제 재현행사'가 시작되었습니다. 인사동4거리에서 안국동4거리를 지나 율곡로 창덕궁3거리방면으로 이동하고 있으니 도로이용에 참고하시기 바랍니다. ※코스 : 운현궁 → 인사동4거리 → 안국동4거리 → 창덕궁3거리 → 돈화문앞 (하위1개차로 이용) pic.twitter.com/8f676n7oXj,안국동
292,119581278,1185367548734230528,0,[행사] 조선시대 과거제 재현행사/ 10:20~11:00/ 코스: 운현궁->인사동사거리->안국동사거리->창덕궁삼거리전 횡단보도->돈화문앞 (하위1개차로 이용) 출발했습니다. #poltra,안국동
293,77055084,1185348771900743681,0,뚤리다니요? 여기가 안국동 한국일보 건너편 담벼락입니다. 담벼락에 사디리를 놓고 있다가 잡힌것입니다. 잡아가라 한것입니다. 여기는 경찰이 매 10분마다 순찰하는곳입니다. https://twitter.com/jangbogos/status/1185346682042511360 …,안국동
294,1175641874427568130,1185188120167215109,0,"_장이지, 안국동울음상점",안국동
295,235865320,1185099043564744709,0,[162|여의도] 서울74서3032 안국동1632頃 #ippunyo,안국동
296,235865320,1185095662557380608,0,I'm at 안국동 (01-203) - @seoulgyotong in Seoul https://www.swarmapp.com/c/ftpEhsquDJu ,안국동
297,1163143047443390464,1184878771830083584,0,안국동울음상점 진짜 갖고싶은데 절판되어서 더 슬프고 6000원 정가를 5배로 뻥튀기해서 파는 사람밖에 없어,안국동
298,124409615,1184823088963149831,0,[22:26]율곡로 안국동사거리  안국역 양방향 공사 1차로 차단중입니다. 주의운행하세요. pic.twitter.com/Ng48RafCqb,안국동
299,213591116,1184791753439629312,2,"광교 남단과 안국동 사거리, 세종로 사거리에서 신설동역, 광교 남단에서 숭례문... https://mnews.joins.com/article/23606568 …",안국동
300,931086865242865665,1184709208597336064,0,"남대문통과 안국동을 잇는 남북 전차 선로
동대문통과 서대문을 잇는 동서 전차 선로",안국동
301,1103915457810030594,1184673610272628736,0,안국동용달 http://jrog.cafe24.com/%ec%95%88%ea%b5%ad%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,안국동
302,124409615,1184457644909592576,1,[22:14]율곡로(안국동사거리 ) 상수도 공사 작업으로 양방향 1차로 차단되었으니 운행에 참고 바랍니다. pic.twitter.com/kK8ysPfN6E,안국동
303,3147919902,1184412458628403200,0,저는! 안국동입니다! ,안국동
304,124409615,1184217438717562883,0,[06:20] 율곡로(안국동사거리→안국역) 2차로 공사 완료. 어제 밤 부터 시작되었던 양방향 공사가 모두 완료되어 현재 정상소통되니 안전운전 하시기 바랍니다. pic.twitter.com/tUMjQf0Mbp,안국동
305,124409615,1184213145209802752,0,[06:03]  율곡로(안국동사거리→안국역) 2차로에서 공사 진행중이니 주의운전하세요. pic.twitter.com/WZg9FV5Ep2,안국동
