,user_id,tweet_id,likes,text,loc
263,791194872006922240,817718320434540544,0,은평구신축빌라 역촌동 더세영 초초초 역세권 은평구고급빌라 은평구신축빌라분양매매 갈현동신축빌라 불광동신축빌라 대조동신축빌라 녹번동신축빌라 구산동신축빌라 역촌동신축빌라 응암동신축빌라 신사동신축빌라 증산동신축빌라  http://blog.naver.com/killercin/220905264746 …,증산동
264,791194872006922240,817682216935227392,0,은평구신축빌라 갈현동 현우하이빌 대형평수 은평구고급빌라 은평구신축빌라분양매매 갈현동신축빌라 불광동신축빌라 대조동신축빌라 녹번동신축빌라 구산동신축빌라 역촌동신축빌라 응암동신축빌라 신사동신축빌라 증산동신축빌라 http://blog.naver.com/killercin/220905255921 …,증산동
265,746740927327141888,816301610749988864,0,갈현동 구산동 녹번동 대조동 불광동 수색동 신사동 역촌동 응암동 증산동 진관동 미니쿠퍼 차키 자동차키 스마트키 수입차키 분실 제작 복사 http://blog.naver.com/keyzzang1599/220901789460 …,증산동
266,1234669471,814656048975855616,1,증산동주민입니다 증산동주민센터 모범 공무원을 소개드리고싶습니다,증산동
267,1918855460,814638674268651520,0,증산동 몰래 산타! 사랑의 선물 전달  http://www.timenews.co.kr/1097927 pic.twitter.com/cV2EiHQlCu,증산동
268,3175945142,814038923110293504,0,헐 증산동이면 은평 증산인가,증산동
269,221718894,811480306817507328,1,"세번째가 가장 묘한 곳인데, 증산동 일대. 여길 거치게 되면 서대문구 가좌동 일대와 마포구 상암동, 그리고 고양시의 일산신도시가 연결된다. 딱 묘하게 경의선 철길로 생활권과 교통이 구획되기 때문에 그 경계 역시 굉장히 선명함.",증산동
270,48286578,810321760742608896,15,"상암동 '트라토리아 몰토'에서의 송년회
언젠가 부터 시작은 아잉거 맥주로. 음식은 사장님 오마카세로 먹었는데 로마식 뇨끼로 시작해서 기름이 잘 오른 방어 카르파치오와 증산동 소금집의 코파햄이 들어간 모짜렐라 치즈 샐러드 pic.twitter.com/nUguU3QSaY",증산동
271,341530269,803853822749798404,0,은평구맛집 증산동 굴렁쇠 착한 가격으로 점심먹었어요 http://blog.naver.com/kyoung8932/220874508534 …,증산동
272,384265494,803773807747969024,1,박주민은 사랑입니다♡.증산동 사는 제친구가 엄청 잘난척합니다. 박주민의원 지가 뽑았다고^^,증산동
273,179733744,801171339709009921,1,#녹번동 #응암동 #수색동 #역촌동 #신사동 #증산동 #박주민의원 을뽑아주신 주민들,증산동
274,35626925,2565711337,0,증산동 다리원,증산동
275,35626925,2565711337,0,증산동 다리원,증산동
276,82532847,646988348385533953,0,20150924 저녁 7시 풍경 #증산동 https://instagram.com/p/8AmGPCjT03/ ,증산동
277,2439271675,645571637081866244,0,¹ 드물게 증산동 신축빌라가 여기에 있었다니 놀랍네요. http://blog.naver.com/dydtjdfl/220487026260 …,증산동
278,247350589,642261713539100672,0,"@beyek 이잉? 증산동 습격은 식구들이 있어야 맛인데~ ㅎㅎㅎ 나도 집에 혼자 있는데, 이럴땐 가까이 살면 좋을텐데 ㅠㅠ 밥하기 귀찮다...",증산동
279,2208623582,641975881544568832,0,증산동 25평 우방아파트 네추럴 원목합판 TV 선반 시공사례 http://ikdesigner.blog.me/220477902599 ,증산동
280,2721118573,639381101740331008,0,내가추천하는 재개발 가능지역 은평구 증산동 은펑어린이집주변 상암지구인근 수색역 증산역인근 저층위주의 주택단지 거의승용차보유 재개발용이,증산동
281,277416814,637966129810567168,0,"신사동대리운전♬증산동대리운전 1644-8542대리운전 탁송: 신사동대리운전♬증산동대리운전  24시간 신사동대리운전/증산동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 신사...... http://fb.me/7ssBQXbsM ",증산동
282,277416814,637966118473195520,0,신사동대리운전♬증산동대리운전 1644-8542대리운전 탁송 http://fb.me/7o9gkGCqr ,증산동
283,277416814,637966103780585472,0,"신사동대리운전♬증산동대리운전 1644-8542대리운전 탁송: 신사동대리운전♬증산동대리운전  24시간 신사동대리운전/증산동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 신사... http://bit.ly/1Ivr3G3 ",증산동
284,267494336,637867148639997952,1,고방원 사진전에 왔어요. Road of the Gypsies 9월 5일까지 증산동 포토그래퍼스 갤러리. pic.twitter.com/Pywlns9Ivg,증산동
285,2821890913,636533356356743168,0,@709_thelover 아 지금은 연신내 사시ㄱ는구나....저 학원을 증산동으로 다녔었어요ㅋㅋㅋㅋㅋ7019타면 딱 증산에 내리는...,증산동
286,2485138140,636113584322252800,0,사는 곳 서울시 은평구 증산동!! 우바ㅇ 아파ㅌ(읍읍,증산동
287,337437560,634608292409380864,1,"[씨하우스] 서울 증산동 단독주택 리모델링 현장! sbs좋은아침 방영!
35년 주택의 대변신! 흰색 회색 조화 이룬 신혼집(하우스) http://program.sbs.co.kr/builder/endPage.do?pgm_id=00000010090&pgm_build_id=&pgm_mnu_id=3027&contNo=22000139694 …",증산동
288,70516634,632854139849064448,0,#darkskies with a #thunderstorm in #seoul @ 증산동 https://instagram.com/p/6cKm6WgzQC/ ,증산동
289,3316516781,632422239514693632,0,"[증산동맛집] 
얼큰한 국물, 탱탱한 면발 최고_도깨비우동 
http://37oldlady.tistory.com/377 pic.twitter.com/PggxLbaaLt",증산동
290,3316516781,632422171604717568,2,"[증산동맛집] 
얼큰한 국물, 탱탱한 면발 최고_도깨비우동
http://37oldlady.tistory.com/377 pic.twitter.com/Fn6dftROPb",증산동
291,3313925551,631750990610329600,0,"서울시 은평구 증산동에 위치한 아이샘안경입니다.
#아이샘안경 #은평구안경 #증산동안경 #안경원
https://youtu.be/C12RL-COtHw ",증산동
292,2991072996,631476425522966529,0,"은평구열쇠,은평구차키분실,자동차키제작,응암동열쇠,응암동차키,역촌동차키,신사동차키,증산동차키,갈현동차키,녹번동차키,불광동차키,리모컨키,스마트키제작 http://blog.naver.com/keywold7777/220449198962 …",증산동
293,3316516781,629504017689784321,0,"응암동맛집,증산동맛집,새절역맛집,은평구맛집,냉면맛집,응암동냉면맛집,응암동함흥냉면,효면옥 http://37oldlady.tistory.com/285 pic.twitter.com/9uxfEkZnCR",증산동
294,265893777,629445079468519424,0,안녕하세요 ~ 오늘은 은평 증산동에 대대전용클럽이 있어 회원님들꼐 소개해드려볼까해요국제식 대대는 아시다시피 매니아분들과 당구를 잘치는 분들만 선호하여  대대전용클럽으로 운영하게 되는 당구장은흔치가... http://fb.me/58mybsTtF ,증산동
295,265893777,629445061369958400,0,회원제당구장- 은평 증산동 대대전용클럽 지존당구장  http://blog.naver.com/y77lsw/220442831422 …,증산동
