,user_id,tweet_id,likes,text,loc
116,143791459,871740219975970816,1,"창업컨설턴트 육성 프로젝트 사업설명회
일시 2017년 6월 12일(월)오후 2시~5시 
장소 창업경영신문 평생교육원(5호선 양평역 1번 출구 도보 2분)(양평동3가 23-4 월드프라자 8층)
참가비 무료 
http://www.sbiznews.com/news/?action=view&menuid=27&no=39607 …",양평동6가
117,119581278,870410694444818433,0,"6월 02일(금 ) 공사정보입니다.

○ 장소: 서부간선도로 상산대교방향(양평동3가 33-19)
               2017년 산소지41r6외 불량설비 ... http://twtkr.com/L1n1GT pic.twitter.com/KHkONrYxVn",양평동6가
118,120310791,370686142770733056,0,"양평동에 10층 지식산업센터

영등포구 양평1동에 지상 10층 규모 지식산업센터가 들어선다.22일 서울시는 전날 열린 도시계획위원회에서 영등포구청이 신청한 양평동2가 29-6 일대 도시환경정비구역... http://fb.me/2yijInxH9 ",양평동6가
119,239276388,363164635056177152,0,부동산플래너/매각티져/매도/영등포구 양평동6가/ 공장/100억대/투자/재건축용 http://blog.naver.com/vuple/140194414453 …,양평동6가
120,239276388,362811164914229250,0,부동산플래너/매각티져/매도/영등포구 양평동6가/ 공장/100억대/투자/재건축용/ http://durl.me/5h4pqb ,양평동6가
121,239276388,362811097188810754,0,부동산플래너/매각티져/매도/영등포구 양평동6가/ 공장/100억대/투자/재건축용/: 1 영등포구 양평동 공장_100억_ 이명진.pdf http://blog.daum.net/replanner/152 ,양평동6가
122,168331657,355127463682121728,0,매각 - 공장 - 서울시 영등포구 양평동6가 - 100억 http://durl.me/5caszc ,양평동6가
123,168331657,355127439254503425,0,매각 - 공장 - 서울시 영등포구 양평동6가 - 100억:  http://blog.daum.net/kimdragonway/655 …,양평동6가
124,116933237,342076527170691072,0,"[ #Tistory ]양평동6가 아파트 매물 정보  (매매,전세,월세) http://durl.me/55gbj7 ",양평동6가
125,113259902,341683863564718080,2,"<103MHz러브FM교통정보>6월4일오전7시30분.성산로 외곽방향정체 두드러집니다. 마포구청에서 다리건너 서부간선도로 목동교 통과까지 정체심해, 신촌에서 양평동이동은 양화로가 낫겟습니다. 반대, 도심방향 왕산로, 동소문로 길음일대, 마포로 지체시작~",양평동6가
126,194891797,331617697597120513,0,** 재난발생  → 발생시간 : 2013-05-07 12:51:35.0 → 발생지역 : 영등포구 양평동6가 → 재난종류 : 화재 → 재난분류 : 극소대,양평동6가
127,192509103,331617695617409024,0,** 재난발생  → 발생시간 : 2013-05-07 12:51:35.0 → 발생지역 : 영등포구 양평동6가 → 재난종류 : 화재 → 재난분류 : 극소대,양평동6가
128,522946149,329773532974309376,0,"[@ GS25양평역길점,서울 영등포구 양평동2가 29-6 32 1층 1호] http://www.seeon.kr/P/58765  via SeeOn",양평동6가
129,34881542,316933812972032001,0,"중앙식당
주소 : 서울 영등포구 양평동6가 86-3
전화번호: 02  26333272
1% 적립(스타샵)",양평동6가
130,1158901604,309252639605022720,0,@1004chosun 이기림/서울시영등포구양평동3가삼호아파트1동704호//150-788/이기림/3월6일/한셋/비.수,양평동6가
131,223133142,307382714426851328,0,"양평동6가컴퓨터수리 굿: 양평동6가컴퓨터수리 굿 ※○친절빼면 시체 양평동6가컴퓨터수리○※ Φ http://www.1600-8975.com  Φ＊＊＊＊＊＊＊＊＊＊＊＊＊ 양평동6가컴퓨터수리,양평동6.. http://blog.daum.net/surinet11/1645 ",양평동6가
132,211460904,304794765642309632,0,"[RC카 (RC Car)] 6개월간 사용 RC카(RC Car) 판매합니다. 판매가400,000원 서울 영등포구 양평동5가: RC카(RC Car) 판매합니다.    새것 2개(박스)와 중고 2개 총 ... http://bit.ly/VRcUBE ",양평동6가
133,223133142,304127264323432448,0,양평동6가컴퓨터수리 노트북: 양평동6가컴퓨터수리 노트북 Δ으뜸중에 으뜸 양평동6가컴퓨터수리Δ ◇¤ 빠른A/S http://www.1600-8975.com  ◇¤♡♡♡♡♡♡♡♡♡♡♡♡♡ 양평동6가컴.. http://blog.daum.net/surinet12/606 ,양평동6가
134,223133142,299610252649824256,0,양평동6가 컴퓨터수리 노트북 포멧: 서울 영등포구 양평동6가 컴퓨터수리예약하면 야간AS가능한컴사랑센타: ★ 02 3283 7711★ Δ휴일 및 평일 빠른방문지역Δ 양평동6가조립PC.. http://blog.daum.net/surinet16/615 ,양평동6가
135,223133142,297604282667122689,0,양평동6가컴퓨터수리 하드복구: 양평동6가컴퓨터수리 하드복구 ▣#믿고 맡길수 있는곳 양평동6가컴퓨터수리＃▣ ∵♧ 본점 http://www.1600-8975.com  ∵♧⊙⊙⊙⊙⊙⊙⊙⊙⊙⊙⊙⊙⊙ 양평동.. http://blog.daum.net/surinet13/1297 ,양평동6가
136,214294436,281193035608498177,0,"양평14 도시환경정비구역 결정안 보류 
영등포구 양평동2가 29-6번지 일대 양평 제14 도시환경정비구역에 대해 보완 사항이 있어 결정안을 보류시켰다고 밝혔습니다. 
글을 읽기전에 손가락을 눌러주시는 ... http://bit.ly/WoRtat ",양평동6가
137,62437133,280224006295130112,0,내가 투표할 장소는 기아자동차 양평동 서비스센터 민원처리실... 양평제2동 제5투표소. (서울특별시 영등포구 양평로28길 31 / 양평동6가 16-2번지) 투표시간은 12월 19일 6시부터 18시까지. 나의 한 표가 좋은 세상을 만들 수 있다.,양평동6가
138,194891797,279281233895235585,0,** 재난발생  → 발생시간 : 2012-12-14 02:45:50.0 → 발생지역 : 영등포구 양평동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동6가
139,192509103,279281231458361344,0,** 재난발생  → 발생시간 : 2012-12-14 02:45:50.0 → 발생지역 : 영등포구 양평동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동6가
140,442560780,275960103268651008,0,그시대 6억이면 울 장모가 양평동에 집한채 350만원주고 못사서 후회하던때야.,양평동6가
141,634315888,271612651719757824,0,구축사례 :  LG유플러스 기업용인터넷 유동IP 1회선 + 기업용인터넷키폰전화 6회선 + 인터넷팩스 1회선 / 서울시 영등포구 양평동5가 / 영등포키폰 영등포인터넷 영등포구키폰 영등포구인터넷 / (주)유비엔** http://blog.naver.com/thezontel/100172268947 …,양평동6가
142,153260316,261111500335366144,0,"남자로 사는 법 #6 상대방이 배려로 느끼지 못하는 나만의 배려는 가끔씩 나를 비굴한 사람으로 오해하게끔 할 수도 있다. 네가 배려를 베풀 때는 확실하게 상대방이 느낄 수 있게(여의도, 양평동 다녀온 느낌)",양평동6가
143,177451781,257363143490154496,0,"[@ GS25양평역길점,서울 영등포구 양평동2가 29-6 32 1층 1호] http://seeon.kr/P58765  via SeeOn",양평동6가
144,252837873,253407795389554688,0,"[빌라/다세대/연립 전세] 영등포구 양평동6가 연립 66.116㎡ - 전세가 13,000만원 삼성래미안공인 (02)2672-5777 ALREADY_A_BITLY_LINK http://bit.ly/fNflWY ",양평동6가
145,226481624,244335744750080000,0,'7500억 신화' 홈쇼핑 4대 천왕: 6일 오후 8시 서울 양평동 롯데홈쇼핑 본사 1층 ‘스튜디오 250’. 방송인 최유라(45)씨가 만화 캐릭터가 귀엽게 그려진 셔츠 밑에 빨간 앞치마를 두르고 스튜... http://bit.ly/TzbabC ,양평동6가
146,160244764,244075330489434112,0,"[@ GS25양평중앙점,서울 영등포구 양평동4가 161-6] http://seeon.kr/P58841  via SeeOn",양평동6가
147,610591033,237451100150714369,0,"양평동아파트경매 서울특별시 영등포구 양평동4가 12, 성원아파트경매 2동 6층 608호 2011타경25487  서울남부지방법원 본원 역세권 급매물 최저가 반값 부동산 대법원경매 양평동아파트매매 양평동성... http://bit.ly/Sds9Bc ",양평동6가
148,284294194,233100191341895680,0,"입찰일 2012.08.28 [10:00]★ 공동구매 이벤트[컨설팅수수료 최대 40% 할인] ★2011타경25487,★서울특별시 영등포구 양평동4가 12 성원아파트 2동 6층 608호 http://blog.naver.com/umbro121/50147321895 …",양평동6가
149,223133142,220426637441892352,0,[컴수리넷]양평동6가컴퓨터수리 http://blog.naver.com/km8975/90146727774 …,양평동6가
150,76295962,218216453390872576,3,"이게 무슨 철탑인가요“@hanakimsss: @wonsoonpark 영등포구양평동6가에 작년11월 철탑철거한다는 뉴스가 나왔습니다. 감사하게 철탑 철거해주셨구요, 그런데 지금 발사될정도로 더 큰 철탑이 다시 생겨났네요
주민들의 항의도 무시된채요",양평동6가
151,344504633,218203683345793024,0,"@wonsoonpark 영등포구양평동6가에 작년11월달 철탑철거한다는 뉴스가 나왔습니다. 감사하게 철탑 철거해주셨구요, 그런데 지금 발사될정도로 멋들어진 더 큰 철탑이 다시 생겨났네요. 하하 ; 
주민들의 항의도 무시된채요ㅠ",양평동6가
152,344504633,218202345669005312,0,"@wonsoonpark 영등포구 양평동6가 고압송전로철탑 철거한다고11년11월10일뉴스에나왔는데 지금,오늘 더 큰 철탑이 다시 생겼어요.시위도 해 봤지만 그 잠깐동안만 공사를 중단할 뿐. 발사시켜도 될 만큼 아~주 멋지게 서있네요 철탑이...",양평동6가
153,317058009,214522372571676673,0,영등포구 양평동2가 38-1 양평동삼성아파트 105동 2층 205호☆6/26일☆영등포구 양평동 아파트경매☆2011 타경 27797 : 2011 타경 27797 (임의) 매각기일 .. http://blog.daum.net/dkrm3924/15870720 …,양평동6가
154,108525237,210359462819663872,0,[6월18일]영등포구 양평동3가 101 양평동6차현대아파트 608동 2층 203호 84㎡경매(감정가64%:2억8800만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이.. http://blog.daum.net/sonosnam/15633283 …,양평동6가
155,317058009,208772898880618497,0,영등포구 양평동4가 31-3 설록디아망타워 지1층 지하101호☆6/25일☆영등포구 양평동 상가경매☆2011 타경 23009 : 2011 타경 23009 (강제) 물번 1 매각기일.. http://blog.daum.net/dkrm3924/15869985 …,양평동6가
156,2254594658,466812407608659968,0,"6/18 입찰 [영등포구 양평동3가 6차현대33평형]최저3억3,600만/감정4억2천만 http://me2.do/GmKio5rx  출처 : 네이버 카페",양평동6가
157,926628367,461063355852025856,0,[영등포구 양평동6가 13-2 빌라 경매] 한양맨션 다세대주택 감정가 3억1천/최저가 2억5천   http://blog.naver.com/doctorhsw/150189651280 …,양평동6가
158,567912352,458381717204525056,0,코스 회 : 가격이 좀 높았지만 괜찮은 장소 였다 . 개인당 6만원 양평동5가 http://blog.daum.net/haj10/16467878 ,양평동6가
159,284294194,456336007013474304,0,☞ 영등포 9.5평 오피스텔경매 ☞ 서울 영등포구 양평동4가 32-8 그랑드빌 6층 601호 ☞ 한국부동산경매정보 ☞『경매정보 이용쿠폰 첨부』☞ http://blog.naver.com/umbro121/50192959517 …,양평동6가
160,477500634,453514413966761984,0,"용달이사할때 영등포구 [용달이사] 양평동6가에서 문래동으로 ""용달이사"" 하기 http://blog.naver.com/3737cc/110188660671 …",양평동6가
161,213135995,449131610533687297,5,"새로 업그레이드될 기브콘어플에 대해 적극적이고 애정어린 의견과 자료조사 및 모니터요원으로 참여해주실 30명을 선발하려고 합니다 신청하실분 이번주 토요일 오후2시, 4시, 6시 중에 편한시간에 영등포구 양평동2가29-23 목동비즈타워603호로 오세요",양평동6가
162,53634509,422354035618766849,0,@wonsoonpark 시장님.. 영등포구 양평동5가 학교환경위생정화구역 내에 관광호텔 건축이 추진중인데요 사업주가 정화구역해제 신청한걸 6월에는 서울시남부교육지원청이 금지시켰다가 10월에 서울시교육청이 승인해줬습니다 4개월만에 법이 바뀐건가요?,양평동6가
163,168331657,421637557323964416,0,"부동산플래너,매각,매도 ,서울시 영등포구 양평동6가 94 ,공장, | Daum카페 http://durl.me/6jh755 ",양평동6가
164,239276388,421160807561322496,0,"[네이버] 블로그 : 부동산플래너,매각,매도, 서울시 영등포구 양평동6가 94 공장 http://me2.do/GhMnQGYY ",양평동6가
165,239276388,421160038640537600,0,"부동산플래너,매각,매도, 서울시 영등포구 양평동6가 94 공장 http://blog.naver.com/vuple/140204372859 …",양평동6가
166,239276388,421093181338288128,0,"부동산플래너,매각,매도 ,서울시 영등포구 양평동6가 94 ,공장, http://durl.me/6jdoj4 ",양평동6가
167,239276388,421093107006861313,0,"부동산플래너,매각,매도 ,서울시 영등포구 양평동6가 94 ,공장,: 전체 페이지 팩스 인쇄.pdf http://blog.daum.net/replanner/357 ",양평동6가
168,194891797,416336749766275073,0,** 재난발생  → 발생시간 : 2013-12-27 07:34:32.0 → 발생지역 : 영등포구 양평동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동6가
169,192509103,416336748902240256,0,** 재난발생  → 발생시간 : 2013-12-27 07:34:32.0 → 발생지역 : 영등포구 양평동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동6가
170,910101476,410265620614094848,0,"[오피스텔 전세] 영등포구 양평동2가 코업레지던스 26.4464㎡ - 전세가 6,500만원 대한부동산 (02)2135-2070 http://bit.ly/1bxRjDj  http://bit.ly/fNflWY ",양평동6가
171,216186423,400433926436425728,0,"노후한 양평14구역, 쾌적한 동네로 탈바꿈~ 지난 7일 영등포구 양평동 내 양평14구역(양평동2가 29-6번지 일대)이 도시환경정비 구역으로 지정되고, 정비계획이 확정됨에 따라 영등포구가 이 지역의 재개발... http://dw.am/L1eMQH ",양평동6가
172,250874303,400197129827676160,0,"영등포구, 양평14구역 정비계획 확정: 영등포구, 양평14구역 정비계획 확정 뉴시스 2013-11-12 11:57:02 내 양평14구역(양평동2가 29의6번지 일대)이 도시환경정비.. http://blog.daum.net/lcs5094/15986790 …",양평동6가
173,155068738,398333944086532096,0,커피 ArounZ(어라운지) -서울 영등포구 양평동6가 14번지(http://www.arounz.co.kr ) 에서 시장조사 중pic.twitter.com/2X86FBHtES,양평동6가
174,910101476,721873898682191873,0,"양평동 이노플레이스 지식산업센터(아파트형공장) 사무실(서울시 영등포구 양평동3가) 152평입니다.
보증금6천만원에 월600(570)만원 매매 11.4억원입니다.
더 자세한 내용은 영등포대한부동산홈페이지... http://fb.me/7jGUdlKyU ",양평동6가
175,910101476,721873894508900352,0,"양평동 이노플레이스 지식산업센터(아파트형공장) 사무실(서울시 영등포구 양평동3가) 152평입니다.
보증금6천만원에 월600(570)만원 매매 11.4억원입니다.
더 자세한 내용은 영등포대한부동산홈페이지... http://fb.me/7ODCaeIkt ",양평동6가
176,910101476,721293104804794368,0,"양평동 이노플레이스 지식산업센터(아파트형공장) 사무실(서울시 영등포구 양평동3가) 152평입니다.
보증금6천만원에 월600(570)만원 매매 11.4억원입니다.
더 자세한 내용은 영등포대한부동산홈페이지... http://fb.me/2h2YJia2b ",양평동6가
177,207966613,654220524382388224,0,[경매짱] 양평동3가아파트경매▒부동산경매 서울특별시 영등포구 양평동3가 101 양평동6차현대아파트 제604동 제13층 제1304호  ▒: 멘토로부터‘ ˇ ’ 영등포구아파트경매¸... http://bit.ly/1k4cqoY  [경매짱],양평동6가
178,207966613,653946272043237378,0,[경매짱] 양평동3가아파트경매∥2015타경7289 서울특별시 영등포구 양평동3가 101 양평동6차현대아파트 제604동 제13층 제1304호  ∥: · 차순위매수신고、 결정。 。... http://bit.ly/1Mwf1TE  [경매짱],양평동6가
179,910101476,721873898682191873,0,"양평동 이노플레이스 지식산업센터(아파트형공장) 사무실(서울시 영등포구 양평동3가) 152평입니다.
보증금6천만원에 월600(570)만원 매매 11.4억원입니다.
더 자세한 내용은 영등포대한부동산홈페이지... http://fb.me/7jGUdlKyU ",양평동6가
180,910101476,721873894508900352,0,"양평동 이노플레이스 지식산업센터(아파트형공장) 사무실(서울시 영등포구 양평동3가) 152평입니다.
보증금6천만원에 월600(570)만원 매매 11.4억원입니다.
더 자세한 내용은 영등포대한부동산홈페이지... http://fb.me/7ODCaeIkt ",양평동6가
181,910101476,721293104804794368,0,"양평동 이노플레이스 지식산업센터(아파트형공장) 사무실(서울시 영등포구 양평동3가) 152평입니다.
보증금6천만원에 월600(570)만원 매매 11.4억원입니다.
더 자세한 내용은 영등포대한부동산홈페이지... http://fb.me/2h2YJia2b ",양평동6가
182,207966613,654220524382388224,0,[경매짱] 양평동3가아파트경매▒부동산경매 서울특별시 영등포구 양평동3가 101 양평동6차현대아파트 제604동 제13층 제1304호  ▒: 멘토로부터‘ ˇ ’ 영등포구아파트경매¸... http://bit.ly/1k4cqoY  [경매짱],양평동6가
183,207966613,653946272043237378,0,[경매짱] 양평동3가아파트경매∥2015타경7289 서울특별시 영등포구 양평동3가 101 양평동6차현대아파트 제604동 제13층 제1304호  ∥: · 차순위매수신고、 결정。 。... http://bit.ly/1Mwf1TE  [경매짱],양평동6가
184,1004893514751070208,1004907661685448704,0,"제 아버지가 영등포 시의원을 출마하셨습니다. 오늘 6월 8일(금), 6월 9일(토), 오전 6시 ~ 오후 6시까지 사전 투표를 진행합니다. 영등포동, 당산동, 양평동 사시는 주민분들 시의원은 기호 3번 표대성에게 투표 정중히 부탁드립니다.",양평동6가
185,134786632,956834834562793472,8,"저의 lo-fi공작소이자 지하창고 #monderground 를 떠나며 2월9일(금) 밤 8시에 작은 파티를 열어요.
그저 흔한 댄스음악과 미지근한 술, 싸고 오래된 골동품이 있는 작은 공간에 평범한 사람들이 모일테니 특별히 한가하신 분은 아무나 오세요. 
영등포구 양평동 6가 28-2 지층 pic.twitter.com/2boHuqRbo9",양평동6가
186,2229584144,940383788391022592,1,"월드컵 대교 위용 드러내…2020년 8월 개통
[서울=내외뉴스통신] 손영준 기자 = 서울시 마포구 상암동과 영등포구 양평동을 연결하는 왕복 6차로, 연장 1980m의 월드컵 대교가 위용을 드러냈다.
http://www.nbnnews.co.kr/news/view.php?idx=119789 …pic.twitter.com/OaVGCXF8Uf",양평동6가
187,329636388,931719513891991552,0,"오늘의 잡 지식 
6가 크로뮴(크롬)앞에 붙는것은 생각보다 많다(?)

종로6가 크롬
용산동6가 크롬
을지로6가 크롬
문래동6가 크롬
당산동6가 크롬
양평동6가 크롬
보문동6가 크롬
이 중에서 실제 법정동은 별로 없다는것도 놀라운 사실중에 하나다 pic.twitter.com/CcDYsvV5Lc",양평동6가
188,910101476,930420100238323713,2,"에비앙오피스텔 _ 서울시 영등포구 양평동5가 신축 투룸오피스텔 보증금3천만원에 월80만원 전세2억3천만원 매매2억6천만원입니다. — 현재 기분: 행운이 넘치는 하루, 장소: 대한부동산 http://fb.me/2czQeNyHg ",양평동6가
189,910101476,930252597319098371,1,에비앙오피스텔 _ 서울시 영등포구 양평동5가 신축 투룸오피스텔 보증금3천만원에 월80만원 전세2억3천만원 매매2억6천만원입니다. https://www.instagram.com/p/Bbb3NaRBUZ_/ ,양평동6가
190,910101476,930049078725169153,2,에비앙오피스텔 _ 서울시 영등포구 양평동5가 신축 투룸오피스텔 보증금3천만원에 월80만원 전세2억3천만원 매매2억6천만원입니다. https://www.instagram.com/p/Bbb3NaRBUZ_/ ,양평동6가
191,329688822,922616630877683712,0,"SEW-FA109NC 01--SEW-3G101E--양평동6가1번지,-2017,9,5,- http://blog.daum.net/dbswotjr0098/500 …",양평동6가
192,35284258,10508441246,0,"◎ 삼성물산 건설부문은 창사 이래 처음으로 한강 교량 공사(월드컵 대교) 수주  - 월드컵대교 : 마포구 상암동~영등포구 양평동 연결. 왕복 6차로. 길이 1,980m. 한강의 28번째 교량.. 삼성측의 공사 낙찰가 1,585억원..",양평동6가
193,101955879,8849432109,0,경기도 시흥에서 진도3.2 지진있었답니다. RT @dookieyeo: 역시 지진얘기가 몇분있네요. 6:10쯤 영등포구 양평동 사무실서 아주 짧게 진동느꼈습니다. 같이 있던 직원도 똑같이 느꼈어요. 다른층에 있던사람은 못느꼈단데 뉴스봐봐야겠어요.,양평동6가
194,35284258,10508441246,0,"◎ 삼성물산 건설부문은 창사 이래 처음으로 한강 교량 공사(월드컵 대교) 수주  - 월드컵대교 : 마포구 상암동~영등포구 양평동 연결. 왕복 6차로. 길이 1,980m. 한강의 28번째 교량.. 삼성측의 공사 낙찰가 1,585억원..",양평동6가
195,101955879,8849432109,0,경기도 시흥에서 진도3.2 지진있었답니다. RT @dookieyeo: 역시 지진얘기가 몇분있네요. 6:10쯤 영등포구 양평동 사무실서 아주 짧게 진동느꼈습니다. 같이 있던 직원도 똑같이 느꼈어요. 다른층에 있던사람은 못느꼈단데 뉴스봐봐야겠어요.,양평동6가
196,231765422,1059430811345149954,2,"지난주, 만추에 먹은 방어와 과메기. 배추전도 최고였다. 2005, 6년에 K에서 일할 때 담당PD가 과메기를 좋아해서 양평동으로 종종 먹으러 갔는데 그땐 냄새도 못 맡았었다. 사람 입맛도 장담할 수가 없는데 하물며 뭔들~ 홍대 #동강해물찜pic.twitter.com/vLN25OAq8E",양평동6가
197,876030697382662145,1020737326803136512,0,양평 가스 양평동 도시가스 부동산 영등포구 상가 씽크대 난방정보 영등포 여성병원 서울 에어컨가격 견적절차 1가 2가 3가 4가 5가 6가 1동 2동 서울시 http://blog.naver.com/sscc345/221323858582 …,양평동6가
198,1006350292118409216,1015486435946713089,0,양평동6가 열린 국산차정비소 찾기 - 타임인 s98848180 http://www.timein.kr/search/s98848180.html …,양평동6가
199,231765422,1059430811345149954,2,"지난주, 만추에 먹은 방어와 과메기. 배추전도 최고였다. 2005, 6년에 K에서 일할 때 담당PD가 과메기를 좋아해서 양평동으로 종종 먹으러 갔는데 그땐 냄새도 못 맡았었다. 사람 입맛도 장담할 수가 없는데 하물며 뭔들~ 홍대 #동강해물찜pic.twitter.com/vLN25OAq8E",양평동6가
200,876030697382662145,1020737326803136512,0,양평 가스 양평동 도시가스 부동산 영등포구 상가 씽크대 난방정보 영등포 여성병원 서울 에어컨가격 견적절차 1가 2가 3가 4가 5가 6가 1동 2동 서울시 http://blog.naver.com/sscc345/221323858582 …,양평동6가
201,1006350292118409216,1015486435946713089,0,양평동6가 열린 국산차정비소 찾기 - 타임인 s98848180 http://www.timein.kr/search/s98848180.html …,양평동6가
