,user_id,tweet_id,likes,text,loc
133,903449333881638912,1006741762612662274,5,"<57th갤러리 아트마켓>
_~18시 30분 
_삼청동 초입 풍문여고쪽(57th갤러리 카페)
_
날이 흐린 거 같은데도 은근 덥네요. 모두 투표하시고 즐거운 나들이 하세요! 구매하실때 어떤 방법이든 투표인증 해주시면 할인해드릴게요~♡ 
(인스타나 트위터 디엠으로 인증하시고 주문주셔도 오늘은 할인♡) pic.twitter.com/ZY43MfRMvv",삼청동
134,724134980,1006639259023912960,0,삼청동이요? 좋죠,삼청동
135,266390950,1006554697392521216,0,"남준아 나 오늘 날씨 너무 좋아서 뚝섬가서 맥주한캔 하고 왔어...
너 어쩜 ㅠㅠㅠ 나랑 취향같니..
삼청동 좋아하는것도 그렇고......",삼청동
136,964001438958366724,1006539921459310592,0,"북촌 한옥 마을,삼청동 카페거리,인사동  취향을 모르니 애매하네",삼청동
137,945274830558867456,1006531809356574720,1,"#죽음으로_시작하는_자동완성_글쓰기
죽음 앞에 있는 가운데 이번 주 금요일 오후 서울 여의도 당사에서 열린 최고위원회의에서 모두발언을 하고 있다. 이 때문에 박 전 대표는 이날 오전 서울 종로구 삼청동 인수위 인선 발표 후 첫 공식 입장을 밝혔다. 

??????????????????????",삼청동
138,216218036,1006477606949023747,2,삼청동 경춘자의 라면땡기는날. 매운라묜 pic.twitter.com/w40kylPUNq,삼청동
139,380368723,287273102604398592,0,[기자의 눈/홍수영]명단 2장 읽고 끝… 이번에도 인선배경 설명은 한마디도 없었다:  채 4분도 걸리지 않았다. 4일 박근혜 대통령 당선인의 대통령직인수위원회 2차 인선을 발표하는 기자회견은 질의응답도 없이 끝났다. 서울 종로구 삼청동 한...,삼청동
140,378494864,287273102575034369,0,[기자의 눈/홍수영]명단 2장 읽고 끝… 이번에도 인선배경 설명은 한마디도 없었다:  채 4분도 걸리지 않았다. 4일 박근혜 대통령 당선인의 대통령직인수위원회 2차 인선을 발표하는 기자회견은 질의응답도 없이 끝났다. 서울 종로구 삼청동 한...,삼청동
141,378497078,287273102478561280,0,[기자의 눈/홍수영]명단 2장 읽고 끝… 이번에도 인선배경 설명은 한마디도 없었다:  채 4분도 걸리지 않았다. 4일 박근혜 대통령 당선인의 대통령직인수위원회 2차 인선을 발표하는 기자회견은 질의응답도 없이 끝났다. 서울 종로구 삼청동 한...,삼청동
142,311779768,287273102273028096,0,[기자의 눈/홍수영]명단 2장 읽고 끝… 이번에도 인선배경 설명은 한마디도 없었다:  채 4분도 걸리지 않았다. 4일 박근혜 대통령 당선인의 대통령직인수위원회 2차 인선을 발표하는 기자회견은 질의응답도 없이 끝났다. 서울 종로구 삼청동 한...,삼청동
143,311776137,287273102050734080,0,[기자의 눈/홍수영]명단 2장 읽고 끝… 이번에도 인선배경 설명은 한마디도 없었다:  채 4분도 걸리지 않았다. 4일 박근혜 대통령 당선인의 대통령직인수위원회 2차 인선을 발표하는 기자회견은 질의응답도 없이 끝났다. 서울 종로구 삼청동 한...,삼청동
144,384829588,287273101941698560,0,[기자의 눈/홍수영]명단 2장 읽고 끝… 이번에도 인선배경 설명은 한마디도 없었다:  채 4분도 걸리지 않았다. 4일 박근혜 대통령 당선인의 대통령직인수위원회 2차 인선을 발표하는 기자회견은 질의응답도 없이 끝났다. 서울 종로구 삼청동 한...,삼청동
145,384828924,287273101920722944,0,[기자의 눈/홍수영]명단 2장 읽고 끝… 이번에도 인선배경 설명은 한마디도 없었다:  채 4분도 걸리지 않았다. 4일 박근혜 대통령 당선인의 대통령직인수위원회 2차 인선을 발표하는 기자회견은 질의응답도 없이 끝났다. 서울 종로구 삼청동 한...,삼청동
146,378498201,287273101744553984,0,[기자의 눈/홍수영]명단 2장 읽고 끝… 이번에도 인선배경 설명은 한마디도 없었다:  채 4분도 걸리지 않았다. 4일 박근혜 대통령 당선인의 대통령직인수위원회 2차 인선을 발표하는 기자회견은 질의응답도 없이 끝났다. 서울 종로구 삼청동 한...,삼청동
147,313187008,287273091548205056,0,[기자의 눈/홍수영]명단 2장 읽고 끝… 이번에도 인선배경 설명은 한마디도 없었다:  채 4분도 걸리지 않았다. 4일 박근혜 대통령 당선인의 대통령직인수위원회 2차 인선을 발표하는 기자회견은 질의응답도 없이 끝났다. 서울 종로구 삼청동 한...,삼청동
148,381154359,287273091162320896,0,[기자의 눈/홍수영]명단 2장 읽고 끝… 이번에도 인선배경 설명은 한마디도 없었다:  채 4분도 걸리지 않았다. 4일 박근혜 대통령 당선인의 대통령직인수위원회 2차 인선을 발표하는 기자회견은 질의응답도 없이 끝났다. 서울 종로구 삼청동 한...,삼청동
149,384830461,287273091065856000,0,[기자의 눈/홍수영]명단 2장 읽고 끝… 이번에도 인선배경 설명은 한마디도 없었다:  채 4분도 걸리지 않았다. 4일 박근혜 대통령 당선인의 대통령직인수위원회 2차 인선을 발표하는 기자회견은 질의응답도 없이 끝났다. 서울 종로구 삼청동 한...,삼청동
150,384827274,287273090826776577,0,[기자의 눈/홍수영]명단 2장 읽고 끝… 이번에도 인선배경 설명은 한마디도 없었다:  채 4분도 걸리지 않았다. 4일 박근혜 대통령 당선인의 대통령직인수위원회 2차 인선을 발표하는 기자회견은 질의응답도 없이 끝났다. 서울 종로구 삼청동 한...,삼청동
151,380910451,287273090566721536,0,[기자의 눈/홍수영]명단 2장 읽고 끝… 이번에도 인선배경 설명은 한마디도 없었다:  채 4분도 걸리지 않았다. 4일 박근혜 대통령 당선인의 대통령직인수위원회 2차 인선을 발표하는 기자회견은 질의응답도 없이 끝났다. 서울 종로구 삼청동 한...,삼청동
152,436475045,287272966750867458,0,[대통령직인수위 인선 마무리]시급한 안보 경제엔 ‘실무 + 정무형’:  김용준 대통령직인수위원장이 4일 오후 서울 종로구 삼청동 한국금융연수원에 마련된 인수위 브리핑룸에서 인수위원 명단을 발표하고 있다... http://bit.ly/UOdeyB ,삼청동
153,436452475,287272963026345984,0,[대통령직인수위 인선 마무리]시급한 안보 경제엔 ‘실무 + 정무형’:  김용준 대통령직인수위원장이 4일 오후 서울 종로구 삼청동 한국금융연수원에 마련된 인수위 브리핑룸에서 인수위원 명단을 발표하고 있다... http://bit.ly/UOdeyB ,삼청동
154,303920283,287255689867440128,0,2012년 7월 15일 비오는 삼청동 거리 http://whipia.blog.me/90160716044 ,삼청동
155,328015311,287254149060505600,0,가끔 [이전의 홍대]가 그리워요. 지금은 사라진 [이전의 삼청동]분위기가 그리운 것 처럼. pic.twitter.com/DIZOHGSe,삼청동
156,108872550,287237410574716928,3,"제18대 대통령직인수위가 일요일인 내일공식 출범합니다.박근혜 대통령 당선인은 내일, 서울 삼청동 인수위 사무실에서 인수위 현판식을 열고, 인수위원 임명장을 수여할 계획이라고 인수위 윤창중 대변인이 전했습니다.",삼청동
157,384830461,287215880700571649,0,"대통령직 인수위 6일 현판식 개최로 공식 출범: 대통령직 인수위원회가 6일 현판식을 시작으로 공식 출범한다.윤창중 인수위 대변인은 4일 서울 삼청동 금융연수원에서 브리핑을 열어 ""오는 6일 오후 현판식, 임명장 수여식을 개최하고 박근혜 당...",삼청동
158,315205618,287213063692759043,0,잠깐. 마로니에에는 또 매장이 없다고? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 삼청동에 있다고? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,삼청동
159,841264627,557323532154048512,4,#asiatoday #문화·연예  #20150120010010209 배우 #이승기 가 16일 오후 서울 종로구 삼청동 한 카페에서 영화 '오늘의 연애' (감독 박.. http://m.asiatoday.co.kr/kn/view.php?r=articles%2F20150120010010209%2F0 …pic.twitter.com/W9e5YP9OVu,삼청동
160,841264627,557323046675955713,1,#asiatoday #문화·연예  #20150120010010211 배우 #이승기 가 16일 오후 서울 종로구 삼청동 한 카페에서 영화 '오늘의 연애' (감독 박.. http://m.asiatoday.co.kr/kn/view.php?r=articles%2F20150120010010211%2F0 …,삼청동
161,775943904,557213899339354112,0,"#우리집 #가족 모두가 잠든 지금
아직 숙제중왜냐!! 나는 내일 #삼청동 #떡볶이 #스파이시플러스 너무 너무 먹고 싶운뎅 내일 할일이 너무 많아아아앙… http://instagram.com/p/yCtaLjv2Gq/ ",삼청동
162,2917797864,557171051080077312,0,@bell_misaeng 저 처음 말하는 건데 삼청동 한번도 안가봤어요 ^^* 남산타워도요 (해맑,삼청동
163,52662486,557153130106720257,0,"@dalgona9 어딘지 몰라서요. 이름은 자주 언급이 되는데 장확히 어디인지는 안나와있다보니, 게다가 제가 촌놈이라 단국대는 용인에 있는것 밖에 ... 총리 공관은 삼청동으로 검색이 걸리고요",삼청동
164,68725330,557132763309301760,2,삼청동 아이코닉 매장에 붙여놓을 포스터 만지는 중 #삼청동 #아이코닉 #페리테일 #화동102번지2층 #디자인문구잡화 #perytail http://instagram.com/p/yCIg0eMpIN/ ,삼청동
165,68886467,557066852065501184,3,얼른 기분도 좋아지고 노곤한 봄날이 와서 평일 낮에 삼청동 거리 쏘다니고 싶다...,삼청동
166,2729817842,557064633605824512,0,"삼청동엔 딱히 호감이랄 것도, 관심이랄 것도 없다,솔직히. TV에서 심심찮게 나오는 음식점들도 나와는 거리가 있고. 근데 화장실이 무척 개성있었던, 그래서 기억에 남았던 'to go'(맞나? ㅎ;)가 크라제버거로 바뀌었대? 역시! 관심 안가는 동네야ㅎ",삼청동
167,175629697,557043982220271619,0,"어제 삼청동에서 먹은 호떡. 길가에 줄이 하도 길길래 꿀호떡이랑 야채호떡 하나씩 사서 아들이랑 반씩 나눠 먹었어요. 전 별론데 아들은 맛있어 하네요..(by 슬픈공룡) 
http://www.moi.so/Moi_Web/Moi/moi_pg.aspx?moicd=MM000003093 …pic.twitter.com/MGxGGzXeDz",삼청동
168,2943590336,557041273756864512,0,@Licht_bringer 진짜 강추!!!!!!! 인사동갔다 삼청동 갔다 돌담길 청계천 걷는거 정말 추천,삼청동
169,43041436,557036062871007232,0,삼청동 브런치 아티제│조용하니 모임하기 좋은 곳 http://urangpack.com/220245006960 ,삼청동
170,150919759,557032042349993984,0,we are young.     #삼청동 #정독도서관 #seoul #korea #wallpainting #streetart http://instagram.com/p/yBatdomSSP/ ,삼청동
171,150919759,557031209810010112,0,소격동을 기억하나요-     #소격동 #정독도서관 #삼청동 #seoul #korea #snow http://instagram.com/p/yBaVO9mSRv/ ,삼청동
172,288047566,557012595400384512,0,"삼청동 지유가오카
민트초코와 캐롯 pic.twitter.com/MwZ8VgKU0K",삼청동
173,2389164036,557005671049072641,0,내안의 탑 타르트는 삼청동에서 파는 바나나크런치타르트야... 맛남ㅠㅠㅜ 비싼데 맛있어,삼청동
174,49294446,556991842684633088,0,[오늘은 뭐 먹지?] 어제 삼청동에서 먹은 호떡. 길가에 줄이 하도 길길래 꿀호떡이랑 야채호떡 하나씩 사서 아들이랑 반씩 나눠 먹었어요. 전 별론데 아들은 맛있어 하네요.. #moi http://www.moi.so/Moi_Web/Moi/moi_pg.aspx?moicd=MM000003093 …,삼청동
175,208132958,556970106043920385,0,7년전 알게된 삼청동 수제비에 다녀왔어요.   http://blog.naver.com/vonogirl/220244251191 …,삼청동
176,95559936,556959909430837248,0,삼청동 오짱 통오징어튀김 + 풍년쌀농산 떡꼬치 http://sara0205.blog.me/220244508600 ,삼청동
177,604415126,556871922848235520,0,"쏘나타 하이브리드, 삼청동을 달리다.자연과 환경을 생각하는 전기자동차의 친화경적인 이미지와 전기 에너지의 경제성 그리고 대중적인 인지도를 가진 일반 유류 자동차의 보수적인 안정감을 두루 경험할 수 ... http://bit.ly/1BOXD6F ",삼청동
178,2539994527,556853090100318208,0,오늘 북촌>삼청동>인사동>강남 루트를 눈 맞으며 돌았더니 너무 힘들다. 이 망할 계획을 짠 게 나라니. 그래도 실컷 먹고 웃고 떠들고 근사한 결과물도 남기고. 이보다 더 좋을 순 없을거야.,삼청동
179,356199562,197462232936882176,0,지난 일욜 삼청동에서 오랜만에 먹은 단팥죽. 근데 쫌 더워서 맛이 살짝 떨어졌다. 역시 단팥죽은 추운 날 즐겨야지~ pic.twitter.com/oU2UcBsR,삼청동
180,242442329,197430331983409153,0,삼청동 맛집! 엄마의 밥상을 받아볼 수 있는 맛있는 백반 맛집! - 삼청화 http://ourcart.tistory.com/490 ,삼청동
181,438289054,197381312938651648,0,이야기 나누는 살만 왕세자와 김황식 총리: 【서울=뉴시스】박문호 기자 = 방한 중인바레인의 살만 빈 하마드 알 칼리파 왕세자와 김황식 국무총리가 1일 오후 서울 종로구 삼청동 총리공관에서 만찬 전 환담을 나누고 있다. go2@newsis.com,삼청동
182,311374105,197377713609248770,0,환한 미소의 바레인 살만 왕세자: 【서울=뉴시스】박문호 기자 = 김황식 국무총리가 1일 오후 서울 종로구 삼청동 총리공관에서 방한 중인 바레인의 살만 빈 하마드 알 칼리파 왕세자(왼쪽)와 만찬 전 환담을 나누고 있다. go2@newsis.com,삼청동
183,155480788,197373894997454848,0,@zournalist 삼청동 참 좋은곳같아 ㅋㅋㅋ,삼청동
184,384830461,197373607696023553,0,인사 나누는 김황식 총리: 【서울=뉴시스】박문호 기자 = 김황식 국무총리(오른쪽)가 1일 오후 서울 종로구 삼청동 총리공관에서 바레인의 살만 빈 하마드 알 칼리파 왕세자를 위한 국무총리 주최 만찬에서 바레인 관계자들과 인사를 나누고 있다....,삼청동
185,438289054,197373602750926848,0,인사 나누는 김황식 총리: 【서울=뉴시스】박문호 기자 = 김황식 국무총리(오른쪽)가 1일 오후 서울 종로구 삼청동 총리공관에서 바레인의 살만 빈 하마드 알 칼리파 왕세자를 위한 국무총리 주최 만찬에서 바레인 관계자들과 인사를 나누고 있다....,삼청동
186,445855330,197360874732781568,0,12.5.1근로자의날.삼청동•_• pic.twitter.com/ruH5dqOx,삼청동
187,488091458,197347808628576256,0,"♡미진♡ 광화문 쪽에 오래된 맛집들이 많은데
이 쪽엔 올일이 별로 없다보니 진짜 맛있다고 소문난 집을 못가보고 있었던 셈이다.
이날 경복궁부터 걷기 시작해서
삼청동에서 밥을 묵을까 하고 넘어갔다가
광화... http://bit.ly/KDFtLt ",삼청동
188,163104614,197342600301260801,0,"오늘 간 인사동길 삼청동길...  
프렌차이즈가 분위기 다 망친다.  쌩뚱맞은 커피빈... 카페베네... 결국 그렇게 특색을 잃어가면 같이 망하는것을...",삼청동
189,91097138,197340165264515072,0,"삼청동에 새로 짓고 있는 UUL국립서울미술관 공사장 외벽. '광고천재' 이제석씨의 손길이 닿았다는데, Open for all이라는 슬로건-이거부터 영어-이 무색하게 죄다 영어로만 써갈겨놨음. 영어가 국어냐? http://yfrog.com/nwhz1amj ",삼청동
190,311351164,197339540325801985,0,@sinby0104 삼청동! 저도 몇 번 가봤는데 갈때마다 예뻐서 반하는 동네 ㅠㅠㅠㅠ 안녕히주무세요~,삼청동
191,91097138,197338506186592256,0,"오늘 참 오랜만에 삼청동에 갔는데, 이 길이 변했다 변했다 하는 얘기는 처음 갔을 때부터 지겹도록 들었다만. 이젠 진짜 이게뭔가 싶은 느낌.",삼청동
192,245419772,197336580489359360,0,"@amazingdayoung 학생은 노동절에 열심히 학교를 가지만ㅋㅋ

오늘 도망쳤지요!ㅋ

삼청동 인근에서 좋은 저녁시간을 보냈죵 흐흐",삼청동
193,231753296,197336179593592834,0,@SummerChoi ㅇㅇ 엊그제 삼청동 갔는데 메인도로(?) 그쪽으로 안가봐 못봐씀 힝 담에 꼭 가봐야지 ㅎㅎㅎ,삼청동
194,125734852,197332115099099136,0,@saejinee 아..삼청동에 간지도..오래되었네요.. 예전에 가던 커피방앗간..떡복이집 조용한날 오전에 걸어보려 합니다,삼청동
195,256384978,197329290621239298,0,진소링 만났다 삼청동에서 즉떡 먹고 파리크라상 로얄 밀크티 빙수가 너무 먹고 싶어서 삼청동 까페거리를 뒤로 하고 인사동을 지나서 종로를 끼고 돌아 광화문까지 걸었다 근데 빙수가 없ㅋ엉ㅋ 결국 자몽자몽 마심. 버스타러 명동까지 걸어서 오늘의 만남 완성.,삼청동
196,116713300,197319571324149762,0,"이번에 ""lovely and romantic ""이라는 제목으로 삼청동 hidden space gallery 에서 ekatrina group exhibition을 합니다.  오프닝은 5월 5일! 전시는... http://fb.me/1HgLlfmZB ",삼청동
197,68725330,197316290820579331,0,삼청동달씨마켓 트위터에유!!팔로우 해주셈!!굽신굽신 RT @dalssi_market: 달씨마켓 앞에 자주 산책나오는 푸들이( 걍.. 푸들이라 부름) 앉은키가 사람하고 똑같은~~ ㅋ ㅋ  http://yfrog.com/ob2jygzj ,삼청동
198,284942747,197298767702142977,0,창경궁에서 삼청동까지 걸어갔더니 체력 완전 방전ㅋㅋㅋㅋ밥먹었는데도 체력이 회복이 안된다ㅋㅋㅋ 진짜 보약 한재 먹어야겠어...,삼청동
199,15214521,1041867232,0,".삼청동 단팥죽 가게 - 서울서 둘째로 잘하는 집.: 삼청동에는 연애시절부터 꼭 가보자고 하고 못가본 단팥죽 가게가 하나 있다.
아내는 팥이 들어간 음식은 안흥찐빵이건 단팥죽이건 뭐든 좋.. http://tinyurl.com/6k74zx",삼청동
200,14382185,1029304142,0,[delicious] 歓喜を- [삼청동の]커피방앗간-스노우와플鳴らした http://tinyurl.com/6kz2oy,삼청동
201,14382185,1016355038,0,[del.icio.us] 歓喜を- [삼청동の]커피방앗간-스노우와플鳴らした http://tinyurl.com/5dlm59,삼청동
202,15214521,1014371050,0,주말에 아내와 영화보고 삼청동 돌아다니기로 했어요.. 아싸..좋고~,삼청동
203,15214521,1041867232,0,".삼청동 단팥죽 가게 - 서울서 둘째로 잘하는 집.: 삼청동에는 연애시절부터 꼭 가보자고 하고 못가본 단팥죽 가게가 하나 있다.
아내는 팥이 들어간 음식은 안흥찐빵이건 단팥죽이건 뭐든 좋.. http://tinyurl.com/6k74zx",삼청동
204,14382185,1029304142,0,[delicious] 歓喜を- [삼청동の]커피방앗간-스노우와플鳴らした http://tinyurl.com/6kz2oy,삼청동
205,14382185,1016355038,0,[del.icio.us] 歓喜を- [삼청동の]커피방앗간-스노우와플鳴らした http://tinyurl.com/5dlm59,삼청동
206,15214521,1014371050,0,주말에 아내와 영화보고 삼청동 돌아다니기로 했어요.. 아싸..좋고~,삼청동
207,83394743,737062470359998465,0,"세월호 기억팔찌, 세월호 귀걸이를 소개합니다 (출처 : 삼청동민박.. | http://blog.naver.com/sandesign03/220246773173 … 블로그) http://me2.do/59c8XamB ",삼청동
208,4535287932,737025621969108992,0,삼청동 나들이 http://blog.naver.com/romanroyal3/220722669806 …,삼청동
209,4880660060,736938927030816768,0,봄에 날씨가 좋으면 왠지 삼청동에 기분 좋은 카페에서 차한잔 하고 싶고 여름에 날씨가 좋으면 이태원에 밤에 가서 시끌벅적한 펍에서 맥주한잔 하며 다트나 하고 싶다.,삼청동
210,2424902005,736906958595186688,0,삼청동 골목길의 진구 http://v.media.daum.net/v/20160527153626176?s=l …,삼청동
211,4802117815,736878743113764864,7,552. 사나의 데이트 V에서 사나가 간 간장게장집은 삼청동 소선재.,삼청동
212,4708333363,736870547099783168,0,예쁜 불빛 포근했던 공기 그 카페를 난 기억합니다~ 몇해~ 전 그 밤 삼청동 거리에 그대와 나 그리고 하늘의~ 눈꽃~,삼청동
213,729991633224142849,736868146200477696,0,아 안되겠다 해영이보러 삼청동에서 죽치고있어야겠다ㅠㅠㅠㅠ 아님 한강?ㅠ 나 왜 이제서야 입덕해서 현데렐라 못봤냐거ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,삼청동
214,2382960624,736862340361027585,4,"박원순은 삼청동 어디 무지하게 고급으로 치뤘지!

“축의금도 방명록도 없었다” 황교안 딸의 작은 결혼식...검사 사위 얻어 (출처 : 국민일보 | 네이버 뉴스) http://me2.do/xy8Ax5hn ",삼청동
215,709775492144979968,736856244724465664,0,전에 삼청동가서 냉면에 함바그가 같이나오는 메뉴가 있어서 머것는데 나 나름 대식가 자부심있는데 거긴 양많았음ㅋㅋㅋㅋㅋㅋ,삼청동
216,516522854,736850805274222592,0,삼청동终于出来玩了一天了 最近真的太懒了 pic.twitter.com/1ekA0V1Rou,삼청동
217,93300532,736773925468659712,0,삼청동데이트 휠라 오리지날레 매장으로 @삼청로 146 http://rudelulu.blog.me/220722111791 ,삼청동
218,3243018506,736771895144501248,0,"삼청동 같이 걷고 싶다 
바다 보러 같이 가고 싶다 
머리 쓰담 해주고 싶다
집 데려다 주고 싶다 
라면 땡긴다고 하고 싶다 
막차 끊겼다고 하고 싶다 
마치 그런 연애 만화처럼",삼청동
219,775263428,736746138762510337,0,뭐랄까. 물론 로코가 당연히 그래야겠지만 또오해영의 로케는 예술이다. 삼청동 골목길에 날리는 인공벚꽃은 넘나 예술 아니냐고!,삼청동
220,724134980,736739210904752129,0,삼청동이요? 좋죠,삼청동
221,735325376415727618,736732610391511040,1,We Are Young #삼청동 pic.twitter.com/ZX1fmFdBOR,삼청동
222,45455339,736725402706530304,0,"삼청동카페 드립백커피 과테말라, Guatemala Drip Coffee: Guatemala Drip Coffee 꺄악!해피선데이모닝입니다.일요일에는 역시 커피모닝이죠 :)게다가 ... http://bit.ly/20PDF5Q  feedjelly",삼청동
223,260978226,736716913573658624,0,삼청동의 밤 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220708891506 … 블로그) http://me2.do/5yLOiRSm ,삼청동
224,1023425930,736696123717353473,0,다른 측면 #01052679254김태희 #selfie #terrace #cafe #10minutesagoshot #collage #삼청동 #셀피놀이 #쓰레기들은제발꺼져… https://www.instagram.com/p/BFTArIhocSx/ ,삼청동
225,45455339,736692406976811009,1,삼청동 브런치 카페_노아베이커리(feat.pella 팀): 삼청동 브런치 카페_노아베이커리(feat.pella 팀)Pella 팀원분들과 북악스카이웨이를 감 ㅋ 어찌보니 가운데... http://bit.ly/1OUmhGE  koreainvest,삼청동
226,3264438522,736596791479521280,1,28일 토요일 동선일산>광화문 유니클로 쇼핑(세일기간)>삼청동 스타벅스>국립현대미술관(시간조절 실패)>한성대입구 하단(냉칼국수 실패)>동묘역(냉칼국수 성공)>합정역 ㅇㅇㄷㅁㅁㅊ녹차팥롤케잌(행복)>다시 일산,삼청동
227,120986274,467347669434658816,0,"삼청동 꽃집, 사람 적은 밤의 삼청동이 훨씬 좋더라. pic.twitter.com/Xu1bc81A5I",삼청동
228,996642048,467336566445461504,0, @ 삼청동 다사리아 http://instagram.com/p/oEF7a5Ijyz/ ,삼청동
229,62649952,467335883994058752,0,한국의 영웅들…삼일절 - 독립운동가 스트리트 아트 - 삼청동 그래피티 아트 - 3.1절 http://me2.do/G0hb5c6G  출처 : 네이버 블로그,삼청동
230,2147863886,467321006650966016,0,@choiflowersoon2 삼청동 카페거리에서 옆으로빠져서 쭉가다보면 떡꼬치집 근처에 있음 함 가봐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,삼청동
231,2371853922,467300266983706624,0,[블모아 자유여행][서울특별시]서울 삼청동 카페_west19th : 전망 좋은 테라스~ 웨스트19번가 카페! - http://me2.do/xdtd66Hl   - 여행정보제공어플 : http://me2.do/FFNXfqTH ,삼청동
232,181444195,467297528690384898,0,삼청동 맛집 --- 삼청동 쭈꾸미! http://blog.naver.com/ksjae0207/220001828052 …,삼청동
233,181444195,467292149583589376,0,삼청동 골목길 탐방 2 --- 정독도서관옆 샛길 http://blog.naver.com/ksjae0207/220001806964 …,삼청동
234,97337323,467284213633261570,0,"우리의 의리으~~~~~~~리
행복하자-!!
#삼청동 #불금 #aAcafe @ 삼청동 http://instagram.com/p/oDuH0-wn9X/ ",삼청동
235,136832583,467272164744249344,0,@miyalilea 쿠쿠 삼청동까지 진입이구나!!ㅋㅋㅋ 5000원에 무제한 시식이라니~~~~~~ 나도 가고 싶다~~ㅠㅜ 일욜엔 빕스 약속있지만~ㅋ큐ㅜ,삼청동
236,2397783708,467253340259491841,0,"생생정보통 대왕갈비, 생생정보통 마늘수육, 마늘보쌈 삼청동 북막골, 대형피자 크로스테스트 맛집 정보 및 위치 안내! http://bit.ly/1jllYcL ",삼청동
237,144695925,467253340188205056,0,"생생정보통 대왕갈비, 생생정보통 마늘수육, 마늘보쌈 삼청동 북막골, 대형피자 크로스테스트 맛집 정보 및 위치 안내! http://bit.ly/1jllYcL ",삼청동
238,2451135937,467253340184002560,0,"생생정보통 대왕갈비, 생생정보통 마늘수육, 마늘보쌈 삼청동 북막골, 대형피자 크로스테스트 맛집 정보 및 위치 안내! http://bit.ly/1jllYcL ",삼청동
239,815656806,467251318159986689,0,"@S_JYJ_2 거기에 닭꼬치 가게중에 샛별 닭꼬치, 삼청동 호떡 야채호떡 맛있고 (cont) http://tl.gd/nc8qfn ",삼청동
240,68725330,467247187739418625,0,오늘 하루종일 삼청동미팅.,삼청동
241,352109475,467245082685366272,0,"생생정보통, 삼청동 북막골 ‘마늘보쌈’과 ‘구석기갈비’...비결은 마늘 http://hnews.kr/n_news/news/view.html?no=21773 …",삼청동
242,495547187,467240951035858944,0,@peach_day @b1mhyuri1215a4 ㅋㅋㅋㅋㅋㅋ 다 삼청동에서 만나겠넼ㅋㅋㅋ 맛집이라기보다는 분위기 좋은 카페가 많아*^^*,삼청동
243,145851154,467240029480165376,0,@b1mhyuri1215a4 @_J1118Y 헐 언니도 내일가요 ?? 낼 삼청동에서 다같이 만나나옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,삼청동
244,495547187,467235676778270720,0,@peach_day 삼청동에 사실 맛집 별로 없음 ㅠㅡㅠ,삼청동
245,145851154,467230527368339456,0,"삼청동 맛집 추천좀 ㅠㅠㅠ
나 삼청동 길도 모르는데
길안내해야할판 ㅠㅠㅠㅠ",삼청동
246,44618743,467209080101433344,0,Just posted a photo @ Caffè Bene 삼청동 http://instagram.com/p/oC6FMup9KP/ ,삼청동
247,20834715,3247984077,0,@91k 삼청동이 터지도록 카페가 늘어나고 있어요. 커피팩토리도 커피맛있어요 함가보세요:),삼청동
248,20834715,3247943736,0,@91k 요즘 삼청동가서 한건 냉면먹었던건데 만두까지 배터지게 먹어서 와플 자리를 남기지 못했었어요..,삼청동
249,59625540,3225321525,0,"http://twitpic.com/de3ng - 삼청동 in Seoul, Korea.",삼청동
250,46320006,3223746554,0,@savin2 두세번 시도해서 열었는데.. GPS가 살짝 부정확할 수도 있군요. 삼청동에서 저녁식사... 낭만적으로 들리네요 ㅎㅎ,삼청동
251,61115620,3220894204,0,"한총리 ""온실가스 감축목표에 국익 고려"": 
	한승수 국무총리는 10일 삼청동 총리 공관에서 손경식 회장을 비롯한 대한상공회의소 회장단과 오찬간담회를 갖고, 정부의 온실가스 감축 계획을 설명하고 경제.. http://bit.ly/8q7jL",삼청동
252,48851788,3206371694,0,이 무더운 날 삼청동 길거리에 사람도 많구나! 몹시 덥다! 헥헥헥,삼청동
253,571323,3191469358,0,"좋은 장소, 추억의 장소들은 하나둘씩 사라지는구나... 성공회 성당 앞 세실 레스토랑도... 광화문 씨네큐브도... 대학 시절 그 많던 대학로 재즈바들도... 한적했던 90년대 홍대와 삼청동도... 아~ 옛날이여~~~",삼청동
254,35942956,3179995224,0,@ysheyday 미쿡에서 공부만하다 삼청동 구경한번 못해본 친구를 위해 광화문에 다녀왔어요. 방학이라 그런가.. 절대 평일 낮 같지 않은 하루였어요.. 가는 곳마다 사람 엄청 많구.. 어흑!,삼청동
255,55206275,3145454130,0,그->그들로 고치지는 않으셨는지 RT @5oa 삼청동에서 가을하늘 같은 하늘을 보며 좋은 사람들과 한가로이 수다를 떨다가 온 오늘.. 반딧불이를 보러 가고 싶다고 이야기했습니다 >_< 언젠가 그들과 반딧불이를 보러 갈 날이 올까요? ㅎㅎ,삼청동
