,user_id,tweet_id,likes,text,loc
135,1010027423620988928,1045233244319375361,0,#동빙고동 #서빙고동 #보광동 #용산2가동 #청파동 #한강로동 #이촌2동 #이태원1동 #이태원2동 #후암동맛집 #갈월동맛집 #남영동맛집 #동자동맛집 #서계동맛집 #신창동맛집 #원효로3가맛집 #효창동맛집 #도원동맛집 #용문동맛집 #문배동맛집 #신계동맛집 #이촌동맛집 #이태원동맛집 #한남동맛집pic.twitter.com/MEV9rv9XbX,동빙고동
136,456633526,1042288304933105664,0,아니 뭔 이름이 동빙고동이야,동빙고동
137,1031783155970146304,1034765019035000832,0,"일콩이를 찾습니다
이태원 청화아파트에서 실종되었습니다
이태원, 삼각지, 녹사평, 한강진
보광동, 한남동, 서빙고동, 동빙고동
에서 발견될 수 있습니다
흰색고무줄목걸이착용(분실가능성있음)
코에 점이 특징입니다
입, 발, 배 부분이 하얗습니다
제보부탁드립니다 pic.twitter.com/1AR54T7dju",동빙고동
138,180671143,1034689527883870208,0,"동빙고동 아파트 프리젠카운티 매매/전세/월세/렌트 (신축빌라형, 타입 별 소개) [매물번호 : LX-23135 / LX-23137 / LX-23138] http://blog.naver.com/luxurynhouse/221348397576 …",동빙고동
139,165034686,17092274827563009,0,직장이 위치한 동빙고동... 저주받은 동네.. ㅜㅜ 어떻게 마음편히 맛있는 점심한끼 먹을곳이 없다냐 ㅠㅠ,동빙고동
140,48225506,13840127952424960,0,@Eunju_sweet 동빙고동 살아요.,동빙고동
141,105534809,10290780665028608,0,"I'm at STARBUCKS COFFEE (용산구 동빙고동 10-8, 7-33, 동빙고점, Seoul). http://4sq.com/62mT77",동빙고동
142,194893983,8187272180535296,0,★재난발생  ○발생시간 : 2010-11-27 00:19:22.0 ○발생지역 : 용산구 동빙고동 ○재난종류 : 화재 ○재난분류 : 극소대,동빙고동
143,192509103,8187269642985474,0,★재난발생  ○발생시간 : 2010-11-27 00:19:22.0 ○발생지역 : 용산구 동빙고동 ○재난종류 : 화재 ○재난분류 : 극소대,동빙고동
144,196977462,6229859571335168,0,"I'm at STARBUCKS COFFEE (용산구 동빙고동 10-8, 7-33, 동빙고점, Seoul). http://4sq.com/62mT77",동빙고동
145,137846754,5502075735638016,0,"I'm at STARBUCKS COFFEE (용산구 동빙고동 10-8, 7-33, 동빙고점, Seoul). http://4sq.com/62mT77",동빙고동
146,48225506,2887891462131713,0,"일단, 지각...ㅋ @ 동빙고동(03-274/Seoul) #SeoulBus",동빙고동
147,186721288,1406636845432832,0,"I'm at STARBUCKS COFFEE (용산구 동빙고동 10-8, 7-33, 동빙고점, Seoul). http://4sq.com/62mT77",동빙고동
148,56306673,29166709603,0,"I'm at STARBUCKS COFFEE (용산구 동빙고동 10-8, Seoul) w/ 3 others. http://4sq.com/62mT77",동빙고동
149,140489295,28773193164,0,반포대교 5분거리^^ 동빙고동 원룸형 1F방 필요하신 분~  http://blog.naver.com/1001dongan/memo/70095863007  http://twitpic.com/30z4ty,동빙고동
150,150112401,28685963009,0,@Solarplant @JulesDaDa @cchangbo 동빙고동은 안껴주시남요..!!!,동빙고동
151,96179435,28679013270,0,"@llconstancell 압구정 현대 백화점 밀탑, 혹은 동빙고동 동빙고. 아직도 파는지는  모르겠네요 ㅋ",동빙고동
152,135945277,28570288417,0,지긋지긋한공사판과 짜증스런얼굴들이 없는 곳에서 간만의 일광욕@동빙고동 스타벅스 http://photonui.com/cQ5,동빙고동
153,128371872,27883780850,0,"I'm at STARBUCKS COFFEE (용산구 동빙고동 10-8, Seoul). http://4sq.com/62mT77",동빙고동
154,106340639,27707292918,0,"I'm at STARBUCKS COFFEE (용산구 동빙고동 10-8, Seoul). http://4sq.com/62mT77",동빙고동
155,119273451,27522309026,0,"I'm at STARBUCKS COFFEE (용산구 동빙고동 10-8, Seoul). http://4sq.com/62mT77",동빙고동
156,119273451,27425431673,0,"I'm at STARBUCKS COFFEE (용산구 동빙고동 10-8, Seoul). http://4sq.com/62mT77",동빙고동
157,96046460,26842878771,0,아. 길이 너무나도 막힌 하루. 실시간 교통 정보 없었으면 방광에 균열일어 났을듯.. 덕분에 생전 처음 동빙고동을 돌아 아현으로 이대앞을 가다...,동빙고동
158,119273451,26444602165,0,"I'm at STARBUCKS COFFEE (용산구 동빙고동 10-8, Seoul). http://4sq.com/62mT77",동빙고동
159,334512112,548689260157485056,0,[ #Tistory ]동빙고동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7xia5d ,동빙고동
160,252085099,546680645850656771,0,서울 용산구 동빙고동 베네띠앙빌라 욕실줄눈시공 전과후 http://blog.naver.com/cw86580/220216807426 …,동빙고동
161,126534047,541842023372689409,0,김혜준님 페이스북에서 보고 바로 찾아간 동빙고동 #바로크 http://instagram.com/p/wVfFs3L_yH/ ,동빙고동
162,1047408992,540805067444453378,0,동빙고동 동아빌라 테라스가 있는 층 http://blog.naver.com/asterium63/220201611637 …,동빙고동
163,1047408992,540417637327446016,0,동빙고동 플래티앙 2 http://blog.naver.com/asterium63/220200505257 …,동빙고동
164,2286547363,535838713280876545,0,서소문 서울 서정리 서초동 동교동 동구동 동대문 동두천 동묘 동빙고동 동선동 동소문동 안양시 암사동 압구정동 애오개방수 야탑동 약수동 남구로역 여의도동 양재동 역곡역 역삼동 역촌동 연남동 연수구,동빙고동
165,2286991490,534400898508656640,0,2 913 용산구 1 247 은평구 644 종로구 1 664 중구 3 411 중랑구 662 갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동 서계동 서빙고동 신계동 신창동 용문동,동빙고동
166,291020126,533060513098256385,0,"국견 블랙요원이 초소로 위장한듯 합니다~^^ 
""@dlrpejr: 국내에 있는 외국대사관 한국경찰이 보호 안해? 
용산구 동빙고동 공관경비초소 대부분 비어있어…사법권없는 의경 두명이 전부? 
http://www.shinmoongo.net/sub_read.html?uid=67999 …""",동빙고동
167,401392722,533042144244551681,0,"외국공관 보호를 위한 비엔나협약 가입한 한국, 외국공관 보호안해? 
용산구 동빙고동에 있는 외국 공관 지키는 경찰이 없다(?)…의경 두명이 전부 
  #신문고뉴스 http://www.shinmoongo.net/sub_read.html?uid=67999 …",동빙고동
168,369384197,532805108258439168,0,"중고쇼케이스//냉장전용쇼케이스//주류,음료수냉장고//업소용냉장고//쇼케이스냉장고//용산구중고가전//이태원동중고가전//한남동중고가전//동빙고동: 1467번 420리터 냉장쇼케이스 가로 65c.. http://blog.daum.net/vj-vj2/1384 ",동빙고동
169,155517907,532057219634708480,0,어제밤 동빙고동. 여기 궁금하다. pic.twitter.com/5lWKSaGu37,동빙고동
170,2286549078,531742759686643712,0,노후주택정비와 리모델링안심주택공급 한남뉴타운급매물부동산/한남뉴타운급매물전문부동산의노후주택정비및리모델링형장기안심주택공급관련 안녕하세요 용산구이태원동일대의 이태원동단독주택매매와 이태원동단독주택전세및월세물건처리 동빙고동빌라매매와,동빙고동
171,2287126069,531685035707858944,0,임대차보증금의 보호 동빙고동재개발부동산/동빙고동과이태원동재개발전문부동산의한남뉴타운지역전세계약이후임대차보증금보호관련 안녕하세요 용산구일대의 보광동빌라매매와 보광동빌라전세와월세물건 보광동투룸전세및월세물건처리,동빙고동
172,151818772,531635519382233089,0,오늘은 크라데빌 보는 날^^ 내 맘은 벌써 동빙고동 어드메를 헤매고 있을 뿐~ 시간 빡시게 출발할텐데 길 안 막히고 안 헤매고 잘 갈 수 있으려나 * ㅁ*),동빙고동
173,2287260925,531600043627651072,0,실내 조경 산수경 조경 시공 실내수족관 벽에걸린 조경 / 충정로실내조경 합동실내조경 현저동실내조경 홍은동실내조경 홍제동실내조경 용산구실내조경 갈월동실내조경 남영동실내조경 도원동실내조경 동빙고동실내조경 동자동실내조경 문배동실내조경,동빙고동
174,2287697059,531432585071579136,0,생활심부름대행 해주세요 맛집음식배달/ 맛집음식배달 생활심부름을 맡고 있는 잔심부름업체입니다 1인 가구나 늘어 나면서 혼자 집안일을 해야 옥수동 용답동 응봉동 하왕십리동 행당동 홍익동 용산구 갈월동 남영동 도원동 동빙고동 동자동 문배동,동빙고동
175,301310636,527492548328050688,0,"이촌동 한강로123가동 주성동 서빙고동 보광동 한남동 동빙고동 서부이촌동원룸투룸용달사무실이사/일반포장보관이사,이사짐보관/1톤리프트용달화물/사다리차/지방이삿짐센터/가구가재도구폐기,폐기물처리/용산구컨테이너창고임대,보관비용 010-5254-2424",동빙고동
176,238834456,521250652693868544,0,#jaguar in #동빙고동 #embassyrow #seoul http://instagram.com/p/uDLN7fFasD/ ,동빙고동
177,5528852,513846092468060160,0,I'm at 동빙고동 시은재 https://www.swarmapp.com/youngjinyoo/checkin/541f6c10498ef3fbe4f8b214?s=5Ztx4TqROfBnPHJw3ZTyMNqart4&ref=tw …pic.twitter.com/mqqyXhRQdG,동빙고동
178,1261078171,513478395439480832,0,매물번호2258-동빙고동 고급빌라 전세 http://blog.naver.com/ahnhouse01/220127530118 …,동빙고동
179,304196162,196513058418475009,0,"RT 5월7일 월요일 8시 
크리에이티브 라운지 #1
<뮤지컬 서편제를 이야기하다.>
장소:서울 용산구 동빙고동 1-54 프로젝트박스 '시야'
출연진 : 사진 참조. pic.twitter.com/jZGSltxs",동빙고동
180,523633304,195444022007971840,0,용산구 아파트경매동빙고동 라이온즈아파트※용산 아파트시세★동빙고동 아파트경매◆대법원부동산경매: 용산구 아파트경매＆동빙고동 라이온즈아파트※용산 아파트시세★동빙고동 아파트경매◆대법원부동산경매         ... http://bit.ly/KbIu0Y ,동빙고동
181,362305317,195374324667006976,0,한국의 자연과 문화가 담긴 우리 음식 - 오늘(식당이름) SK 행복나눔재단에서 운영. 동빙고동 위치. ( Espresso와 녹차 와플 디저트 사진) pic.twitter.com/SXRZ54zJ http://pimfy.com/l/2QFn/ ,동빙고동
182,104614048,195332807428546561,0,@jaey_kim 콩부인? 동빙고동 오늘?,동빙고동
183,197375707,195155120672096256,0,한국의 자연과 문화가 담긴 우리 음식 - 오늘(식당이름) SK 행복나눔재단에서 운영. 동빙고동 위치. ( Espresso와 녹차 와플 디저트 사진) pic.twitter.com/Oh8RRmX2,동빙고동
184,104324504,195078065267818497,0,내일 촬영은 내일 걱정하고 오늘은 동빙고동 언덕 위에 있는 레스토랑 오늘에 왔습니다  http://lockerz.com/s/203987034 ,동빙고동
185,362305317,194364129459441664,0,"@Hyeryoung 님의 트윗 소식을 핌피에서 주변 이웃들에게 알리고자 합니다! http://pimfy.com/t/2LSg/  에서 공개설정 부탁드립니다! ""비오는 토요일 오후. 동빙고동 한식 레스토랑 '오늘' 런치 중.  http://t.c...""",동빙고동
186,253905100,193661382904905729,0,". 동빙고동 HP프린터판매수리: 동빙고동무한공급장치 프린터복합기 판매수리서비스를 제공합니다. -오프라인기반의 믿을만한 서비스는 기본이며, 무한에 최적화된 HP,EPSON,Broth.. http://blog.daum.net/mecha20/17126406 …",동빙고동
187,104614048,193596004652691456,1,열심히 일한 나에게 주신 선물인듯...비오는 날 좋은 자리를 만들어 주신 그녀에게 감사하며...몸도 마음도 치유 받은 시간... @동빙고동 오늘에서... pic.twitter.com/zmkDti8f,동빙고동
188,104614048,193590850700324864,0,@tangle_soo 동빙고동에 스토리가 있는 한식레스토랑 '오늘' 에서 서빙된 .흑.임.자.죽.입니다.,동빙고동
189,43041537,193574547017043968,0,비오는 토요일 오후. 동빙고동 한식 레스토랑 '오늘' 런치 중.  http://yfrog.com/g0labrwj ,동빙고동
190,317058009,192454449371938816,0,<서울특별시 용산구 동빙고동 310-17 라이온즈아파트 5/10일~5/17일 아파트경매><서울특별시 용산구 아파트경매>: 2011 타경 20634 (임의) 2011타경21859 .. http://blog.daum.net/dkrm3924/15868093 …,동빙고동
191,136003468,191575476760870912,5,브로드웨이 뮤지컬의 역사는 작곡가의 역사! 박천휘 작곡가/번역가의 특강 시리즈 http://j.mp/Hf6WmU  첫회 '오페라와 뮤지컬의 경계:조지 거쉰' 4월16일 월 8PM 프로젝트 박스 [시야] 용산구 동빙고동 1-54,동빙고동
192,192509103,190968255358304256,0,** 재난발생  → 발생시간 : 2012-04-14 09:57:43.0 → 발생지역 : 용산구 동빙고동 → 재난종류 : 화재 → 재난분류 : 일반주택,동빙고동
193,132069049,187081652244197376,0,@heyjiyu 용산구 동빙고동; @kimzakky,동빙고동
194,456243587,185419956870062080,0,blog 용산구 주택경매 빌라경매 경매물건보기(~4.30)남영동 서빙고 동빙고동 문배동 보광동 산천동 용문동 용산동 한강로 원효로 이촌동 이태원동 청파동: 용산구 주택경매 빌라경매 경매물건보기(~4.3... http://tinyurl.com/8xlvp7e ,동빙고동
195,456243587,185404452788903937,0,blog 용산구 아파트경매 경매물건보기(~4.30)남영동 서빙고 동빙고동 문배동 보광동 산천동 용문동 용산동 한강로 원효로 이촌동 이태원동 청파동 경매물건: 용산구 아파트경매 경매물건보기(~4.30)남... http://tinyurl.com/844dkoy ,동빙고동
196,456243587,185303395459006465,0,blog 서울 용산구 상가경매 경매물건보기(~4.30)남영동 서빙고 동빙고동 문배동 보광동 산천동 용문동 용산동 한강로 원효로 이촌동 이태원동 청파동 경매: 서울 용산구 상가경매 경매물건보기(~4.30... http://tinyurl.com/6ryspkv ,동빙고동
197,198451974,184619821294551040,0,"@7klomwang 갑자기 가락동 철거민의 이야기를 꺼내는지,자신이 한 거짓말에 또 물타기 작전? 꼬리가 길면 잡힌다는 속담을 잊지마세요.님의 터무니 없는 거짓말에 저는 용산구 동빙고동 229번지 101호와,,하나은행 서빙고지점의 이야기를 했는데",동빙고동
198,198451974,184291318053343232,0,"@7klomwang 입력미스 입니다.딴지 걸지 마세요.서울 용산구 동빙고동 229번지 101호 입니다. 이집도 관민이 공모하여 쥐도새도 모르게 강탈하려고 음모를 벌이고 있는데,국민의 재산을 지켜야 할 사람들이 지극히평범한 일반인 재산을 노리고,,한심함",동빙고동
199,1180440042197569537,1184486944253677569,0,"#필름형ㅂㅣㅇㅏ그ㄹㅏ판ㅁㅐ
#ㅅㅣ알ㄹㅣ스구입하는곳
#ㅂㅣㅇㅏ그ㄹㅏ구입
 홈피안내 >> @Korea1Via
 正品상담:카톡 via69

'이사야사' 방은희, 데뷔 30년 만에 70평 대 동빙고동 아파트 마련 pic.twitter.com/u2UjgWB8gW",동빙고동
200,1180440042197569537,1184486809809481728,0,"#ㅇㅕ성흥분ㅈㅔ파는곳
#정품ㅂㅣㅇㅏ그ㄹㅏ판ㅁㅐ
#정품ㅂㅣㅇㅏ그ㄹㅏ부작용
 바로가기  >> @Korea1Via
 正品상담:카톡 via69

'이사야사' 방은희, 데뷔 30년 만에 70평 대 동빙고동 아파트 마련
C:\Users\popo\Pictures
1",동빙고동
201,2542422368,1184265394720313347,0,"오.., 그럼 이태원으로 가나요? 근데 동빙고동은 거리 있어서 이태원역에서 가려면 버스 좀 타야해요",동빙고동
202,2542422368,1184076841880940544,0,저는 괜찮아요~ 앗 마저 저 첫번째멘션에 있는 오흐뒤구떼? 랑 동빙고동 가게 흥미있어요,동빙고동
203,1129994779658412032,1183019449219076096,0,엇?!?!저 일터가 동빙고동이라섴ㅋㅋ큐ㅠ 월급나오고 나서.. 2일에 힢온갔다가 갈까 고민되네욥ㅋㅋ큐,동빙고동
204,1180244454034178048,1181468028313030657,1,"■ 중고피아노 수출나라에서 시세 안내 받으세요 ■ Tel 1666-4257 ■ 카톡 https://open.kakao.com/o/skexXBB  ■ 영창피아노, 삼익피아노, 가와이피아노, 야마하피아노 등 전품목 취급 ■ #동자동 #서계동 #청파동 #신창동 #산천동 #청암동 #효창동 #도원동 #용문동 #문배동 #신계동 #한강로 #한남동 #동빙고동 pic.twitter.com/RYfG3zFbvX",동빙고동
205,727512187447578624,1181397126275682304,672,"이태원 동빙고동 뽀르누 서울
일부러 찾아가야 할 위치에 있지만 그럼에도 구태여 찾아가는 이유는 다른 곳에선 찾아보기 힘든 홈메이드식 이탈리아 과자들과 빵을 만날 수 있기 때문이다. 달콤한 칸투치니, 오트 쿠키, 꼬소한 바치 디다마 등등 전부 다 커피와 너무나 잘 어울리는 맛 pic.twitter.com/gj6khUSlh2",동빙고동
206,930851914262110208,1178529305585840129,5,"아지금 버스인데 이번정류장이 동빙고동이라길래
마법의 소라고둥같은건가? 했는데 동(쪽)빙고동이었음

쉽게만살아가면개재밌어 빙고",동빙고동
207,237985288,1173195946747781120,0,"좋은 집들 정말 많네
유엔빌리지, 동빙고동
동네 분위기 좋고
살고 싶고
느낌 좋은 집들 매니매니.",동빙고동
208,899619692171493376,1172021992976871424,2,동빙고동 이영자 픽 돈까스잔치! 근데 꽤 걷거나 차로 가셔야. 나올때 크림단팥빵 꼭 사드세요.,동빙고동
209,470926477,1169169623305969664,2,서빙고동 동빙고동 쉽게만살아가면재미없어빙고동,동빙고동
210,983879051788959744,1168446968277815296,3,"[19.09.01] MBC #구해줘홈즈
질 수 없다, 양세권! 좐바뤼(?)와 함께하는 동빙고동 매물 찾기 (ft.유행어)

#최성민 #ChoeSeongMinhttps://tv.naver.com/v/9721007 ",동빙고동
211,101148636,1167426730396487681,15,한양을 대표하는 빙고인 서빙고와 동빙고에 대해서 알게된 사실 중에. 서빙고동은 원래 서빙고가 있던 자리인데 동빙고동은 서빙고동 동쪽이라고 붙은 이름이다......... 실제 동빙고는 더 동쪽에 위치한 옥수역 부근에 있다. pic.twitter.com/CfNFkHmNOs,동빙고동
212,180671143,1166930456752750592,0,동빙고동 고급빌라 플래띠앙2 매매/렌트 (현대 플래띠앙2차) [매물번호: LX-25426] http://blog.naver.com/luxurynhouse/221632238934 …,동빙고동
213,267214984,1163378931015143425,3,@동빙고동 pic.twitter.com/69cHYooGDw,동빙고동
214,33879031,1160500281320173568,1,동빙고동 야옹이들 pic.twitter.com/2gWg4WSWQh,동빙고동
215,769185483582681088,1154413380649619457,0,오늘 같은 날은 동빙고동 포장마차에서 ㄲ ㅑ 딱인데,동빙고동
216,1040154211869110273,1153256248361402369,0,동빙고동..동빙고동...동..빙고동.. pic.twitter.com/dp0jPrt7VI,동빙고동
217,819155655789379584,1148889201343000576,0,"아따 백현아 역시 믿듣 성대 ㅜㅜ 
사랑해 역시 너야 , 완벽하다잉
(근데 다음에는 한남동 말고 동빙고동 어떠니 ㅜㅜ )아 진짜 사랑해 , 괴롭히는 애들 있으면 싹 다 데리고 와! 내가 다 뚜까뚜까 해줄게♡",동빙고동
218,217401485,1148584583190831105,0,근데 생맥배달 합법 어쩌고 하는거면 내가 잠수교북단 일명 U자포인트 (동네 낚시인들 사이에선 똥통이라 불림)에서 낚시하다 치맥 땡기면 시켜먹던 그 동빙고동 ㅍㄹㅋㄴ 에서 오던 그 생맥 1000cc는 대체 뭐냔 말이지 구동안 불법 배달인게냐 아니면 가짜 맥주냐 맛은 있더만 치킨도 맛있고,동빙고동
219,2321045899,735319861572866048,0,가성비 최고인 한남동 동빙고동 신축빌라 7억초 매매 물건입니다. (출처 : 럭셔리 삶.. | http://blog.naver.com/globalrealty/220705999134 … 블로그) http://me2.do/FOAwBl5Y ,동빙고동
220,3915197533,733514670695317504,1,"동빙고동에 위치한 멕시코 음식점 씨릴로. 타코와 부리또 메뉴의 강점이 있는 곳인데, 이태원에 숱하게 있는 멕시코 음식점들 중에서도 돋보이는 정도. pic.twitter.com/52zUytTgjU",동빙고동
221,180671143,733209433698934784,0,"용산구 동빙고동 정원넓은 트리플복층 단독주택

매물확인날짜 : 2015.05.19

용산구 동빙고동에 위치 하고 있는 트리플복층 단독주택 매매 소개 입니다. 푸른잔디와 소나무로 조성되어 있는 넓은 정원과... http://fb.me/1g6iCH07v ",동빙고동
222,2694515466,730063535472975872,0, 용산구 주택경매 서울 용산구경매>서울 용산구 동빙고동 44-3  경매 입찰문의# 2015타경9550: 사건번호 : 2015 타경 9550 (서울서부지방법원) 사건번호를 말씀해 주시면 빠른 상... http://bit.ly/24KCFpZ ,동빙고동
223,2321045899,729943117495820288,0,가성비 최고인 한남동 동빙고동 신축빌라 7억초 매매 물건입니다. (출처 : 럭셔리 삶.. | http://blog.naver.com/globalrealty/220705999134 … 블로그) http://me2.do/FOAwBl5Y ,동빙고동
224,523920695,728966429354000384,0,[ #Tistory ]동빙고동 인천공항콜밴 요금 예약 하는곳동빙고동콜밴 http://112callvan.tistory.com/4744 ,동빙고동
225,623567948,727419649411796993,0,"서빙고동
빙고동빙
고동빙고
동빙고동",동빙고동
226,523920695,723832577832804352,0,[ #Tistory ]동빙고동 인천공항콜밴 요금 예약 하는곳동빙고동콜밴 http://112callvan.tistory.com/4619 ,동빙고동
227,523920695,723828818759176192,0,[ #Tistory ]동빙고동 인천공항콜밴 요금 예약 하는곳동빙고동콜밴 http://112callvan.tistory.com/4618 ,동빙고동
228,181823252,721202035362639872,25,외출고양이인 대웅이가 집에 돌아오지 않고 있습니다 장소는 용산구 동빙고동. 사람을 좋아해서 만져도 가만히 있고 잘 따라다닙니다 사진 한번씩만 봐주시고 보신분은 제보부탁드려요 pic.twitter.com/MEUP04QBdc,동빙고동
229,515108561,715417980314648576,2,날 좋으니까 맨 다리로 동빙고동 스타벅스 가야지,동빙고동
230,2321045899,710305468623642624,0,한남동 동빙고동 대사관로 신축 42평형 빌라 매매 (출처 : 럭셔리 삶.. | 네이버 블로그) http://me2.do/xpxJEySq ,동빙고동
231,523920695,709265467714568192,0,[ #Tistory ]동빙고동콜밴인천공항콜밴 인천공항픽업 24시운행 지방장거리운행 콜밴이사 예약 http://112callvan.tistory.com/4060 ,동빙고동
232,705774451615363072,706842598200049664,0,"비밀보장 은밀한 만남  http://me2.do/Fjq9MshZ 
#솔로어플 #걸포동 #섹시코스프레 #대자동 #여톡 #돈의동 #이성채팅 #연무읍 #송도 #저동 #뜨는채팅사이트 #무릉동 #모바일채팅추천 #원포동 #성인방 #동빙고동",동빙고동
233,93354204,699146580700442624,3,"1971년 내무부는 동빙고동, 장충동, 용산동, 성북동 등지 호화 주택의 중과세를 위해 사치성 여부를 판별하는 기준으로 '자동개폐문 설치 여부', '건평 일백평 이상' 등과 함께, '에스컬레이터 설치 여부'를 고려했다.",동빙고동
234,111503188,697045718201073664,0,私の韓国で一番スターバックスカフェです。#Starbucks #동빙고동 #용산구 #대한민국 #サウル #大韓民國 #韓国 #coffee #coffeeholic #スターバックスコーヒー… https://www.instagram.com/p/BBkRjbYnMeQ/ ,동빙고동
235,2457989552,683325782387630081,0,@pai406 서울 동빙고동?,동빙고동
236,228286843,679547593714610176,13,호밀빵 통밀빵 좋아하는 나의 참새 방앗간 동빙고동 Baroque.  이런 빵을 파는 빵집들이 곳곳에 많아졌으면 pic.twitter.com/CBnS76nuey,동빙고동
237,3524172372,679505354154086401,0,"[RENT 850] 동빙고동 고급빌라 월세 렌트 850 DONGBINGODONG RENT KRW 8,500,000 렌트코리아 RENTCOREA http://blog.naver.com/rentcorea_seoul/220576490292 …",동빙고동
238,64739258,670402533311930369,0,@bulbsheep 서... 서래마을??? 이촌동??? 동빙고동???,동빙고동
239,128957890,915827544926019584,0,대충 그 집 위치가 기억이 나서 동빙고동을 둘러봤는데요 그 때 느꼈던 점잖음 만으로는 못찾겠더라구요,동빙고동
240,195638296,915821372156157953,1,TV드라마 같은 데서나 나올 법한 양옥집을 둘러보며 우리는 입을 다물 수가 없었다. 난생처음 살아보는 그림 같은 집이었다.”_당시 공화당 김성곤 재정위원장이 쌍용양회를 맟아 경영할 신현확 일가를 위해 지어주었다는 동빙고동 집에 대한 신철식의 기억.,동빙고동
241,904531383355228160,915460675538841601,0,"#성포동동호회
#성생활기구
#뒤
#커플컨설턴트

→https://goo.gl/ggf6Dt ←
신규오픈 성인채팅 추천

#김이브재산 #행복한시간만화 #랜덤채티 #울산북구출장콜걸 #동빙고동 #육회",동빙고동
242,1024364808,915036133263785985,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",동빙고동
243,1024364808,915036092562235392,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",동빙고동
244,67522054,914365365609627648,0,"[용산구 단수]10/01(일) 14:30 동빙고동, 보광동 일대에 수도관 파손으로 인해 긴급단수가 발생하여 현재 조치중에 있으며 약3~4시간정도 소요시간이 발생할것으로 예상됩니다. 물 이용에 불편을 드려 죄송합니다. (동부수도사업소 당직실)",동빙고동
245,213483900,910031087308435456,0,"동빙고동 한정식집 오늘, 셰프가 바뀌엇는지 맛대가리 없네요",동빙고동
246,3256837897,908578794377666560,0,서울 상가주택경매  용산구 동빙고동 1-112  http://blog.naver.com/make4u2u/221097594245 …,동빙고동
247,894881074332827649,907741488821428226,0,"서울용달이사&서울원룸이사(이삿짐센터) 용산구(용산) 후암동,갈월동,남영동,용산동,동자동,서계동,청파동,원효로,신창동,산천동,청암동,효창동,도원동,용문동,문배동,신계동,한강로,이촌동,이태원,한남동,동빙고동,서빙고동,주성동,보광동 원룸포장이사전문입니다. pic.twitter.com/XI7PHwuO9e",동빙고동
248,1048056661,907076600801275906,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",동빙고동
249,1048056661,907076562389839872,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",동빙고동
250,3285351852,907031993598099461,0,[ #Tistory ] 서울 통건물경매 용산구 동빙고동 근린주택경매 http://wpauction.tistory.com/1691 ,동빙고동
251,106722599,906437363546517504,0,"용산의 서빙고동, 동빙고동 하는 지역명 아닐까요?",동빙고동
252,1039699788,904919232940347392,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",동빙고동
253,1039699788,904919186291408896,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",동빙고동
254,718584790526459905,902188149127864324,1,"ㅋ ㅋ ㅋ
ㄱ
ㄱ
ㅋ
ㅋ
ㅋ
ㅋ
헉 동빙고동 서빙고동 곰무신(ㅈ ㄱㄷㄱ 네죄송",동빙고동
255,226415138,901450507830542336,2,"DETAIL. 주차금지, 동빙고동 http://jinzadetail.com/?p=423 pic.twitter.com/Hy55i5oALf",동빙고동
256,897963597199835136,897971845940387840,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 충정로 태평로 필동 황학동 회현동 흥인동 갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동 ],동빙고동
