,user_id,tweet_id,likes,text,loc
156,166204612,16665524683407360,0,@siro8383 누나 과찬이세여ㅠ팀리더중 한분으로서 많이 도와주셔서 감사해용ㅎㅎㅎ성수족발~~~~~~~~~~~~~~신설동 꼭갈께여ㅋㅋ제기동인가ㅎㅎㅎ,신설동
157,143664910,16629019571130369,0,왕산로 (신설동교차로 → 동대문) 차량증가로 20Km미만 정체,신설동
158,206649398,16531254182682625,0,@Shoo_notforwear 군자!ㅋㅋ 난 신설동 ㅋㅋㅋ 원래장안동에살다가 ㅋㅋㅋㅋ,신설동
159,108221894,16464197940420608,0,@berrylse 청량리 제기동 용두동 신설동 동묘 동대문 이렇게 던가 ㅋ,신설동
160,252035234,827292908525019136,1,"다음 정거장은 신설동입니다 안내가 나온지 10분째, 나는  신설동에 도달하지 못했다",신설동
161,170216284,827150582205054976,0,신설동 가서 따먹어달란 뜻이에요?,신설동
162,104518383,827022076183588864,0,홍대 신림 신당 신설동 중에 맘에드는곳 골라보셔얍 ㅋㅋ,신설동
163,4637134814,826942214227914752,0,"안철수, 네거티브 대응체제 본격 가동,,경선캠프서 악의적 의혹에 적극 대응…당 사이버대응팀도 신설동 ,,http://www.yonhapnews.co.kr/bulletin/2017/02/01/0200000000AKR20170201149500001.HTML?input=www.twitter.com …",신설동
164,1317656586,826754325007343616,0,"신설동은 역시 재밌어
-
-
-
-
-
-
-
 #신설동 #가죽 #핸드백 #지퍼 #ykk #부자재 #시장 @ 신설동 https://www.instagram.com/p/BOTz42AB03U/ ",신설동
165,1317656586,826754284976959488,0,#신설동 #투썸플레이스 #카페모카 #크리스마스 @ 신설동 https://www.instagram.com/p/BOTzZARBOKR/ ,신설동
166,4054003812,826433429008846848,1,해머성님이랑 담주에 신설동가서 삼겨비에 쐬주한잔 딱 떄려부러야겠서 사는 야그도 좀 듣고,신설동
167,172262962,826384928229109760,0,"#노선친구소개 식물의 친구, 식물을 사랑하는 서울 2호선입니다. @seoulline2_bot // 시청 (순환), 성수 - 신설동 (성수지선), 신도림 - 까치산 (신정지선) / 서울메트로 / 녹색 #Metrolife_line4",신설동
168,4881318475,826116579372974089,0,신설동 육전식당…이거먹으려고 왕복두시간에 대기 한시간반했다는…저 두께보소………맛은보장 아 잠안와… pic.twitter.com/ASbumjOnFc,신설동
169,124409615,825224564548390912,0,[15:10]종로 (신설동로터리-> 동묘앞역로터리)3차로 고장차량 멈춰 있어 후미 교통량 많은구간 운행하기  더 어렵습니다. pic.twitter.com/IvUyGcTy2p,신설동
170,523920695,825199243723812864,0,[ #Tistory ] 신설동콜밴 인천공항콜밴→신설동콜벤 인천공항콜벤 24시 예약 하는곳 http://dir11222.tistory.com/874 ,신설동
171,2333718788,825188854944575488,0,"신설동 풍물시장 거리 투어 5"" http://blog.naver.com/kkhsysy/220921873524 …",신설동
172,2296158506,824993232371146753,0,신설동 ?,신설동
173,172262962,824784375753560065,0,"#노선친구소개 식물의 친구, 식물을 사랑하는 서울 2호선입니다. @seoulline2_bot // 시청 (순환), 성수 - 신설동 (성수지선), 신도림 - 까치산 (신정지선) / 서울메트로 / 녹색 #Metrolife_line4",신설동
174,4279716612,824777384146591744,1,"#백현이를_위한_맛집투어
신설동 리도라멘 국물이 느끼하지 않고 담백하고 깔끔해서 맛있어 웨이팅은 길지 않은 편이야 먹어본 라멘 중 제일 맛있었어",신설동
175,850882952,824742126776832001,0,보통 잠실에서 집갈때 2호선 7호선 1호선 탔는데~성수역에서 신설동가는거 타고 신설동에서 1호선 타니까 1시간10~20분 정도 걸리네 2 7 1 호선 탈때는 1시간 40~50분 도착이였는데 좋구만,신설동
176,2467166192,824579760604880896,0,신설동 육전식당. 이제까지 먹어본 목살 중 가히 최고. 다만 직원이 고기를 구워 주는데 직원에 따라 약간의 편차가 있음. pic.twitter.com/L89ljGE9Ut,신설동
177,2333718788,824502043536560128,0,"서울 신설동에서 청계천, 동묘까지 풍물 거리 투어 4"" http://blog.naver.com/kkhsysy/220920857782 …",신설동
178,30582158,824408509353635841,0,"Sheepish, sub zero kind of selfie. #tugnawkaayo @ 신설동 Ramada Encore Seoul Dongdaemun https://www.instagram.com/p/BPtPcvhBjnd/ ",신설동
179,3514173553,824241539610095616,57,"안녕하세요! 신설동 쪽에 계시려면 러시아 음식점 '파르투내'(중구 마른내로 154), 인도음식점인 '슈베차'(종로구 종로 313-3) 아니면 신설동에서 그렇게 멀지 않은 성균관대 앞에 있는 '믹스앤몰트'(종로구 창경궁로29길 3)를 추천합니다  https://twitter.com/_choimj/status/824175407150886913 …",신설동
180,252035234,737039140756168704,0,신설동>>,신설동
181,86291481,736898648252907520,0,후...........시간되는날 신설동에 있는 서비스센터에 가봐야겠군............,신설동
182,2266663356,736876682628333568,0,"그치... 일단 노선이 워낙 짧으니깤ㅋㅋㅋㅋㅋ 성신여대입구 4호선 - 보문 6호선 - 신설동 1, 2호선으로 갈아탈 수 있긴 한데 으응...",신설동
183,2688498558,736850865781280769,0,"진짜 청량리쪽에서 오는 열차를 신설동 제기동 쯤에서 타면 믿기지 않을 정도로 텅텅 빈 1호선 열차를 탈수 있습니다
그리고 동대문 틀딱3가 시청 이쯤을 지나면서 꽉참",신설동
184,278819045,736839179993157634,0,여기 혹시 동대문과 신설동 그사이 거기 말씀하시는거예요? ㅎㅎ,신설동
185,158999103,736770157314375680,2,2016.5.28.(토) 한옥답사 5. 신설동. pic.twitter.com/xME2Ljs9ll,신설동
186,44784402,736501853425258496,0,나 어릴 땐 신설동 로터리에 롯데리아가 있었다. 방학 때면 신설동 아빠 사무실에 들르는 날은 롯데리아 햄버거 외식하는 연중 행사. 데리버거를 너무좋아했었다.,신설동
187,137751631,736168250774421504,1,"기타야 나랑 친하게 지내자. 
내가 치킨줄께
#너에겐닭다리도양보할수있어기꺼이 #내맘좀알아주라너에게미쳐가는날
#아기뷰올마닭 @ 신설동어딘가 https://www.instagram.com/p/BF6QbFdQN6G/ ",신설동
188,94285384,736052557911461888,0,신설동가서 프리파라하러간다 질문받는다,신설동
189,164927838,735791393784762368,0,"머리가 하도 시끄러워서 결국 산책. 이럴 때는 모르는 길을 가는 게 낫지 싶어 슬슬 걷다보니 신설동에 도착했다. 마지막으로 이 동네 온 게 89년인가? 아. 나 늙었구나. ㅠㅠ
술이나 마셔야겠다. 내가 이래서 살이 찌지. (먼산)",신설동
190,420732419,735628196289208320,0,신설동 찍고 공방 가는 길.. 아이고 아침부터 덥네,신설동
191,2864613193,735460005634154497,0,음... 잠실에서 신설동까지 30분정도 걸리나,신설동
192,252035234,735452839569293312,0,적어도 신설동까지는 가란말이다...,신설동
193,4801342273,735134946424037376,0,신설동에서 버스타고다니던 시절. . . .★,신설동
194,428168204,735073103148023808,0,외할머니랑 연락하는데 입대 전에 신설동 함 오라고 하시네... ㅜㅠ 고기 사주신다고 ㅠㅠㅠ,신설동
195,252035234,734879951996878849,0,하지만 신설동과 청계천로에 있다면 이야기가 다르죠,신설동
196,252035234,734877720736239618,1,저를...학교에 보내주든...집에보내주든...하나만 해주세요 신설동님,신설동
197,4222381693,734769657295601664,0,신설동맛집이라는 돈까스 전문점 동경후기에요! http://blog.naver.com/kmci1004/220717550083 …,신설동
198,124409615,734692683826921473,0,[19:29]종로 (종로5가 → 신설동교차로) 동묘앞역4거리 조금 못 간 지점 3차로에 승용차고장 제보입니다. 주의운전하세요,신설동
199,143664910,734692337561935872,0,[고 장 차] 종로 (종로5가 → 신설동교차로) 동묘앞역4거리 조금 못 간 지점 3차로에 승용차고장으로 동대문부터 정체,신설동
200,23331310,12349464612,0,"@gowoonpark 동대문구도.. 생활권역을 자르는 기준이긴 하지만 답십리 전농동 장안동 휘경동 다르구요. 용두동 신설동 다르고 청량리 제기동 회기동 이문동 기후,생활상,지역색 다릅니다 --;",신설동
201,132466753,12262321899,0,@kaypaik 고맙습니다 어제 spectra모임갔었는데 오늘저녁 신설동에서 만나면 같이 나누겠습니다,신설동
202,126545151,12225474808,0,"험난한하루를보네셧궁요 설마바늘사러가신건 아니지요^^RT @springboy11: @hong74 집으로 무사귀환했습니다...길바닥에서 30분을 헤메고, 버스도잘못타서 신설동까지 갔다가 조금전에 들어와서 밥을 먹었답니다..ㅎㅎ",신설동
203,69802612,12225125166,0,"@tak0518 음악은, 신설동 굴다리 밑에 모모 학원에서 학원장님게 직접 같이 술마시러 다님, -_-, 거의 독학으로 음악에 대한 이해를 함. 끝.",신설동
204,125962338,12215352921,0,"#2u 수다당의 친구님을 소개 합니다. @ysufriend 출몰지역:일산~신설동
/83년생/남/
훈남이 되고싶지만 매번 훗남이 되버리는 ㅠ.ㅠ
격한심심함을 못이기며 트윗삼매경에 빠져버린 그런사람ㅋ
팔로잉해주시면 성심성의껏 모시겠습니다 -",신설동
205,132466753,12152190800,0,전 지금 신설동에 와 있습니다.,신설동
206,55798616,12130892118,0,청량리에서 신설동 방향 한산 합니다 참고 하세요,신설동
207,125962338,12122824630,0,"#2u 수다당의 친구님을 소개 합니다. @ysufriend 출몰지역:일산~신설동
/83년생/남/
훈남이 되고싶지만 매번 훗남이 되버리는 ㅠ.ㅠ
격한심심함을 못이기며 트윗삼매경에 빠져버린 그런사람ㅋ
팔로잉해주시면 성심성의껏 모시겠습니다 -",신설동
208,97683717,12029861429,0,@_jjomi 그럼잘알지 ㅋㅋ나도집이신설동에서그리멀지않은지라 ㅋㅋ,신설동
209,123408322,12022332852,0,"7시 30분에 나와서 40분에 버스를 탔는데도 지각했다. 이유는 제기동에서 신설동까지의 마의 구간 때문...

결국 못참고 동대문구청에 민원을 넣었다. 여기 때문에 출근 시 짜증난 사람은 몇 명일까?
모두 모여서 동대문구청에 데모하러 가구 싶다.",신설동
210,131066860,12017698562,0,아침에 신설동 지나는데 살짝 울컥했어.. 언니 보고싶다 벌써..ㅠ 지각한 주제에 뻑스 앞에서 바닐라 라뗀가 시음하라고 줘서 또 좋다고 받아먹었는데.. 인간들 뻑쓰에서 회의하나봐 아무두없어...ㅋ 봉사 동호회 들어가봤어~^^ 괜찮탸ㅋ 여행은 어떡하지?,신설동
211,22877638,11989303922,0,한산한 신설동 ~ 성수간 열차... 쾌적의 극치를 달립니다.,신설동
212,99943559,11874583516,0,#twbook 아 유시민씨의`후불제민주주의` 읽다가 동묘앞에서 신설동가서 다시돌아왔네요 성수쪽가야되는데ㅋㅋ 아 책 집중이 이런문제가,신설동
213,106728671,11825589574,0,신설동 로터리 경전철 공사로 땅파고 엄청 막히네요. 상습정체 구간. 이 공사 끝나면 난 회사 출근 길이 비뀔텐데... #신설동,신설동
214,89405291,11823154461,0,오늘 신설동 홍탁집 짱이네요 이야 이런데가 있네요,신설동
215,125962338,11811314397,0,"#2u 수다당의 친구님을 소개 합니다. @ysufriend 출몰지역:일산~신설동
/83년생/남/
훈남이 되고싶지만 매번 훗남이 되버리는 ㅠ.ㅠ
격한심심함을 못이기며 트윗삼매경에 빠져버린 그런사람ㅋ
팔로잉해주시면 성심성의껏 모시겠습니다 -",신설동
216,83742285,11744018212,0,오늘도 외근~ 신설동 가는 중..,신설동
217,31388817,11727618618,0,"단순정체정보보다는 통행의사결정이 가능한 정보 제공이 아주 훌륭하십니다  RT @seoultopis [09:00]올림픽대로 이용을 추천 강변북로성산->동작,동호->한강정체, 올림픽동호->반포 서행. 동로 신설동-> 흥인지문 정체이 을지 퇴계로 우회",신설동
218,124409615,11727130564,0,"[09:00]올림픽대로 이용을 추천함. 강변북로 성산->동작, 동호->한강 정체, 올림픽로 동호->반포 서행. 동로 신설동-> 흥인지문 정체이 을지 퇴계로 우회바랍니다.",신설동
219,110631643,11699764677,0,@JKhoon_LAFUTA 신설동에서 사는게 아니라 수원에서 왔다갔다 해야뎅; 고모네에서 신세좀 지는중 ㅎㅎ;,신설동
220,242666580,107463151007711232,0,@ruisalee 헉 진짜 야 직장인st다...신설동에 맛집이 있나 찾아봐야겠네ㅋㅋㅋㅋ나 카코이돈부리 동생들 데리고 갔었는데 걍 그냥 괜춘한 정도ㅠㅠ?ㅋㅋㅋ엄청 친절하긴 하드래요,신설동
221,87986548,107454242272456704,0,"@Hae_Gang 아.. 그렇군요 ^^
전 다른 사람 AS땜에 신설동 갔었는데, 되게 친절하더라고요.
최대한 돈 안들이고 수리해주려고 가능한 방법을 다 동원하시던데요? ㅎㅎ",신설동
222,87986548,107433836446629888,0,@Hae_Gang 신설동에도 있는걸로 아는데.. 어디사시는지 모르지만 참고하세요,신설동
223,201216093,107291099940401152,0,@prssue 진짜 한 10분정도의 여유타임을 갖고 출발해야겠어...... 제기동에서 멈추고 신설동에서 멈추거 ..^_T.. 엉엉 진짜 그래서 결국 면접 늦어가지고 지금 완전 눈치보여....빨리끝나고 집에 가고싶어,신설동
224,143664910,107237979990405120,0,"왕산로 (신설동교차로 → 동대문) 동대문 조금 못 간 지점 전기공사로 신설동교차로부터 정체, 반대방면 소통원활",신설동
225,143664910,107236847121469440,0,"하정로 (신설동교차로 → 동대문구청4거리) 신설동교차로 100m 지난 지점 1,2차로 승용차가 행인을 친 사고 처리작업으로 신설동교차로부터 정체, 반대방면 소통원활",신설동
226,355472517,107167554421784576,0,숙자님이 2천원을 빌려단라고 한다. 신설동 어디엔가 가서 경마권 산다고...한참 망설이다 그냥 보냈다. 다른거라면 몰라도 그건 안되겠기에...그냥 줄걸 그랬나..?,신설동
227,143664910,107119521449517057,0,"왕산로 (신설동교차로 → 동대문) 동대문 3차로 상수도공사로 동묘앞역부터 정체, 반대방면 소통원활",신설동
228,119581278,107003362809094144,0,왕산로(청량리방향)흥인지문->신설동 차량증가 정체 안전운행 #poltra,신설동
229,143664910,106923403742674945,0,"종로 5가부터 동대문까지, 이어지는 왕산로 신설동까지도 교통량 많아 정체되고 있습니다. 반대방면은 왕산로 신설동교차로부터 동대문까지 정체네요.",신설동
230,143664910,106921541647872001,0,"왕산로 (신설동교차로 → 동대문) 동묘앞역부근 1,2차로 승용차관련 추돌사고로 정체된다는 제보가 들어왔습니다, 반대 청량리역방면 (동대문 → 신설동교차로) 차량많아 정체되니 참고하세요.",신설동
231,143664910,106870933221941248,0,"왕산로 (청량리역 → 동대문) 경동시장4거리 조금 못 간 지점 하위차로 화물차가 여러대 서있어 청량리역부터 정체되고, 같은방면 (신설동교차로 → 동묘앞역4거리) 차량증가로 정체, 반대방면 소통원활하니 참고운행하세요~",신설동
232,124409615,106852596723089409,0,[07:17]왕산로 소통어렵습니다.신설동교차로부터 정체시작되어 동대문까지 이어집니다. 평소보다 정체 심한편이니 참고하세요~!,신설동
233,143664910,106813622826713089,0,왕산로 (신설동교차로 → 동대문) 동대문 조금 못 간 지점 하위2개차로 막고 상수도공사로 사고위험높다는 제보가 들어왔습니다~왕산로 이용하실 분들은 이 점 참고하셔서 안전운행 하세요~,신설동
234,121684877,106709855691214848,0,우와.. 신설동 여긴 앉을자리가 많구나..!! 좋구나아~~,신설동
235,115085907,106696108394287104,0,아 놔. 지하철에서 길잃어버림.  ㅋ 동대문운동장역 못내리고  신당갔다가 동묘갔다가ㅠ또ㅠ잘못타고 신설동 갔다가 이제 동대문행 탐. ㅋㅋ 나 왜이러니.,신설동
236,345558164,106677522036568064,0,@ssj196910 서울동대문구신설동89-20민족통일빌딩1302호,신설동
237,256365791,106637358354546689,0,국제인재능력개발원(신설동) http://j.mp/oQxuvj,신설동
238,256365791,106637020339765248,0,한국미용전문학교(신설동) http://j.mp/ntIVyj,신설동
239,177866950,106613764882837504,0,동대문서 신설동 방향에서 택시랑 오토바이 접촉사고로 안 그래도 막히는 길이 더 막히네요~ 근처 지나시는 분들 참고하세요~,신설동
240,192293573,467227498233610240,0,오늘 어머니 혼자 이사해서 30분 일찍 퇴근해서 집에오니 어머니 신설동으로 살림살이 사러 나가심 밖에서 혼자 잉여짓,신설동
241,202983081,466961489757081600,0,주간 야간 택시 운행 시작했다. 지금 길동사거리이다. 신설동 시작해서 동대문. 경복궁역. 군인아저씨들 먼저 손 들어서 북악스카이 갔다.,신설동
242,196555761,466787479928856576,0,"신설동맛집, 동묘맛집 교동짬뽕 또먹고싶어용~~ http://blog.naver.com/ioymonsj/220000156016 …",신설동
243,53020420,466596451108155392,0,@nhj1095  이용에 불편드려 죄송합니다. 문의주신 내용에 대한 정확한 점검 및 확인위해 1. 이동구간 (예: 1호선 신설동~종각 구간) 2. 타고 계셨던 열차번호(전동차 벽면 상단 4자리 번호-전동차 벽면 상단의 4자리 번호)에(계속),신설동
244,130088416,466164100972544000,0,블래데이.                #ganjiluv @ 신설동 엔젤리너스 http://instagram.com/p/n7wwQiE0Fg/ ,신설동
245,119581278,465809664647507968,0,"[23]종로(세종로방향) 신설동로터리->동묘역앞, 종로2가->종로1가, (신설동방향) 종로4가->동묘역앞 차량증가 지정체 안전운행 #poltra",신설동
246,119581278,465794285363662849,0,"[23]종로(세종로방향) 신설동로터리->흥인지문, 종로5가->종로4가, 종로2가->종로1가, (신설동방향) 종로1가->종로2가, 종로4가->동묘역앞 차량증가 지정체 안전운행 #poltra",신설동
247,2376433292,465492918816358401,0,"@SAU_JonH 
First get on the suvway line 4 going to 당고개. Then transfer to line 2 at 사당역, going to 신설동. Finally, get off at 강남역.",신설동
248,2437126820,465409123605962752,0,"1인샵연합★원아로마★신설동,선릉.역삼동★정통일본식섹슈얼마..",신설동
249,439208814,465309139858509824,0,@CHY_J_ 나..신설동...ㅜ,신설동
250,567465718,465016452487983104,0,"신설동, 신설동데수",신설동
251,2485443493,464986012192473088,0,지하철에서 넋놓고 있다가 한바퀴 돔; 신설동에서 탔는데 왜 또 신설동이져,신설동
252,2178953852,464967321715355648,0,@Bbit93 @yoonseoul27 @hunter_03__ 호엥 조아요! 지금 건대가는중... 신설동 이에용!,신설동
253,181226205,464963076236644353,0,신설동에서 갈비집을 찾다가 배가고파서 들어간 떡집에서 카페라떼를 시키는데 계산해주는 언니의 패드 화면에는 유유백서가 틀어졌고 옆에는 연습장에 그림이.... 더쿠다.. 이상한 나라의 앨리스가 된 기분,신설동
254,202983081,464876988709105664,0,주말 주간 택시 운행 시작했다. 이태원이나 강남 가려고 했다. 하지만 신설동에서 석계. 장위시장. 금호사거리. 금남시장. 지금 동대문이다. 오늘도 파이팅이다.,신설동
255,479653765,464364592475275265,0,동대문구 신설동. 돼지갈비를 시키면 차돌박이와 냉면이 무한리필...!? pic.twitter.com/84wiyR60Cj,신설동
256,53020420,464355384543543296,0,"@sungrho 이용에 불편드려 죄송합니다.  문의주신 내용에 대한 정확한 점검  및 확인위해 
1. 이동구간 (예: 1호선 신설동~종각 구간) 2. 타고 계셨던 열차번호(전동차 벽면 상단 4자리 번호-전동차 벽면 상단의 4자리 번호)에(계속)",신설동
257,53020420,464215027625390080,0,"@RiA_poke_ 불편을 끼쳐 죄송합니다. 멘션 주신 지역은 광범위하여 언제, 어디서 불편이 발생할지 예측이 어려운데요, 1. 이동구간 (예: 1호선 신설동~종각 구간) 2. 타고 계셨던 열차번호(전동차 벽면 상단 4자리 번호)를 기재하여 (계속)",신설동
258,110123774,464065356756049921,0,@yojunu 오... 신설동와. ㅋㅋ,신설동
259,110865548,464064921844457472,0,@gagaiop 신설동 참치공방도 좋다는 이야기는 블로그에서 몇번 봤어요ㅎㅎ 참치에 소주 괜찮죠 캬~~~,신설동
260,158017174,377105623516577792,0,신설동 골목에 즉석떡볶이집 있는데 진짜 겁나 맛있음ㅠㅠㅠㅠㅠㅠ제육덮밥도 맛있고ㅠㅠㅠㅠ흐드규ㅠㅠ가고싶다,신설동
261,119581278,377023212212596737,0,[23] 왕산로 (청량리방향)흥인지문->신설동로터리 차량증가 지체 안전운행 #poltra,신설동
262,119581278,376994222991081472,0,[23] 왕산로 (청량리방향)흥인지문->신설동로터리 차량증가 지체 안전운행 #poltra,신설동
263,1520917088,376970013178990592,0,"@b1a4_haengshow 
네~^^ 연락주셔서 감사함당~
주소는 서울시 동대문구 신설동 102-6번지 한화생명빌딩 5층 입니다~^^",신설동
264,1251585529,376678376406130689,0,신설동 경마장 너무나 문제가 많아 아침이면 줄서서 입장,신설동
265,879943639,376608686430359552,0,"@daftpunk_k 아 생각해보니 엄밀한 의미로 수도권에 1호선 역은 지하서울, 시청, 종각, 종로3가, 종로5가, 동대문, 동묘앞, 신설동, 제기동, 지하청량리 10개 뿐이네요.",신설동
266,143664910,376235205981253632,0,"[소   통]  종로 (구 왕산로) (신설동교차로 → 동묘앞역4거리, 종로3가 → 종각역) 차량증가로 정체, 반대방면 소통원활",신설동
267,404037601,375964478854033408,1,"신설동 풍물시장가니까, 중고미니노트북 LG거 15만원이면 떡치더라..
그거 파는 사람이 70넘은 할아버진데 완전 컴퓨터 잘 하데.. 그나이에",신설동
268,30157053,375919769204948992,0,@hello_giraffe 헉 경희대앞… 지금 신설동에서 치킨먹으려고 대기중인데 치킨 때려치우고 가고 싶어지는군요… 두정거장인가 한정거장밖에 안되는 거 같은데…! 아무튼 정보 고맙습니다!!! 으아 씨겨자...,신설동
269,30157053,375857189589504000,0,@Meeyory 아니 감기라니 그게 무슨 소리요!!! 좀이따 동대문 외근을 나가니 코코코코리투살이라도 사들고 신설동을 가야 하나!,신설동
270,268778054,375846196192894976,0,@turtlentiger 신설동에 선정형외과라고 무릎 전문병원이던데 오래된 듯 하고 수술도 많이 하는 모양이더라구요.,신설동
271,124409615,375755652997468160,0,[08:00]종로 도심방향 동묘앞역->흥인지문 1차로 버스고장차량 하휘 갓길로 이동하여 처리작업중입니다.  후미 차량 출근 교통량 많아 계속해서 신설동로터리부터 지정체 이어집니다. pic.twitter.com/vs1lemmDnR,신설동
272,119581278,375751434672689152,0,[차량고장][23]왕산로(흥인지문방향) 신설동로터리→동묘앞역 1차로 고장차량 주의운행 #potlra,신설동
273,1548185438,375540344508534784,0,"좋아요~♡♡ RT @tiarahair2 ""신설동 티아라헤어 단언컨대 최고의 붙임머리입니다.""http://addons.kr/pc7m ",신설동
274,1548185438,375540313353240576,0,"[포토] ""신설동 티아라헤어 단언컨대 최고의 붙임머리입니다."" http://addons.kr/pc7m ",신설동
275,322024122,375527795524239361,0,<동대문철거>선선한 가을의 문턱~ 동대문구 신설동 학원철거 학원칸막이철거 ing~~ http://ysgi1223.blog.me/10175759083 ,신설동
276,494090073,375452860957196288,0,@ji165 신설동에서 상일동까지 쭉 이어지는데? @muz_realsound,신설동
277,494090073,375452147619344384,0,"천호대로이니깐요. RT @Muz_REALSOUND: 용두동, 신설동 길이 왜이렇게 막혀?",신설동
278,460770106,375450258949423104,0,"용두동, 신설동 길이 왜이렇게 막혀?",신설동
279,30157053,375443354391031809,0,@Meeyory 신설동에서 탈 수 있는 2호선을 타고 종점에 내리면 거기가 성수인 줄로 아뢰오 마마,신설동
280,56923032,2646176536,0,"신설동 풍물장터가 전면 디자인을 통해 서울의 명소로 떠오르고 있습니다, 한 번 가 보실까요? http://tinyurl.com/l4ru9e",신설동
281,48262145,2594278275,0,"동네 한바퀴가 지역구 한바퀴로, 다시 인근 3개구 에둘러 한바퀴로 진화하다. 신설동-성북천-성북동길-말머리바위-헌법재판소-광화문-청계천-서울성곽길-대학로-보문동. 3시간 여에 걸친 코스. 혈당계에 99가 찍히자마자 짐싸서 집으로 돌아오다.",신설동
282,44870678,2331872769,0,"[BLOG] 삼성카메라 A/S 만족하십니까? 만족? 불만족?: 삼성 카메라 A/S 정말 짜증난다... - 신설동 센터'삼성 A/S센터' 이것들 이젠 나랑 싸우자는 건데?삼성카메라, 니들 마스.. http://tinyurl.com/ll3ewb",신설동
283,44870678,2331872098,0,[BLOG] 한국의 소비자들은 지랄을 해야 대접받는다. - 삼성 카메라 A/S 신설동 센터: 내가 오늘 삼성카메라 A/S 때문에 열은 받았지만 단지 삼성카메라 A/S센터만의 문제는 아니다.어.. http://tinyurl.com/mtlrap,신설동
284,44870678,2331871478,0,[BLOG] 삼성 카메라 A/S 정말 짜증난다... - 신설동 센터: 카메라 잘 만들면 뭐하냐.. 결국 '삼성은 가전'이라는 말을 듣는 현실이니...카메라 맘에 들어 구입했다가 A/S로 스트.. http://tinyurl.com/lt2ytk,신설동
285,56923032,2646176536,0,"신설동 풍물장터가 전면 디자인을 통해 서울의 명소로 떠오르고 있습니다, 한 번 가 보실까요? http://tinyurl.com/l4ru9e",신설동
286,48262145,2594278275,0,"동네 한바퀴가 지역구 한바퀴로, 다시 인근 3개구 에둘러 한바퀴로 진화하다. 신설동-성북천-성북동길-말머리바위-헌법재판소-광화문-청계천-서울성곽길-대학로-보문동. 3시간 여에 걸친 코스. 혈당계에 99가 찍히자마자 짐싸서 집으로 돌아오다.",신설동
287,44870678,2331872769,0,"[BLOG] 삼성카메라 A/S 만족하십니까? 만족? 불만족?: 삼성 카메라 A/S 정말 짜증난다... - 신설동 센터'삼성 A/S센터' 이것들 이젠 나랑 싸우자는 건데?삼성카메라, 니들 마스.. http://tinyurl.com/ll3ewb",신설동
288,44870678,2331872098,0,[BLOG] 한국의 소비자들은 지랄을 해야 대접받는다. - 삼성 카메라 A/S 신설동 센터: 내가 오늘 삼성카메라 A/S 때문에 열은 받았지만 단지 삼성카메라 A/S센터만의 문제는 아니다.어.. http://tinyurl.com/mtlrap,신설동
289,44870678,2331871478,0,[BLOG] 삼성 카메라 A/S 정말 짜증난다... - 신설동 센터: 카메라 잘 만들면 뭐하냐.. 결국 '삼성은 가전'이라는 말을 듣는 현실이니...카메라 맘에 들어 구입했다가 A/S로 스트.. http://tinyurl.com/lt2ytk,신설동
290,119581278,557307128898015232,0,"[23] 종로 (세종로방향)신설동로터리->종로6가, 종로3가->종로1가 차량증가 정체 안전운행 #poltra",신설동
291,2820613670,557295768529170432,0,[오픈칸막이] 2014/08 신설동에 위치한 오피스텔 시공현장사진. http://me2.do/Ge1UBVYx  출처 : 네이버 블로그,신설동
292,124409615,557064394383699968,0,[15:37] 종로(종로2가→신설동교차로) 종로4가 조금 지난 지점 1차로 도로보수작업 제보입니다. 차로변경 미리하셔서 안전하게 지나가시기 바랍니다.,신설동
293,731432737,556968313264152576,0,"어제 신설동에서 화타와 올리브 오일이 사소한 시비 끝에 싸움이 붙었는데, 결국 화타의 백만 볼트로 끝이 났다요...",신설동
294,119581278,556944911786704896,0,"[23] 종로 (세종로방향)신설동로터리->종로6가, 종로3가->종로1가 차량증가 정체 안전운행 #poltra",신설동
295,2184283998,556694391243300864,0,신설동가기실프다ㅠ,신설동
296,2184283998,556607112659218433,0,@pinkishaura 전 오늘 신설동가야되요ㅠ,신설동
297,392655045,556481395267092481,0,@korwar72 신당 아님 신설동,신설동
298,119581278,556043112770854913,0,"[23]종로(세종로<->신설동)(신설동방향)종로5가->동묘앞역, (세종로방향)신설동역->동묘앞역 차량증가 지.정체 안전운행 #poltra",신설동
299,119581278,556028385588043776,0,"[23]종로(세종로<->신설동)(신설동방향)종로1가->2가, 종로5가->신설동역, (세종로방향)종로3가->종로1가 차량증가 지.정체 안전운행 #poltra",신설동
300,119581278,556013343727558657,0,"[23]종로(세종로<->신설동)(신설동방향)종로4가->신설동역, (세종로방향)신설동역->동묘앞역, 종로2가->1가 차량증가 지.정체 안전운행 #poltra",신설동
301,2820613670,555932803875872768,0,[오픈칸막이] 2014/08 신설동에 위치한 오피스텔 시공현장사진. http://me2.do/Ge1UBVYx  출처 : 네이버 블로그,신설동
302,368129879,555287486738337792,0,@LoGicaLGate 용답역임 신설동 - 성수만 가는 2호선 성수 바로 전역,신설동
303,258836756,555029093574406144,0,"동성교통 간선버스 303번(서울27로 6441, 성남시신설동, 대우버스 BS110CN 로얄논스텝 F/L NGV천연가스버스, 2008년 현대로템주식회사 제작) pic.twitter.com/vrIAhwlslj",신설동
