,user_id,tweet_id,likes,text,loc
131,1006338833804288001,1034109090841022464,0,남대문로5가 열린 약국 찾기 - 타임인 s11897270 http://www.timein.kr/search/s11897270.html …,남대문로5가
132,364176527,1019115000827244545,0,"중구 남대문로5가 위치, 1호선서울역,회현역,충정로역 숙명여자대학교 숭의여자대학교 인근 고시원 고시텔 ♡페퍼민트 레지던스♡ 가격 http://blog.gosi1.net/221320837539 ",남대문로5가
133,165325098,1018513786875985920,60,"#서울의현대를찾아서 #Lost_Architecture_of_Seoul
#서울의사라진건축들

금화시민아파트(1969~2015)
연세대학교 용재관(1957~2013)
용산 관광버스터미널(1990~2014)
남대문로5가 중앙빌딩(1959~2017) pic.twitter.com/0hSB6hTyZx",남대문로5가
134,165325098,1018371354033188864,23,"#서울의현대를찾아서 20131117 중구 남대문로4가 17-42 흥국생명 별관/신한은행 남대문지점, 1960년 준공, 2015년 철거. 근방에서 제일 멋쟁이 빌딩이었다. 저층부, 중~고층부, 옥탑부의 생김새가 계속 변하는 모습은 지금 봐도 감탄스럽다. 재개발 후 현재는 흥국생명 남대문 5호 사옥이 들어섰다. pic.twitter.com/VQRbZfOk6Y",남대문로5가
135,165325098,1015445247243907072,16,"아성빌딩, 1969년 8월 8일 정초. ‘삘딍’이라 적힌 명패에는 소재지인 “남대문로5가 19번지” 옛 로마자 표기법으로 적혀있다.  
#서울의현대를찾아서 #삘딍pic.twitter.com/xbinwYMY2t",남대문로5가
136,53020420,1011265861636640769,0,"환불 수수료 500원을 제외하고 환불 가능/잔액 2만원 이상: 티머니 본사로 방문 시 환불 가능 (주소: 서울시 남대문로 5가 581번지 서울 시티타워 1층 티머니 타운 환불 데스크, 고객센터 연락처:1644-0088) ](계속)",남대문로5가
137,194894904,376705796957929472,0,** 재난발생  → 발생시간 : 2013-09-08 22:55:08.0 → 발생지역 : 중구 남대문로5가 → 재난종류 : 화재 → 재난분류 : 대형화재취약,남대문로5가
138,192509103,376705795947110400,0,** 재난발생  → 발생시간 : 2013-09-08 22:55:08.0 → 발생지역 : 중구 남대문로5가 → 재난종류 : 화재 → 재난분류 : 대형화재취약,남대문로5가
139,124409615,373025397098569728,0,[19:10]남대문로 (을지로1가→롯데명품관) 추돌사고 사고처리 빠르게 완료되었으나 5차로에 버스가 정차하고 있습니다. 여전히 후미 소통어렵습니다. 참고하시고 안전한 퇴근길 되세요. pic.twitter.com/3JNeDI49KA,남대문로5가
140,124409615,373024467267497984,0,"[19:08]남대문로 (을지로1가→롯데명품관) 4차로 추돌사고 모습입니다. 사고처리 중으로 4,5차로 차단되고 있어 후미 소통 매우 어렵습니다. 참고하시고 사고지점 주의하세요. pic.twitter.com/8yQ5ghu8ER",남대문로5가
141,124409615,372259940166938624,0,"[16:30]종로 흥인지문<->신설동역 양방향 교통량 많아 정체,을지로 5가->시청,남대문로 종각->한국은행 정체 꾸준합니다.",남대문로5가
142,124409615,372230952509915136,0,"[14:35]이시각 도심 소통이미지입니다. 을지로(5가->시청),같은방향 퇴계로(5가->회현사거리)정체,남대문로 종로1가->을지로1가->한국은행 혼잡합니다. pic.twitter.com/lDlte9GEVj",남대문로5가
143,124409615,372230393048465409,0,"[14:31]이시각 도심 소통이미지입니다. 을지로(5가->시청),같은방향 퇴계로(5가->회현사거리)정체,남대문로 종로1가->을지로1가->한국은행 혼잡합니다.",남대문로5가
144,124409615,370841217220620288,0,"RT @poltra02: [집회] 현재 오후 5시30분부터 청계광장內 집회로 청계광장에서 무교동사거리쪽으로 차량통제되어 있습니다. 그로인해 종로,을지로 삼일로,남대문로등 주변도로가 혼잡하오니 참고하시길 바랍니다.주의운행 #poltra",남대문로5가
145,126561742,370832504611016704,0,"RT @poltra02: [집회] 현재 오후 5시30분부터 청계광장內 집회로 청계광장에서 무교동사거리쪽으로 차량통제되어 있습니다. 그로인해 종로,을지로 삼일로,남대문로등 주변도로가 혼잡하오니 참고하시길 바랍니다.주의운행 #poltra",남대문로5가
146,119581278,370831294298456064,0,"[집회] 현재 오후 5시30분부터 청계광장內 집회로 청계광장에서 무교동사거리쪽으로 차량통제되어 있습니다. 그로인해 종로,을지로 삼일로,남대문로등 주변도로가 혼잡하오니 참고하시길 바랍니다.주의운행 #poltra",남대문로5가
147,334009885,368050240764399616,0,[사무실직거래-임차인수수료 無] 중구 남대문로5가 581 서울시티타워 사무실임대 합니다. http://blog.naver.com/cips365/20193856061 …,남대문로5가
148,334009885,364926995915751425,0,"[사무실임대-  YTN타워] 서울 중구 남대문로5가 6-1, 사무실직거래센터 임차인수수료 완전무료(無) http://blog.naver.com/cips365/20193275510 …",남대문로5가
149,49580518,364603572366741505,0,@wonsoonpark 안녕하세요 시장님.. 서울에 갑작스런 폭우에 걱정 많으시겠네요.. 남대문로5가 회현고가 끝쪽 인도에 맨홀이 역류때문에 열릴것 같아요.. 저도 비온뒤에 핸드폰 보고 가다가 빠질뻔한적 있었던.. ㅜㅜ 조치바랍니다. ^^,남대문로5가
150,334009885,364275332829814786,0,[사무실임대]서울 중구 남대문로5가 6-1 YTN타워 172㎡ 부동산 직거래 임차수수료 완전무료 http://blog.naver.com/cips365/20193146218 …,남대문로5가
151,334009885,363613025439195136,0,"[사무실임대]서울 중구 남대문로5가 6-1 YTN타워, 사무실직거래센터 임차수수료 완전무료 http://blog.naver.com/cips365/20193040267 …",남대문로5가
152,334009885,361418115143311361,0,"[사무실임대-서울스퀘어] 서울 중구 남대문로5가 541, 사무실직거래 임차인수수료 완전무료(無) http://blog.naver.com/cips365/20192631923 …",남대문로5가
153,360324629,356087397253005312,0,"@newsvop 장관이라고 표현하면 너무 감정적....우린 서울광장 광화문광장 을지로입구 남대문로 서소문로 명동쪽 까지 가득메워 민심을 보여 준 때가 있었습니다.쥐박이에 당 한 5년 너무 끔찍 했지요.
이제 부정으로 잘못 태어난 정권 되돌려 놔야..",남대문로5가
154,315049597,353120308888223744,0,"★,긴급24시 누전공사.전기공사,(아시아나 프로전기)【공사지역】서울 중구 남대문로5가 6-9번지 00제과점 전기 배전반공사, : 【공사지역】 서울 중구 남대문로5가 6-9번지.. http://blog.daum.net/guymm57316/16889220 …",남대문로5가
155,315049597,349151582094512128,0,"★,긴급24시 누전공사.전기공사,(아시아나 프로전기)【공사지역】중구 남대문로5가 6-9번지 00제과점 전기 누전공사,: 【공사지역】 중구 남대문로5가 6-9번지 00제과점 전.. http://blog.daum.net/guymm57316/16889206 …",남대문로5가
156,745118582,345076824503635969,0,연세예인: 안녕하세요.오늘은 스티링치료를 하고있는 산부인과 비뇨기과 피부&에스테틱 연세 예인 병원을 소개 합니다.서울역 바로 맞은편 남대문로5가 64-11 연세세브란스빌딩 1층에 의치했어요.지방에서... http://bit.ly/13FKTf2 ,남대문로5가
157,2908624976,554631333465432064,0,@chlrkdcjfrkd @bottom_floor ㅁㅣ생 본 건물 주소가 남대문로5가 84-II 이었군요 주소로 정해야 되나 인간이 단순해서 이런 생각밖에 안나네요ㅎㅎㅎ,남대문로5가
158,2874665539,554068614483959808,0,서울 중구 남대문로5가 남산트라팰리스 162㎡ 1층 최저가 13억2000만원 2월10일 경매물건입니다.[서울경매][태양경매] http://blog.naver.com/jinn0841/220236435340 …,남대문로5가
159,198563844,545387559426080769,0,"중구 남대문로5가 영창 웨버 그랜드 피아노 풀 서비스 피아노 조율, 조정, 정음, 수리, 잡음 제거, 내부 청소 클리닉 작업 방문 예정입니다.  http://blog.naver.com/luxvirtuoso/220213479805 …",남대문로5가
160,198563844,545387540165844992,0,"중구 남대문로5가 영창 웨버 그랜드 피아노 풀 서비스 피아노 조율, 조정, 정음, 수리, 잡음 제거, 내부 청소 클리닉 작업 방문 예정입..: 위 메일을 통해 중구 남대문로 5 가.. http://blog.daum.net/luxvirtuoso/1337 …",남대문로5가
161,124409615,545363201156599809,0,"[08:40]남대문로 종로1가→광교 4,5차로의 버스와 승용차 추돌사고로 남대문로에서 청계천로  청계광장방면 진입어렵고, 후미 차로변경으로 지체됩니다. pic.twitter.com/ZxN14sl2pJ",남대문로5가
162,119581278,545362448601993217,0,"[교통사고] 남대문로 종로1가→광교 4,5차로의 버스와 승용차 추돌사고로 지정체 주의운행 #poltra",남대문로5가
163,2286526070,537722512713318400,0,토돌이 09 14 facebook OK캐쉬백 OK캐쉬백 포인트를 뷰티포인트 2배로 바꾸세요 m okcashbag 서울시 중구 남대문로4가 상공회의소 5 6층 대표이사 서진우 사업자등록번호 104,남대문로5가
164,2286398468,537490856580640768,0,토돌이 09 14 facebook OK캐쉬백 OK캐쉬백 포인트를 뷰티포인트 2배로 바꾸세요 m okcashbag 서울시 중구 남대문로4가 상공회의소 5 6층 대표이사 서진우 사업자등록번호 104 86 3,남대문로5가
165,2286496993,535065193890324482,0,토돌이 08 50 facebook OK캐쉬백 OK캐쉬백 포인트를 뷰티포인트 2배로 바꾸세요 m okcashbag 서울시 중구 남대문로4가 상공회의소 5 6층 대표이사 서진우 사업자등록번호 104 86 36968 고객센터 1599,남대문로5가
166,2286928207,534457239398920192,0,토돌이 09 14 facebook OK캐쉬백 OK캐쉬백 포인트를 뷰티포인트 2배로 바꾸세요 m okcashbag 서울시 중구 남대문로4가 상공회의소 5 6층 대표이사 서진우 사업자등록번호 104 86 36968 고객센터 159,남대문로5가
167,2286761220,534388948013826049,0,토돌이 08 50 facebook OK캐쉬백 OK캐쉬백 포인트를 뷰티포인트 2배로 바꾸세요 m okcashbag 서울시 중구 남대문로4가 상공회의소 5 6층 대표이사 서진우 사업자등록번호 104 86 36968 고객센터 1599,남대문로5가
168,2286980977,534378982775349248,0,토돌이 09 14 facebook OK캐쉬백 OK캐쉬백 포인트를 뷰티포인트 2배로 바꾸세요 m okcashbag 서울시 중구 남대문로4가 상공회의소 5 6층 대표이사 서진우 사업자등록번호 104 86 36968 고객센터 15,남대문로5가
169,2286954109,534362874601172992,0,엘지이노텍 27 100 714 서울 중구 남대문로5가 541번지 서울스퀘어 에칭장치 및 에칭방법 종래의 에칭공정은 기판의 측면뿐만 아니라 표면도 함께 에칭되어 측면 에칭만을 원하는,남대문로5가
170,2286876624,534336170801393665,0,토돌이 09 14 facebook OK캐쉬백 OK캐쉬백 포인트를 뷰티포인트 2배로 바꾸세요 m okcashbag 서울시 중구 남대문로4가 상공회의소 5 6층 대표이사 서진우 사업자등록번호 104 86 36968 고객센터,남대문로5가
171,2286759272,534334863050936321,0,토돌이 09 14 facebook OK캐쉬백 OK캐쉬백 포인트를 뷰티포인트 2배로 바꾸세요 m okcashbag 서울시 중구 남대문로4가 상공회의소 5 6층 대표이사 서진우 사업자등록번호 104 86 3696,남대문로5가
172,124409615,534234001423081472,0,[15:37]남대문로 (광교사거리→을지로1가) 5차로 화물차-승용차 추돌사고 소식입니다. pic.twitter.com/ih6VmgPvOF,남대문로5가
173,119581278,534233558009663488,0,[교통사고] 남대문로(숭례문방향) 광교사거리->을지로1가 5차로 화물차와 승용차 간 추돌사고 정체 주의운행 #poltra,남대문로5가
174,1047408992,533534033964048385,0,남대문로5가 남산 트라팰리스 탑층 265㎡ 형 http://blog.naver.com/asterium63/220182111734 …,남대문로5가
175,400709269,530574250814369792,0,"'미생' 강소라 ""안영이, 자원팀 특성상 더 차별받는 것"": [권혜림기자] 배우 강소라가 드라마 '미생'을 촬영하며 극 중 인물이 처한 상황을 이해하게 됐다고 알렸다. 5일 서울 중구 남대문로 5가… http://bit.ly/1AvcJzm ",남대문로5가
176,2492075561,530186268815028224,0,"“‘미생’ 박과장 역, 히든카드 준비돼 있다”: '미생' 이재문 PD가 박과장 역에 대해 귀띔했다.  이재문 PD는 11월 5일 서울시 중구 남대문로5가 서울스퀘어에서 진행된 tvN 금토드라마 '미... http://bit.ly/1uyppCl ",남대문로5가
177,812267414138155008,819844086710632449,1,"[NPO 지원센터 오시는 길 안내입니다]

1호선 시청역 5번출구로 나와 남대문로 9길방향으로 100m정도 걸어오시명 '맥도날드' 가 보입니다.

'맥도날드' 건물을 오른편에 두고 계속 직진, '공차'를... http://fb.me/EmayT6db ",남대문로5가
178,812267414138155008,819840000795754497,0,"[NPO 지원센터 오시는 길 안내입니다]

1호선 시청역 5번출구로 나와 남대문로 9길방향으로 100m정도 걸어오시명 '맥도날드' 가 보입니다.

'맥도날드' 건물을… https://www.instagram.com/p/BPMx7Zol9-e/ ",남대문로5가
179,742381650256887812,816845915327606784,0,여기는 서울특별시 중구 남대문로5가...네? 전세기요?,남대문로5가
180,768663422489669632,768663543121977344,0,[중구 남대문로5가] 보나베띠 서울역점,남대문로5가
181,139641524,763295877960179712,0,"<축하합니다>
에스와이우드(주) 문성렬 대표의 장녀 문미리 양이 오는 8월27일(토) 낮 12시 서울 중구 남대문로 5가 395 밀레니엄 서울힐튼호텔 그랜드볼룸에서 신랑 유충국 군과 화촉을 밝힙니다. 행복한 결혼을 축하드립니다.",남대문로5가
182,750080030483607556,758022664585777152,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#방학3동돈벌이알바
#길동퇴폐이용원알바





농성동마사지알바
상방동집창촌알바
중안동 운남면 포커스
구로3동오피스텔알바
남대문로5가 남자버버리",남대문로5가
183,750206869940137984,757841298787184640,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#대평동2가유흥구인구직
#구월동하이쩜오알바





룸구인구직사이트 텐알바
번영로구인구직
보문동1가 진1인샵 시흥1동
후포면 밤일
남대문로5가",남대문로5가
184,750198142382010368,757836385424257026,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#청담동마싸지알바
#왕십리2동세미룸알바




남대문로5가하드코어알바
반여동노래룸알바
영화동맛사지알바
송도동주말알바
율하동 여우알바 트위터",남대문로5가
185,750327317000577024,757785878051770369,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#논현1동노래주점알바
#가덕면아로마마사지





점촌3동 노래방여자도우미
낙성대동방학알바
이태원2동 대구유흥업소
남대문로5가북창동알바
목4동",남대문로5가
186,750240899389677569,757719445779472384,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#화류계알바안암동
#풀클럽팔덕면





대가면출장마사지알바
로미로미마사지 월락동
잠원동알바렐라
십정1동하드코어알바
남대문로5가풀살롱알바
",남대문로5가
187,750203013650911232,757700533289312257,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#우2동고수익알바
#군자동마사지




남대문로5가패티쉬알바
낙서면 빠알바알바
삼덕풀싸롱알바
충무로2가부자알바
망원동훈녀알바


",남대문로5가
188,750068403059167232,757404208920342529,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#양평동3가노래방여자도우미
#가정동대딸방알바





여우알바 도우미
하당마사지알바
잠실동룸싸롱알바
남대문로5가퇴폐업소알바
캣알바 전포2동
",남대문로5가
189,750386287501279233,757293786334531584,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#사상구이미지클럽알바
#연남동맛사지알바





두산동오피스걸알바
등촌동 
남대문로5가구인
가천동집창촌알바
여우알바 트위터 알바걸

",남대문로5가
190,750069890191679488,757265654986579968,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#줄포면여우들의알바
#성주읍여우악녀부자되는방법




남대문로5가안마시술소알바
대방동방학알바
방이2동노래룸알바
상계2동우먼알바
근처훈녀알바",남대문로5가
191,750291052939149313,757196821340893184,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#1인샵하계동
#어양동안마알바





여주읍구인
여의도동 안마유명한곳
광명5동1인샵알바
노원동 융합교육
남대문로4가 아로마마사지

",남대문로5가
192,750248586043072512,756832586547142656,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#문흥1동여우알바
#용강동오피방알바




남대문로1가 일하자알바
도화동오피알바
태평로2가야간알바
철산3동마사지알바
광명5동퇴폐이발소알바
",남대문로5가
193,750094735101005824,756724243769888773,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#기장읍수원브로우바
#명일동유흥업소알바





섹스알바 사수동 단란주점알바
남대문로5가안마알바
남대문5가노래방알바
거여동까페알바
서문동 밤일",남대문로5가
194,750313322734649344,756657839318368257,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#석현동안마시술소알바
#교문1동클럽알바





황금1동야간알바
당동안마시술소알바
남대문로5가 쩜오
연남동주부알바
안중읍구함


",남대문로5가
195,750094961794777092,756584863805964288,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#용산동1가헤드헌팅알바
#관평동립카페알바





마산동 하루접속자수 3000명
당산동5가퀸알바
동인동여우알바
남대문로1가대딸방알바
종로1가19",남대문로5가
196,750280391840464896,756494439372103680,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#중국룸싸롱18k알바
#용당동집창촌알바





상봉2동퍼블릭알바
구로동주점알바
삼덕동3가룸클럽알바
남대문로5가여성알바
충청도퇴폐이발소알바
",남대문로5가
197,2966322469,731790345839595522,12,남대문로5가 단암빌딩 (1970년 준공) pic.twitter.com/zqVlBRZb3I,남대문로5가
198,400709269,723145741376565248,0,"서울역 고가도로, 보행공간으로 재탄생 - 【서울=뉴시스】이승주 기자 = 차량 통행로였던 서울역 고가도로가 보행길로 새롭게 태어난다. 서울시는 중구 남대문로5가와 만리동1가를 연결하는 서울역 고가도로를... http://ow.ly/8JDqlZ ",남대문로5가
199,1734133279,706734197801689088,0,"[한국헬프에이지 자원봉사 모집]

노인참여나눔터 임원연대모임 행사지원을 위한 자원봉사를 모집합니다!

일시: 3/24(목) 11:00~17:00
장소: 대우재단빌딩 7층 대강의장(서울시 중구 남대문로5가... http://fb.me/3gaHQ2QUm ",남대문로5가
200,929087371,699568439648772096,0,한국은행 기준금리 연 1.5%로 8개월째 동결 - 한국은행의 기준금리가 연 1.5% 수준으로 8개월째 동결됐다.한은은 16일 오전 서울 남대문로 본관 회의실에서 이주열 총재 주재로 금융통화위원회를 열... http://ow.ly/3bnuWK ,남대문로5가
201,4820996930,693224074374356992,0,"[All New K7 전시차 안내]
남대문지점 (02-753-0301)
YG K7 자가용 2.4 GSL 프레스티지
(오로라 블랙펄)

서울특별시 중구 세종대로 23 창화빌딩 남대문로5가, 창화빌딩",남대문로5가
202,4820996930,693224069429272576,0,"[All New K7 전시차 안내]
남대문지점 (02-753-0301)
YG K7 자가용 2.4 GSL 프레스티지
(스노우화이트펄)

서울특별시 중구 세종대로 23 창화빌딩 남대문로5가, 창화빌딩",남대문로5가
203,113589746,676715819758321665,2,"건물주의 재개발과 용도변경으로 밀려난 남대문로 5가 쪽방촌 주민들이 아무런 사후대책도 보장받지 못해 집을 잃을 처지에 놓였습니다.

""조물주 위에 건물주""?, 쪽방촌 주민은 어디로 가야하나 http://bit.ly/1I6fige ",남대문로5가
204,67522054,675828110034538496,0,"[교통통제] 12/13(일) 서울역 고가의 노후화로 공사 추진에 따라, 중구 남대문로5가~만리동1가 62 구간을 통제합니다. 이용에 참고하시고 양해부탁 드립니다! (서울교통정보과 확인)",남대문로5가
205,67522054,675495666739580929,1,"[교통통제] 12/13(일) 서울역 고가의 노후화로 공사 추진에 따라, 중구 남대문로5가~만리동1가 62 구간을 통제합니다. 이용에 참고하시고 양해부탁 드립니다! (서울교통정보과 확인)",남대문로5가
206,67522054,675207017661861888,0,"[교통통제] 12/13(일) 서울역 고가의 노후화로 공사 추진에 따라, 중구 남대문로5가~만리동1가 62 구간을 통제합니다. 이용에 참고하시고 양해부탁 드립니다! (서울교통정보과 확인)",남대문로5가
207,67522054,674405990536642561,0,"[교통통제] 12/13(일) 서울역 고가의 노후화로 공사 추진에 따라, 중구 남대문로5가~만리동1가 62 구간을 통제합니다. 이용에 참고하시고 양해부탁 드립니다! (서울교통정보과 확인)",남대문로5가
208,67522054,673685742934077440,0,"[교통통제] 12/13(일) 서울역 고가의 노후화로 공사 추진에 따라, 중구 남대문로5가~만리동1가 62 구간을 통제합니다. 이용에 참고하시고 양해부탁 드립니다! (서울교통정보과 확인)",남대문로5가
209,67522054,672672817205260288,0,"[교통통제] 12/13(일) 서울역 고가의 노후화로 공사 추진에 따라, 중구 남대문로5가~만리동1가 62 구간을 통제합니다. 이용에 참고하시고 양해부탁 드립니다! (서울교통정보과 확인)",남대문로5가
210,67522054,671495307306205184,0,"[교통통제] 12/13(일) 서울역 고가의 노후화로 공사 추진에 따라, 중구 남대문로5가~만리동1가 62 구간을 통제합니다. 이용에 참고하시고 양해부탁 드립니다! (서울교통정보과 확인)",남대문로5가
211,279050961,671448544448933888,0,"[12월 13일 서울역 고가 통제안내]
□ 내 용 : 서울역 고가 통제

□ 위 치 : 서울시 중구 남대문로 5가 ~ 만리동 1가 62
□ 통제일시 : 2015... http://twtkr.com/L1ma0h pic.twitter.com/SQwisCWkSR",남대문로5가
212,279050961,671211911300513792,0,"[12월 13일 서울역 고가 통제안내]
□ 내 용 : 서울역 고가 통제

□ 위 치 : 서울시 중구 남대문로 5가 ~ 만리동 1가 62
□ 통제일시 : 2015... http://twtkr.com/L1mZyU pic.twitter.com/WyaXBzlbta",남대문로5가
213,124409615,670885338038964225,0,"[안내] 서울역 고가 통제
□ 위 치 : 서울시 중구 남대문로 5가 ~ 만리동 1가 (cont) http://tl.gd/nle3lo  http://tl.gd/nle3lo pic.twitter.com/RM8c598Ofe",남대문로5가
214,279050961,670873227741102081,0,"[12월 13일 서울역 고가 통제안내]
□ 내 용 : 서울역 고가 통제

□ 위 치 : 서울시 중구 남대문로 5가 ~ 만리동 1가 62
 □ 통제일시 : 201... http://twtkr.com/L1mZvO pic.twitter.com/pKMFD8JPzC",남대문로5가
215,279050961,670498545670090752,0,"[12월 13일 서울역 고가 통제안내]
□ 내 용 : 서울역 고가 통제

□ 위 치 : 서울시 중구 남대문로 5가 ~ 만리동 1가 62
 통제일시 : 2015년... http://twtkr.com/L1mZsh pic.twitter.com/v6gIYFHhjV",남대문로5가
216,279050961,670218877813460993,0,"[12월 13일 서울역 고가 통제안내]
 내 용 : 서울역 고가 통제

□ 위 치 : 서울시 중구 남대문로 5가 ~ 만리동 1가 62
□ 통제일시 : 2015년... http://twtkr.com/L1mZr4 pic.twitter.com/Qd29OD11Pp",남대문로5가
217,77758819,106944743023448064,0,"I'm at LG U+ 남산 본사사옥 (한국 서울특별시 중구 남대문로5가 827번, 서울특별시) http://4sq.com/qU8XTn ",남대문로5가
218,44555859,106886896189313024,0,"I'm at 커피빈코리아 남대문점 (중구 남대문로5가 581, 서울) http://4sq.com/mZtLUf ",남대문로5가
219,58723453,106860005550080000,0,"아침부터 미팅...
가자 남대문로5가...
٩(๏๏)۶",남대문로5가
220,44555859,106615926853615616,0,"I'm at 커피빈코리아 남대문점 (중구 남대문로5가 581, 서울) http://4sq.com/qkFJ1r ",남대문로5가
221,44555859,106517870783119360,0,"I'm at 커피빈코리아 남대문점 (중구 남대문로5가 581, 서울) http://4sq.com/pMq7VX ",남대문로5가
222,167341325,106313496106500097,0,"I'm at 서울스퀘어 (중구 남대문로5가 541, 서울특별시) http://4sq.com/rqqwBY ",남대문로5가
223,48193352,106211752487825408,0,"I'm at 커피빈코리아 남대문점 (중구 남대문로5가 581, 서울) http://4sq.com/rdng6Z ",남대문로5가
224,44555859,106155262842384384,0,"I'm at 커피빈코리아 남대문점 (중구 남대문로5가 581, 서울) http://4sq.com/q0SALb ",남대문로5가
225,148611348,105843653393653761,0,"I'm at 커피빈코리아 남대문점 (중구 남대문로5가 581, 서울) http://4sq.com/p0VbrB ",남대문로5가
226,44555859,105790369643495424,0,"I'm at 커피빈코리아 남대문점 (중구 남대문로5가 581, 서울) http://4sq.com/oAVCW9 ",남대문로5가
227,44555859,105436874218287104,0,"I'm at 커피빈코리아 남대문점 (중구 남대문로5가 581, 서울) http://4sq.com/r5BK8Q ",남대문로5가
228,235629499,104392630133211136,0,"[아웃피터스] GS건설, 에너지기술硏과 녹색에너지 MOU 체결: GS건설은 19일 서울 중구 남대문로5가 GS건설 본사에서 한국에너지기술연구원과 녹색에너지 분야 핵... http://bit.ly/pDLJ3E  http://bit.ly/fZ0sRM ",남대문로5가
229,37917747,104355025236664320,0,"I'm at 서울스퀘어 (중구 남대문로5가 541, 서울특별시) w/ 2 others http://4sq.com/reulQQ ",남대문로5가
230,124409615,104346448111472640,0,[09:15강북]도시고속도로외 도심곳곳 짧은구간 정체있습니다.청계천로(동평화시장->청계7가)퇴계로(광희동사거리->퇴계로5가)반포로(남산3호터널->회현사거리)남대문로(숭례문->한국은행앞)동소문로(미아굴다리->성신여대입구역)고산자로(제기사거리->경동시장),남대문로5가
231,232734138,104346327688814592,0,"I'm at Waffle Lui (중구 남대문로5가 581 서울씨티타워 B1, 서울특별시) http://4sq.com/o4ik80 ",남대문로5가
232,44555859,104340459039629312,0,"I'm at 커피빈코리아 남대문점 (중구 남대문로5가 581, 서울) http://4sq.com/p6DEVs ",남대문로5가
233,129147254,104333715475410944,0,"I'm at 한국전력공사 서울본부 (한국 서울특별시 중구 남대문로2가 5, 남대문로, 서울특별시) http://4sq.com/qu9TZA ",남대문로5가
234,102565929,104319622941114369,0,"I'm at LG U+ 남산 본사사옥 (한국 서울특별시 중구 남대문로5가 827번, 서울특별시) http://4sq.com/mU1SeI ",남대문로5가
235,110319157,104162980949798913,0,"I'm at 안중근의사 기념관 (중구 남대문로5가 471-1, Seoul) http://4sq.com/qOB2x4 ",남대문로5가
236,129147254,104013503383355392,0,"I'm at 한국전력공사 서울본부 (한국 서울특별시 중구 남대문로2가 5, 남대문로, 서울특별시) http://4sq.com/nB2NRs ",남대문로5가
237,67522054,1183172798971142145,0,"→을지로(을지로5가→을지로입구역)→남대문로(을지로입구역→광교남단)→청계천로(광교남단→무교동4R)→무교로(무교동4R→맥도날드 시청점), 08:00~09:16 청계천로(청계6가→서울시설공단→제2마장교) 구간이 (이어서)",남대문로5가
238,1159052502303567872,1177806940908314635,0,도보로 남대문로에서 광화문까지의 거리가 꽤 되네;; 하급관리일땐 스스로 걸아가야 했을텐데... 조선 관리들의 등청시간이 봄 여름에는 묘시(오전5시~7시)였던걸 감안하면 한음은 정말 부지런한 생활을 했겠구나 싶고;;,남대문로5가
239,124409615,1174525188093820929,0,[12:26] 남대문로 광교 → 을지로1가 5차로 공사 완료됐습니다. 안전운전 하시기 바랍니다. pic.twitter.com/IHscGGiwzD,남대문로5가
240,124409615,1174482616642232320,0,[09:37] 남대문로 광교 → 을지로1가 5차로 공사 있으니 주의운전 하시기 바랍니다. pic.twitter.com/mkfY6HtGns,남대문로5가
241,195638296,1161994527537688576,13,"지금도 서울 태평로, 남대문로, 을지로, 종로 등 주요 간선도로변에 4~5, 6층 규모로 자리를 지키고 있는 '상가주택'은 1958년 1월 경무대 국무회의에서 첫 논의가 있었으며, 1958년부터 1960년 이승만 하야 전후까지 시기를 한정해 지어진 경우로 좁혀 정의할 수 있다.",남대문로5가
242,364176527,1144144566049636352,0,"남대문로5가 고시원,서울역,회현역,충정로역 고시원 숙명여자대학교 고시원 고시텔  서울 중구 25시고시원 http://blog.gosi1.net/221572149440 ",남대문로5가
243,1006350292118409216,1141405133240066049,0,남대문로5가 열린 자동세차장 찾기 - 타임인 s44029957 http://www.timein.kr/search/s44029957.html …,남대문로5가
244,165325098,1140201731998883851,80,"20190616 중구 남대문로3가 구 아지노모토味の素 조선사업소, 現 삼영빌딩. 철근콘크리트조 지하 1층 지상 3층, 1934년 5월 준공. 준공 당시의 원형 창, 타일, 굴뚝 등이 거의 그대로 남아 있다. 문화재로는 지정되어 있지 않아 언제 철거될 지 알 수 없다.
#서울의현대를찾아서 #근대건축pic.twitter.com/NCVpD59RuZ",남대문로5가
