,user_id,tweet_id,likes,text,loc
151,4911244795,827024270219935748,0,"고 한영수 작가가 50년대 중반부터 60년대 초반까지 서울을 담은 사진들을 모은 회고전 ‘서울, 모던 타임스’가 오는 2월 29일까지 서울 소격동 트렁크 갤러리에서 열린다.",소격동
152,393850557,827022229279891456,0,서태지 (SEOTAIJI) - 소격동 (Sogyeokdong) (DIRECTORS'S CUT) MV http://www.youtube.com/watch?v=OPnPsv1D5Y0 …,소격동
153,3052214882,826819129650868224,0,(큰멈무의 앞마당 소격동) pic.twitter.com/tbexIu9NcQ,소격동
154,720487158730067968,826760516185919488,0,아이유의 소격동 - 추천합니다. https://goo.gl/jZgsVt  #Melon,소격동
155,393850557,826742870379892736,0,IU X SEOTAIJI - 소격동 M/V http://www.youtube.com/watch?v=GA6G-Xlq9aY&feature=youtu.be …,소격동
156,438458114,826704118924206081,0,"너의 모든걸 두 눈에 담고 있었죠
소소한 하루가 넉넉했던 날
그러던 어느 날 세상이 뒤집혔죠 다들 꼭 잡아요
잠깐 사이에 사라지죠 // 소격동",소격동
157,393850557,826463506585120769,0,Seo Taiji (서태지) - 소격동 (Sogyeokdong) (Official Full Audio) [Digital Single - Quiet Night] http://www.youtube.com/watch?v=brfaKTWoE58&feature=youtu.be …,소격동
158,720487158730067968,826384730157248512,0,아이유의 소격동 - 추천합니다. https://goo.gl/AWQQcC  #Melon,소격동
159,393850557,826138857515085825,0,IU X SEOTAIJI - 소격동 M/V http://www.youtube.com/watch?v=GA6G-Xlq9aY&feature=youtu.be …,소격동
160,720487158730067968,826058833889939456,0,아이유의 소격동 - 추천합니다. https://goo.gl/3YCYcB  #Melon,소격동
161,393850557,826018097488228352,0,Mnet [M COUNTDOWN] Ep.403 : 서태지(SEOTAIJI) - 소격동 + 숲속의 파이터 + 크리스말로윈 @M COUNTDOWN_141120http://www.youtube.com/watch?v=Zwaodkr0x5I&list=UUbD8EppRX3ZwJSou-TVo90A …,소격동
162,3803075113,825985480223186944,0,"널 떠나는 날 사실 난..

-소격동",소격동
163,393850557,825844482314678272,0,"서태지(SEOTAIJI)-소격동(SOGYEOKDONG)(with IU)+http://Christmalo.win +Come Back Home(with VASCO,ZICO) at 2014 MAMA http://www.youtube.com/watch?v=gfe647pdpcw&list=UUbD8EppRX3ZwJSou-TVo90A …",소격동
164,4120135874,825843608561389570,0,"아주 늦은 밤 하얀 눈이 왔었죠 
소복이 쌓이니 내 맘도 설렜죠
나는 그날 밤 단 한숨도 못 잤죠 
잠들면 안돼요 
눈을 뜨면 사라지죠

<아이유 - 소격동>",소격동
165,438458114,825798139785261057,0,"아주 늦은 밤 하얀 눈이 왔었죠
소복이 쌓이니 내 맘도 설렜죠
나는 그날 밤 단 한숨도 못 잤죠
잠들면 안돼요
눈을 뜨면 사라지죠 // 소격동",소격동
166,720487158730067968,825663360867766273,0,아이유의 소격동 - 추천합니다. https://goo.gl/3YCYcB  #Melon,소격동
167,393850557,825640564041273344,0,Seo Taiji (서태지) - 소격동 (Sogyeokdong) (Official Full Audio) [Digital Single - Quiet Night] http://www.youtube.com/watch?v=brfaKTWoE58&feature=youtu.be …,소격동
168,2909398321,825596100438536193,0,[MV] IU(아이유) _ SOGYEOKDONG(소격동) http://fb.me/89K4W1vuC ,소격동
169,221253146,197138179856408576,0,박연희 작가의 개인전 '무 념 처 ; 無 念 處'가 5월3일부터 29일까지 트렁크갤러리(서울시 종로구 소격동)에서 개최된다. 작가는 이번 전시에서 선(禪)과 명상을 주제로 한 http://artspicks.com/exhibition/exhibition_view.html?page=&exhibitions_code=676&ln= … via @artspicks,소격동
170,93748136,197117966624620544,0,[핫플레이스] 다닥다닥 정겨운 가게들…소격동 삼청동 사방팔방 http://news.mk.co.kr/news_forward.php?no=363444&year=2011&twit=y …,소격동
171,14205016,196215450827374594,0,"요쓰야 괴담은 어쩐지 예전 소격동 시절에 서울아트시네마에서 본 듯한 기분이었다. 조강지처를 버린 사무라이에게 아내의 혼령이 나타나 복수하는 (혹은 죄의식에 사로잡힌 사무라이가 원한을 갚는다는) 스토리인데, 대략 전설의 고향풍의 전형적인 괴담이랄까.",소격동
172,67905376,196081103709286400,1,"그래서 서울은 추천할만곳이 없습니다. 명동/ 삼청동 가세요 소격동,제동, 한옥마을 etc @enzy1727",소격동
173,457980822,195497600189857792,1,"@wonsoonpark
소격동 165번지. 국립현대미술관서울관건립현장에서 근무하고있습니다 현장사정상 현장내주차를다못하고 인도위불법주정차를하고잇습니다 주변주차장만차또는 5부제로 주차를못하고잇습니다 관광버스들은 주차장이만차란핑계로 불법주정차를하지만",소격동
174,134710787,195393225261989888,1,"서울 종로구 소격동에 위치한 파리바게뜨 삼청점에서 열린 이날 협약식에서 파리바게뜨와 아이코닉스는 뽀로로 케이크 판매 수익 중 아이코닉스에 지급하는 로열티의 10%를 유니세프에 기부, 빈민국 어린이들의 영양실조 치료사업을 지원하기로 협약했습니다.",소격동
175,412826898,193228354713948160,0,"PKM Trinity 갤러리에서 갖는 세 번째 개인전을 위해 방한한 엘리아슨은 4월 19일 오전, 국립현대미술관 서울관 건립이 한창 진행중인 소격동 기무사터를 방문했습니다. pic.twitter.com/S7OS4SIg",소격동
176,124213247,192178185083953152,1,"지난 4월 15일(日), 소격동 아트선재센터에서 있었던 레나타 수이사이드(Renata Suicide) 공판 공연 중. 사진은 월간염병 최은주 포토그래퍼님께서. 검은색, 빨간색, 보라색이 (부)조화된 이 '깔맞춤'. pic.twitter.com/o10ROpis",소격동
177,77694341,190760090616348672,0,"오랫만에 나간 소격동에는 국제갤러리가  'K 1, 2, 3'으로 확장해 그 일대를 점령했더군요. 마치 무소불위의 현대미술 왕국을 보는 듯 해 그닥 달갑진 않더라구요.",소격동
178,202459360,190630289003909120,0,"백설공주의 난쟁이 조각 전시 등: 

			이토록 기괴한 아홉 난쟁이들이라니 ‘폴 맥카시:아홉난쟁이’전, 5월12일까지 서울 소격동 국제 갤러리에서 열려... http://bit.ly/J2r99z ",소격동
179,381940177,189684410193428482,0,[TV] CBS 영상-유현경 개인전 '거짓말을 하고 있어': [CBS 곽영식 부장] 오는 29일까지 서울 종로구 소격동 학고재갤러리에서 열리는 '유현경 개인전 '거짓말을 하고 있어'kys@cbs.co.kr[네티즌 많이 본 기사]● 오원춘 ...,소격동
180,26661743,188868940271861760,0,삼청동.소격동 계속 진화중,소격동
181,461655097,188299821084450816,0,5일 개막해 내달 12일까지 서울 소격동 국제갤러리 신관전시장에서 펼치는 ‘폴 매카시-아홉 난쟁이’전은 40여년에 걸친 실험정신을 들여다볼 수 있는 자리다.,소격동
182,194600847,188256437527515136,0,소격동현대갤러리 pic.twitter.com/Ktc5RzVN,소격동
183,124790621,188231883681841152,5,"4월 15일 7시 30분 종로 소격동 아트선재센터 3층 법정에서 리성웅,김대중,술탄오브더디스코,레나타수이사이드의 공판이 있습니다. 방청을 원하시면 3000원의 현금을 들고 오세요. 알티요망. pic.twitter.com/JgrU1U5v",소격동
184,135736578,187935068449280001,0,“@smoru: @musicjungyun 저도 소격동에 있던 안단태 좋아해서 종종 그림 보러 갔었는데 강남으로 이사가서 못가고 있어요....”. @ideasketch 다시 이사와~,소격동
185,95921100,187932124253388801,0,@musicjungyun 저도 소격동에 있던 안단태 좋아해서 종종 그림 보러 갔었는데 강남으로 이사가서 못가고 있어요....,소격동
186,221253146,187034748131094528,1,폴 메카시(Paul McCarthy b.1945)의 개인전 '아홉 난쟁이들'이 오는 4월5일부터 5월12일까지 국제갤러리(서울시 종로구 소격동)에서 개최된다. 국제갤러리가 개관 30주년을 http://artspicks.com/exhibition/exhibition_view.html?page=&exhibitions_code=559&ln= … via @artspicks,소격동
187,161919382,186849554623250432,0,@anchorSAMMY 북촌일대 삼청동과 소격동쪽이예요. 감고당길은 선재아트센터에서 인사동 방향으로 연결된 아기자기하고 걷기좋은 길이랍니다~,소격동
188,357362050,186079550579548160,0,RT 고건 몰랐네요.ㅋ 좋은 정보 감사합니다. 평안한밤 되세요 ^^ @apple9069 소격동의 국제갤러리도 휴무일이 없답니당:-),소격동
189,196526867,16845633675591680,0,오늘 저녁은 좋은 분들과 함께 종로구 소격동에서 간장게장으로..제대로된 게살과 간장맛으로 밥 두 그룻 뚝딱^^ 세월이 갈수록 나를 편안하게해주는 모임이 좋다. 내가 편안하게 해주는 사람이어야 하는데^^,소격동
190,182963695,16039679010799616,0,"I'm at 아트 선재 (씨네코드 선재) (서울시 종로구 감고당길 43 (소격동 144-2), Seoul). http://4sq.com/g5km33",소격동
191,98420786,16020064004218880,0,"I'm at 도도 (소격동, 종로구, 서울시). http://4sq.com/gu8MnT",소격동
192,215919261,14928504869101568,0,갑자기 추워진 날씨에 저희 매장엔 훌쩍 거리는 직원이 많아졌어요ㅜ_ㅜ 트친분들 모두 감기 조심하시구요~ 내일은 저희 전시하는 갤러리에서 생생한 퍼포먼스도 함께 진행한답니다 :) 따뜻한 연말을 보내실분들!! 주저마시고 소격동 갤러리 조선으로 오세요^^,소격동
193,51683520,14153856510332928,0,@yoneharamari 소격동 아트선재센터인데 안에 있으면 전화가 거의 안되요@.@;;; kt만 그런거라고 믿고싶어요(..);;;,소격동
194,109853800,13930186277912576,0,"I'm at 천진포자 면관 (한국 서울특별시 종로구 소격동 144-6, 서울특별시). http://4sq.com/dcSPix",소격동
195,18071704,13525114377216001,0,"I'm at 아트 선재 (씨네코드 선재) (서울시 종로구 감고당길 43 (소격동 144-2), Seoul). http://4sq.com/9tN8Ck",소격동
196,136874638,12163001599660033,0,"정독다방. 모습을 감췄다. 많고많은 소격동 삼청동의 카페 가운데 그 '다방'이란 말맛이 좋아 이따금 찾았던 그곳은 좁은 테이블의자도, 어둑한 조명도, 호시탐탐 초록색 스탠드도, 물론 커피맛도 괜찮았는데... 추억 하나가 사라졌구나.",소격동
197,200020597,10228341571330048,0,@antiqueshoes ★종로구 소격동에 있답니다=ㅂ= 경복궁 근처에요ㅋㅋ,소격동
198,131918397,9572884808728577,0,"오옷~거기가셨군요약속취소되서암것도못하고집에서밍기적...이거정말열받는일이네요..ㅠㅡㅜ RT @nylong I'm at 올해의 퀴어영화전 @ 씨네코드 선재 (종로구 소격동 144-2 B1F, 서울) 포스퀘어 수동모드^*^",소격동
199,136003468,9559496871387136,0,"I'm at 올해의 퀴어영화전 @ 씨네코드 선재 (종로구 소격동 144-2 B1F, 서울) 포스퀘어 수동모드^*^",소격동
200,124990485,9204265297911808,2,"#seoulscape 소격동 옛 기무사. 현대미술관 서울관으로 리모델링중. 전면부는 그대로 보존예정. 최초의 근대식 병원건물이라는 의미 외에 건축적,미학적 가치보다 장소에 대한 기억의 가치를 존중한 듯. http://twitpic.com/3baqmt",소격동
201,141025105,7648336005824513,0,"@hesperlee 전 점심먹고 소격동 한옥카페에서 커피를,,,",소격동
202,174537848,7366178565521408,0,@Nulllly 고마와~♡ 소격동 뇨자 ~ 누리>_<)////♡  ㅋㅋ,소격동
203,179018486,6940906322137088,0,"#Creative_Peeps 안녕하세요! 종로구 소격동에 살고 있는 누리라고 해요 
반가워요 *_*",소격동
204,113188551,6889826557108225,0,소격동으로 취재나가는길- 매일 같이다니던 사진작가님이랑 떨어져서 다른분이랑 가려니 어색어색하네요 ㅎㅎ  #오덕당_,소격동
205,97122594,6256281320947712,0,"여기요!! [@ 커피방앗간,서울특별시 종로구 소격동 109] http://seeon.kr/P5373",소격동
206,212272815,5936319909863424,0,"I'm at 홈스테드 (한국 서울특별시 종로구 소격동 105-2, 서울특별시). http://4sq.com/dk8KtB",소격동
207,48971848,5873563223465984,0,"I'm at 큰기와집 (소격동 123, 종로구, 서울시). http://4sq.com/cCZdZ6",소격동
208,150624567,4842462992404480,2,"[한옥 게스트하우스] 소피아(종로구 소격동), 천리포수목원(충남 태안), 취옹예술관(경기도 가평), 휘닉스스프링스 파지오 하우스(경기도 이천).",소격동
209,926043323558608896,1187066283935682560,0,"[FLO]
소격동-아이유
http://flomuz.io/s/b.pGSi ",소격동
210,4120135874,1187036797022265349,0,"아주 늦은 밤 하얀 눈이 왔었죠 
소복이 쌓이니 내 맘도 설렜죠
나는 그날 밤 단 한숨도 못 잤죠 
잠들면 안돼요 
눈을 뜨면 사라지죠

<아이유 - 소격동>",소격동
211,878900688436158464,1187024058870685697,0,추우면 아이유 소격동 들어야 해,소격동
212,1093888095106170880,1186936770505523201,0,아이유콘에서 소격동 부른적있낭?,소격동
213,978629719674376194,1186848895298502656,0,"[Kakao발신] '소격동' 노래 신청 부탁드립니다 
(트윗을 발송하기 전에 추가하려는 노래 제목이 맞는지 확인해주세요)",소격동
214,4120135874,1186840500092821507,0,"아주 늦은 밤 하얀 눈이 왔었죠 
소복이 쌓이니 내 맘도 설렜죠
나는 그날 밤 단 한숨도 못 잤죠 
잠들면 안돼요 
눈을 뜨면 사라지죠

<아이유 - 소격동>",소격동
215,707878140,1186673299742449669,0,갑자기 든 생각인데 건희야 소격동 아이유버전 커버해줘 ,소격동
216,1033590484348928000,1186508935278104581,9,"141022 Blue Night (Wednesday)
Thoughtful Okdal (with Rooftop Moonlight)

Playlist:
1. Heaven — Shazz
2. 소격동 (SOGYEOKDONG) — 아이유 (IU)
3. Another Sky — Taro Hakase
4. Like Knives — The Fashion
5. Without You (Feat. Usher) — David Guetta
6. Circles — Jim Brickman",소격동
217,910903286466621441,1186483355090505729,1,"아픔을 겪은 후에서여 비로소 진짜 너를 사랑하게 된다고 말해주는 것 같아서 너무나 위로가 되어준 곡. 나에게 어긋은 정말  소중해. 

어긋의 첫 사운드의 웅장함은 좋아하는 곡 서태지님의 소격동의 도입부분이 생각난다. 점점 악기들의 소리가 풍성해지면서 세련된 멜로디와 준이 저음의 목소리가",소격동
218,1093888095106170880,1186457423692697601,0,소격동 오ㅑ케좋지,소격동
219,893062871432675328,1186455180201488384,0,"아주 늦은 밤 하얀 눈이 왔었죠
소복이 쌓이니 내 맘도 설렜죠
나는 그 날 밤 단 한숨도 못 잤죠
잠들면 안돼요 눈을 뜨면 사라지죠 

♬아이유, 소격동 (서태지)",소격동
220,974438521481015296,1186306352655654912,0,근디 아이유 개인 라이브에서 소격동 한 적 있나? 오빠님이랑 한 건 본 적 있는데 혼자 한 건 잘 모르겟음이다,소격동
221,1183988336622354434,1186260149800800256,0,"오구오구 예뻐하는거 좋아합니다
내새끼가 최고야 너가 세상에서 제일 귀여워
그 어떤 것보다 사랑스럽고 야해
그런거 잘합니다 ㅋㅋㅋㅋㅋㅋㅋ",소격동
222,1183988336622354434,1186259730760523782,0,"오라면 오고 가라면 가고 
재롱피우라면 재롱피우고
나는 네가 생각하길 원하지 않아
그냥 내가 하라고 하면 하면 되는거야
나의 흥미를 자극하는 귀여운 사람이 좋아

네가 나를 즐겁게 한다면 
어느 정도는 날뛰어도 귀엽게 봐줄 수 있지",소격동
223,492046893,1186180302177099776,3,"존박 소격동 외
[#수요일은음악프로 #플레이리스트] 3회 뮤우-직 하이라이트 (출처 : 수요일은 음악프로 | 네이버TV)http://naver.me/F4e6Jstc ",소격동
224,1183988336622354434,1186107525726294016,0,"이 트윗이 메인일 경우, 일플 구함

꼭 스팽만 하지않을 수도 있고~
스팽만 주구장창 할 수도 있구~",소격동
225,1163643748342890496,1186105570765332480,5,나는 나한테 잘 보이려고 애쓰는 사람이 좋더라. 어디까지 할 수 있을까 궁금하기도 하고 흥미롭다.,소격동
226,1163643748342890496,1186105421586501632,7,나는 연애보다 썸탈 때를 더 좋아했다. 그때는 잘 보이려고 애쓸 때라 뭘 시켜도 군말없이 하더라. 그 이후에 연애하면 짜게 식을 꺼 알아서 걍 썸만 탔음. 한 명으로 모자라서 한번에 여러명이랑도 썸 타고 그랬음. 갑자기 생각남.,소격동
227,818868426,1186097138079453184,0,공사중인 소격동 국립현대미술관이 공사장가림막을 철거해서 삼청동을 향해 길을 걷다보면 우측으로 거의 다 지어진 미술관 건물들이 훤히 보인다. 11월 개관이라는 못박은 시간을 남겨두고… http://instagram.com/p/ZB9CVtTAvK/ ,소격동
228,4120135874,1186085528090734592,0,"아주 늦은 밤 하얀 눈이 왔었죠 
소복이 쌓이니 내 맘도 설렜죠
나는 그날 밤 단 한숨도 못 잤죠 
잠들면 안돼요 
눈을 뜨면 사라지죠

<아이유 - 소격동>",소격동
229,223133142,287023703760461825,0,"소격동컴퓨터수리 짱: 소격동컴퓨터수리 짱 ㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 365일 쉬는날없는 소격동컴퓨터수리  1600.. http://blog.daum.net/surinet13/1021 ",소격동
230,102575976,286997636479873025,0,며칠 전에 찍은 신기한 사진 2. 소격동에서 pic.twitter.com/DRgnSc4k,소격동
231,379467129,286600833989238785,0,소격동 37번지 오픈 http://blog.naver.com/pjaehan/140176562826 …,소격동
232,145911511,285635198698278912,0,날씨가 춥다.  @ 소격동37 http://instagr.am/p/T5BrpCGpJw/ ,소격동
233,145911511,285634419337871360,0,I'm at 소격동37 http://4sq.com/TXeDnW ,소격동
234,223133142,284841626373849088,0,"소격동컴퓨터수리 센터: 소격동컴퓨터수리 센터 전문기사님이 소격동에 직접 찾아가는서비스 빨간날도 고쳐주는 소격동AS전화번호  1600-8975 ∵노트북수리,데이터복구,랜공사,컴퓨터출장수.. http://blog.daum.net/surinet11/5 ",소격동
235,219249004,284520025119932416,0,[핫플레이스] 다닥다닥 정겨운 가게들…소격동 삼청동 사방팔방 http://news.mk.co.kr/news_forward.php?no=363444&year=2011&twit=y …,소격동
236,546604150,284494408110452736,0,한편 씨네코드 선재 프로포즈는 오늘 리얼한 귀요미 달달(다른나라에서) -> 심각 또는 진지함(케빈에 대하여) -> 슬픔과 휴머니즘(두 개의 문) 이네요. 세 작품 다 올해 다양성 영화 중에서 대박 난 영화들이라고 할 수 있지요. 소격동으로 가보세요^^,소격동
237,274262511,284125663147982848,1,"아트선재센터 2013년 전시계획 공개…국내외 젊은 예술가 지원:  서울 소격동 소재 아트선재센터가 2013년도 전시 계획을 발표했다. 내년에는 6개의 기획 전시를 선보인다.

내년 2월 2일부터 3월 ... http://bit.ly/10l3oHA ",소격동
238,979962626,282014668283838464,0,[전시] 김두진 '걸작전' : 내년 1월6일까지 서울 소격동 갤러리 선 컨템포러리 http://m.media.daum.net/media/culture/newsview/20121220204004480 …,소격동
239,108317450,281985144812892160,0,"귀엽져, 낙하산부대임 @ 소격동 부엌 http://instagr.am/p/TfF0IXGyLP/ ",소격동
240,274262511,281760241799008256,0,"2013년 국제갤러리, 바스키아展 외 다양한 전시 예정:  서울 소격동 소재 국제갤러리가 내년도 전시 계획을 발표했다.

2013년 국제갤러리는 해외미술계에서 활동 중인 현대 미술 작가들의 전시를 개최... http://bit.ly/XOOH9P ",소격동
241,381940177,281415302003179520,0,[팝업] ‘말하는 건축가’‘서칭 포 슈가맨’ … 아깝게 놓친 영화 다시 보러 가요: 놓치기 아쉬운 올해의 수작 영화를 한자리에서 모아 본다. 서울 소격동 씨네코드 선재에서 20일부터 새해 1월 9일까지 열리는 ‘2012 씨네코드 선재의 마...,소격동
242,725448974,280649292417466368,0,RT @tjrhq: 놓치기 아쉬운 올해의 영화들을 만난다!: 종로구 소격동에 위치한 예술영화관 씨네코드 선재에서 오는 12월 20일(수)부터 1월 9일(수)까지 3주 동안 기획전을 개최한다. 본 프로그램은 한 해 동안 개봉된 영화들 가운데 ...,소격동
243,61439893,278821806201249793,0,"a part of city.. @ 소격동 (昭格洞, Sogyeok-dong) http://instagr.am/p/TImp00sdUM/ ",소격동
244,108317450,278690371700137984,0,정체가 뭐냐 너희들 @ 소격동 부엌 http://instagr.am/p/THrg9NmyO5/ ,소격동
245,295571352,278367806700023808,0,"유명인사 초대 사진전, 아름다운 시선, 종로구소격동 본화랑에서 열려 김동호, 김영재, 박찬숙, 이지송, 최청자, 한용외 http://blog.naver.com/kimgajoong/40174588568 …",소격동
246,516362558,277393283985059840,0,@kks3180 12월 10일(월) 1:40 시네코드선재(소격동) 입니다,소격동
247,436452475,276320609363976193,0,"[포토]김일란-홍지유 감독, '2012 올해의 여성영화인상' 다큐부문 수상: 5일 저녁 서울 소격동 씨네코드 선재에서 열린 '2012 올해의 여성영화인상 시상식'에서 단편/다큐멘터리상을 수상한 영화 '... http://bit.ly/VCsYme ",소격동
248,436452475,276320608416067584,0,[포토]'2012 올해의 여성영화인상' 공로상 수상한 한옥희: 5일 저녁 서울 소격동 씨네코드 선재에서 열린 '2012 올해의 여성영화인상 시상식'에서 공로상을 수상한 영화평론가 한옥희씨가 소감을 밝히... http://bit.ly/11DHQF2 ,소격동
249,224545522,107429431181717504,0,"I'm at Eric Kayser (종로구 소격동 87, Seoul) http://4sq.com/pouKcZ ",소격동
250,259643049,107405747171753984,0,"I'm at Cafe aA (종로구 소격동 55, 삼청동점, Seoul) http://4sq.com/pa3ZfA ",소격동
251,163795464,107315655128264705,0,"신현림 : 서울 문화의 밤. 토욜 서촌 경복궁 소격동 안국동 문화답사 제가 안내하며 얘기나누는 타임예요. 예쁜 보라빛 개량한복입고 나갑니다^^. 이틀전에 sbs 파워 fm이숙영씨 프로 8시 40분즘 나갔고, 다음주 목욜도 나가요. 시간 됨 보세요.",소격동
252,181603599,107307070688215040,0,"서울 문화의 밤....서촌 경복궁 소격동 안국동 문화답사안내하며 얘기나누는 타임. 예쁜 보라빛 개량한복입고 나갑니다^^.....이틀전에 sbs 파워 fm이숙영씨 프로 8시 40분즘 10분 정도 나갔고, 다음주 목욜도 나가요. 시간 됨 보세요.~~",소격동
253,175339513,107048574344376320,0,"I'm at Eric Kayser (종로구 소격동 87, Seoul) http://4sq.com/pDFfA4 ",소격동
254,145557082,106642353296654336,0,"공개강의 - 재난대비 구급법 2/3 http://durl.me/erkma  오늘저녁 7:30 ~9:00 무료 공개강의 있습니다.
장소; 북촌 선뮤지엄(종로구 소격동)
강사; 의사 유가연님",소격동
255,154390561,105994196766302208,0,"I'm at 코코브루니 삼청점 (서울 종로구 소격동 86, Seoul) http://4sq.com/qqFT0B ",소격동
256,29135303,105891986032173056,0,"I'm at Eric Kayser (종로구 소격동 87, Seoul) http://4sq.com/mTdBCp ",소격동
257,29135303,105890980972081152,0,"I'm at 아트 선재 (씨네코드 선재) (서울시 종로구 감고당길 43 (소격동 144-2), Seoul) http://4sq.com/mTFm0T ",소격동
258,298390602,105536272994541568,0,"I'm at Cafe aA (종로구 소격동 55, 삼청동점, Seoul) w/ 2 others http://4sq.com/q8wtRP ",소격동
259,166020097,104347746194038784,0,[스포츠서울][문화] 설치미술가 고 박이소 드로잉전 '개념의 여정' : 설치작가 고 박이소(1957~2004)의 작품 세계를 알려주는 드로잉과 초기 회화를 선보이는 ‘개념의 여정’전이 서울 소격동 ... http://bit.ly/nEOgWn ,소격동
260,294482367,104174167213088768,0,[스포츠서울][문화] 설치미술가 고 박이소 드로잉전 '개념의 여정' : 설치작가 고 박이소(1957~2004)의 작품 세계를 알려주는 드로잉과 초기 회화를 선보이는 ‘개념의 여정’전이 서울 소격동 ... http://bit.ly/nEOgWn ,소격동
261,150582525,104152766540296192,0,"I'm at Cafe aA (종로구 소격동 55, 삼청동점, Seoul) http://4sq.com/nxXMTX ",소격동
262,110918835,104067039450234880,0,(서울=연합뉴스) 박인영 기자 = 소격동 갤러리 선 컨템포러리에서 디자인 회사 SWBK와 디자인 그룹 '스티키 몬스터 랩(sticky monster lab)'의 작업이 한자리에서 만나는 'S×S(에스 곱하기 에스)'전 http://cyw.do/0Ikh,소격동
263,232734138,104042672515334145,0,"I'm at Artisan Boulanger ERIC KAYSER (종로구 소격동 83번지, 삼청동, 서울특별시) http://4sq.com/nFou3j ",소격동
264,232734138,104031736765231105,0,"I'm at nono (소격동 73번지, 서울특별시) http://4sq.com/pPvKWy ",소격동
265,89087977,103799190479568896,0,"I'm at Eric Kayser (종로구 소격동 87, Seoul) http://4sq.com/pgHvwx ",소격동
266,212848421,102615730545115136,0,"I'm at 도도& (cafeteria) / 도도& 칼국수 (종로구 소격동, 서울특별시) http://4sq.com/nAGeNB ",소격동
267,203850187,101143618655494144,1,"제 개인사진전이 오늘부터 열립니다. 서울시 종로구 소격동 128-3번지
트렁크갤러리. 저는 오늘 19시까지 있습니다. 들러주세요 ㅎ 평론과 사진 보기 http://photobada.com/120135411233
#sogm #gidok",소격동
268,180165074,101123172564353026,0,"I'm at 황생가 칼국수(구 북촌 칼국수) (대한민국 서울특별시 종로구 소격동 85, 서울특별시) http://4sq.com/nfk2Du",소격동
269,233070890,375144534679621632,0,소격동 갤러리 투어 예정. 아침에 을지로에서 찾은 샘플이 점점 무거워진다.,소격동
270,97352483,375079517724741632,0,"<그리고 싶은 것> 9.4(수)
http://goo.gl/2ZNeRt 
[서울 강북]
●인디스페이스(광화문) 12:20｜8시★GV
●씨네코드 선재(소격동) 19:50
●KU시네마트랩 (고대) 11:30｜19:40
●아리랑시네센터(돈암동) 15:25",소격동
271,818868426,375012864949768192,0,공사중인 소격동 국립현대미술관이 공사장가림막을 철거해서 삼청동을 향해 길을 걷다보면 우측으로 거의 다 지어진 미술관 건물들이 훤히 보인다. 11월 개관이라는 못박은 시간을 남겨두고… http://instagram.com/p/ZB9CVtTAvK/ ,소격동
272,180664850,372867481461080064,0,한반도 비무장지대의 역설적 상황 속에서 평화를 고민하는 이색 미술 전시회가 서울 도심에 마련됐습니다. 내달 22일까지 서울 소격동 아트선재센터에서 펼쳐지는 ‘리얼 디엠지 프로젝트-프롬 더 노스'입니다. http://bit.ly/15g1H2o ,소격동
273,97352483,372561361496076288,0,"<그리고 싶은 것> 8.28 (수)
상영관 안내｜예매 http://goo.gl/2ZNeRt 

[서울 강북]
●인디스페이스(광화문) 14:20ㅣ8시 ★한홍구GV
●씨네코드선재 (종로 소격동) 15:30｜19:30
●KU시네마트랩(고대) 17:50",소격동
274,54586673,371091299589316608,0,북촌 소격동 37번지 추천. 단독주택을 개조해서 만든 식당도 지하의 카페도 이쁘고 엄마 손맛의 담백한 밥상도 좋음. pic.twitter.com/9LJPvMSVk5,소격동
275,133169698,370712493795975169,5,"[★국립현대미술관 서울관 개관 D day - 80 !]

서울특별시 종로구 삼청로 30(소격동)에 위치한 국립현대미술관 서울관이 2013. 11. 12 개관을 앞두고 있습니다.
한국미술의 세계화 및... http://fb.me/PhJ7tS57 ",소격동
276,209594233,369444450847559681,0,@REDBEANlove 와우~저도 더 반갑네요^^ 전 사무실이 조계사 근처일땐 거의 매일 방문했는데 아쉬워요.mmmg 찍고 윤보선가에서 소격동까지 젤 좋아하는 산책코스여요~,소격동
277,818868426,369365739313983488,0,공사중인 소격동 국립현대미술관이 공사장가림막을 철거해서 삼청동을 향해 길을 걷다보면 우측으로 거의 다 지어진 미술관 건물들이 훤히 보인다. 11월 개관이라는 못박은 시간을 남겨두고… http://instagram.com/p/ZB9CVtTAvK/ ,소격동
278,104767600,367122666127233024,0,Roni Horn[1955~] 작품_최근 소격동에 개관한 갤러리 대표~ 뉴욕에서 공부한 전속작가 라며 작품을 열심히 자랑하는데... Roni Horn[1955~] 작품을 보면 무슨생각을할까? pic.twitter.com/pkV5I7woar,소격동
279,63403744,367033746907607040,0,"8월13일=1994년 오늘 삼성전자, 세계최초로 256메가D램 개발 발표 1999년 오늘 신구범 축협 회장, 농협과의 통합에 반발해 국회에서 할복자살 시도 2012년 오늘 서울 소격동 국립현대미술관 서울관 신축공사장 화재 4명 사망 20여명 부상",소격동
280,25810513,366140207139004416,0,"열무비빔국수 시래기비빔밥, 우리집에서 흔히 먹을 수 없는 만두지지미를 제외하고는 익숙한 맛 ㅋ (@ 소격동 37번지) [pic]: http://4sq.com/15X46LU ",소격동
