,user_id,tweet_id,likes,text,loc
268,118720289,375202336970252288,0,有機會再！ RT @b4_shootingstar: 종로구 신영동 맛집에 바로군이 왔다갔네요 하트 사이에 있는 싸인이 바로군 싸인이에요:D(수정) http://m.blog.naver.com/924_7942/150175282823 …pic.twitter.com/VS8bjdCcDv,신영동
269,156534000,375201211302944768,0,"""@b4_shootingstar: 종로구 신영동 맛집에 바로군이 왔다갔네요 하트 사이에 있는 싸인이 바로군 싸인이에요:D(수정) http://m.blog.naver.com/924_7942/150175282823 … pic.twitter.com/LQ0vAigaK2""",신영동
270,1132607893,375198375399784448,8,"""@b4_shootingstar: 종로구 신영동 맛집에 바로군이 왔다갔네요 하트 사이에 있는 싸인이 바로군 싸인이에요:D(수정) http://m.blog.naver.com/924_7942/150175282823 … pic.twitter.com/OVuoa0keG2""",신영동
271,1251887078,375198222689386498,10,종로구 신영동 맛집에 바로군이 왔다갔네요 하트 사이에 있는 싸인이 바로군 싸인이에요:D(수정) http://m.blog.naver.com/924_7942/150175282823 …pic.twitter.com/H3VUnKS7r4,신영동
272,124409615,374429203355033600,0,RT @tbsseoul: [공사] 평창문화로(구 세검정길) (북악터널 → 신영동3거리) 평창동주민센터앞 하위차로 가로등보수작업으로 작업지점만 정체된다는 제보들어왔습니다. 안전운전하세요~,신영동
273,143664910,374428877902184448,0,[공사] 평창문화로(구 세검정길) (북악터널 → 신영동3거리) 평창동주민센터앞 하위차로 가로등보수작업으로 작업지점만 정체된다는 제보들어왔습니다. 안전운전하세요~,신영동
274,400709269,373606079206150144,0,서울 도심 새끼 멧돼지 잇따라 출몰…1마리 사살: 【서울=뉴시스】김지은 기자 = 30일 오후 서울 도심에 멧돼지가 잇따라 출몰했다. 31일 경찰과 소방당국에 따르면 전날 오후 10시30분께 서울 신영동... http://bit.ly/17tFJZu ,신영동
275,929058008,373605570151841792,0,서울 도심 새끼 멧돼지 잇따라 출몰…1마리 사살: 【서울=뉴시스】김지은 기자 = 30일 오후 서울 도심에 멧돼지가 잇따라 출몰했다. 31일 경찰과 소방당국에 따르면 전날 오후 10시30분께 서울 신영동... http://bit.ly/17tFJZu ,신영동
276,194894550,372550822392901632,0,** 재난발생  → 발생시간 : 2013-08-28 11:43:02.0 → 발생지역 : 종로구 신영동 → 재난종류 : 화재 → 재난분류 : 일반주택,신영동
277,192509103,372550821654704128,0,** 재난발생  → 발생시간 : 2013-08-28 11:43:02.0 → 발생지역 : 종로구 신영동 → 재난종류 : 화재 → 재난분류 : 일반주택,신영동
278,154559587,371101971299573762,0,"[세계최초 LTE-A] 서울특별시 종로구 신영동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",신영동
279,23055052,3687382973,0,"THE 1ST DAY OF 신영동과외ㅋ SO NEAR,, SO GOOD,, http://ff.im/7tThL",신영동
280,23055052,3687382973,0,"THE 1ST DAY OF 신영동과외ㅋ SO NEAR,, SO GOOD,, http://ff.im/7tThL",신영동
281,50582020,2905102412,0,http://bit.ly/HrwgU 뒷북이지만 내조의 여왕에서 태봉이랑 아줌마가 아이스크림 빨던 슈퍼가 있는 동네. 자하주택. 종로구 신영동. 주말에 가봤는데 서울같지 않게 풀냄새가 멋지게 나는 동네다.,신영동
282,50582020,2905102412,0,http://bit.ly/HrwgU 뒷북이지만 내조의 여왕에서 태봉이랑 아줌마가 아이스크림 빨던 슈퍼가 있는 동네. 자하주택. 종로구 신영동. 주말에 가봤는데 서울같지 않게 풀냄새가 멋지게 나는 동네다.,신영동
