,user_id,tweet_id,likes,text,loc
255,471623437,647030151612469249,4,"민주노총,
노동개혁 발목잡고 있어

http://me2.do/xx1ojuIk 

'대한민국청년대학생연합'은
24일 서울 중구 정동 민주노총 사무실 앞에서
기자회견을 열고 ""민주노총은 이제 노동개혁에서 손 떼라""",정동
256,349447330,647029339201007617,2,"민주노총,
노동개혁 발목잡고 있어

http://me2.do/xx1ojuIk 

'대한민국청년대학생연합'은
24일 서울 중구 정동 민주노총 사무실 앞에서
기자회견을 열고 ""민주노총은 이제 노동개혁에서 손 떼라""",정동
257,124409615,646999970332041216,0,[19:49]]충정로 (정동사거리방향) 충정로역->서대문역 1차로 오토바이-승용차 추돌사고 처리되어 정상소통됩니다.,정동
258,3190588111,646992834885644288,0,"칠곡열쇠출장,칠곡디지털열쇠교체,칠곡열쇠수리,구암동열쇠,국우동열쇠,학정동열쇠,동천동열쇠,읍내동열쇠,관음동열쇠,태전동열쇠,팔달동열쇠,매천동 http://blog.daum.net/pbh64877/445 ",정동
259,3190588111,646992795513688065,0,"칠곡디지털도어락설치,칠곡열쇠,읍내동열쇠,읍내열쇠,구암동열쇠,국우동열쇠,학정동열쇠,동천동열쇠,읍내동열쇠,관음동열쇠,태전동열쇠,팔달동열쇠,매 http://blog.daum.net/pbh64877/444 ",정동
260,3190588111,646992711766007809,0,"칠곡열쇠,칠곡디지털문이안열립니다.칠곡디지털키고장,칠곡디지털도어락고장교체,구암동열쇠,국우동열쇠,학정동열쇠,동천동열쇠,읍내동열쇠,관음동열 http://blog.daum.net/pbh64877/442 ",정동
261,3190588111,646992675510448128,0,"유리문열쇠설치,조립식건물열쇠,구암동열쇠,국우동열쇠,학정동열쇠,동천동열쇠,읍내동열쇠,관음동열쇠,태전동열쇠,팔달동열쇠,매천동열쇠 http://blog.daum.net/pbh64877/441 ",정동
262,309142433,377194243590483968,0,RT @sportsseoulcom `위기탈출 넘버원` 정동남 `동생이 한강에서 익사해 구조활동 시작` #스포츠서울 http://bit.ly/15RlyhG ,정동
263,225483263,377073062765531136,0,"대림아크로텔 천안두정 - 천안오피스텔분양, 천안두정동오피스텔분양 http://blog.naver.com/icequeen063/150175588343 …",정동
264,220981308,377068676203048961,0,"⊙천안아파트경매/천안법원경매/천안부동산경매][천안경매]■천안시아파트경매(천안서북구.천안동남구아파트경매)/두정동,천안두정역이안더센트럴/하: ⊙천안아파트경매/천안법원경매/천안부동산경매.. http://blog.daum.net/kimbs55/15548096 …",정동
265,47856818,376977275280842752,0,[소셜방송] 주대환의 정동한담 '4.19 혁명' http://i.wik.im/137076  by @wikitree @bear54 내일(10일) 오전 11시 생방송 됩니다. 해시태그 #주대환 을 포함해 질문해주세요.,정동
266,169784838,376970688860418048,0,@Jo9hot 정동 뭐시기? 그 부활에..,정동
267,1572236636,376967913053229056,0,[천안아파트경매][2013타경10474] 천안시 서북구 두정동 2045 두정역이안더센트럴 102동 404호 [천안법원경매][누리경매] http://blog.naver.com/caauction/20195403466 …,정동
268,1396134499,376967887870627840,0,시위기사사진에서 모교이름보니 급반가움이름도 이뻐 초림초등학교원래는 수내동 양지마을이 아닌 초림동 양지마을 이었는데 수내동으로 통합ㅠㅠㅠ파크타운도 내정동이었는데 거기도 지금은 수내동 pic.twitter.com/mvtxxmtP54,정동
269,140277781,376953839716298752,0,"""@tt_bat: 안아줄께
어서와~ https://twitter.com/tt_bat/status/376952574999416832/photo/1pic.twitter.com/EHzD2C5NZR "" ..(이걸 정동의 극장에서 혼자 보았었지..)",정동
270,1572236636,376902795971944449,0,[천안아파트경매][2013타경5199] 천안시 서북구 두정동 605 세광엔리치빌3차 301동 1404호 [천안법원경매][누리경매] http://blog.naver.com/caauction/20195386869 …,정동
271,147592625,376898505404465154,0,[정동칼럼]길을 잃은 진보 [http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201309082144005&code=990308 …],정동
272,1572236636,376894398585241600,1,[천안아파트경매][2013타경5199] 천안시 서북구 두정동 605 세광엔리치빌3차 301동 1404호 [천안법원경매][누리경매] http://blog.naver.com/caauction/20195384538 …,정동
273,178773083,376884848398307328,0,@shown___ 나엘런때정동ㄴ가,정동
274,849042402,376860102181281792,0,"[회사명.대표.자본금(단위 백만원).업종.주소 順]
▷금곡환경(이재용·50·재활용 재생품 제조 및 판매업) 유성구 대정동 204-5
... 더보기 http://blog.beobin.net/30175580581  http://fb.me/1G7mFmtLg ",정동
275,221337612,376846100654985216,0,또 한 주 시작. 화이팅!!!!. (@ 정동빌딩) [pic]: http://4sq.com/15bRFNm ,정동
276,1027420021,376814122479779840,0,[정동칼럼]길을 잃은 진보 [http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201309082144005&code=990308 …],정동
277,421770679,376718399558000641,0,@soco25131 80년4월26일 윤한봉 정동년 김상윤 등은 군과 유혈충돌을 일으키면 피를 본 시민이나 고등학생들이 폭력시위에 동참하게 될 것이라며 정부전복을 결의 했다 http://twitpic.com/c0i6j3 ,정동
278,421770679,376717896912621568,0,#KOCON 80년4월26일 윤한봉 정동년 김상윤 등은 군과 유혈충돌을 일으키면 피를 본 시민이나 고등학생들이 폭력시위에 동참하게 될 것이라며 정부전복을 결의 했다 http://twitpic.com/c0i6j3 ,정동
279,1690803518,376691842814726144,0,"화성반정동사무실바닥청소,화성반정동사무실바닥왁스코팅,화성반정동사무실청소,화성사무실청소,화성공장청소,화성사무실바닥청소,화성바닥청소,화성바닥왁스코팅,준공청소 http://dawoncns.com/30175544154 ",정동
280,913772330,376689812717051905,0,[경향] [정동칼럼]길을 잃은 진보 http://is.gd/n3vSgK  #kor_news,정동
281,248081952,376675313259790336,0,점수가 몇점이냐면ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ정동남 이마점ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,정동
282,54736125,3265536505,0,"내가 마포로 이사온 이후 차츰 차츰 이 곳이 좋아졌다. 광화문, 시립미술관, 세종문화회관, 정동길, 씨네큐브. 그런데 씨네큐브가 사라진단다. 충격이었다. http://bit.ly/15shl4",정동
283,26709371,3261689144,0,"지식채널e 김진혁PD와 함께하는 시국강연회 있습니다. 지식채널e를 EBS 간판프로그램으로 만든 완전 쿨~하고 깔끔한 김진혁PD, 알만한 사람은 다 아시죠?: 8월 20일(목) 저녁7시-9시, 정동 프란치스코 교육회관2층.마니마니 신청해주세요!",정동
284,53860177,3249067532,0,"@leegian 완전 재미났어요. 다녀오자마자 트윗 날렸었는데, 개막식은 재기발랄했고, 개막공연은 똘기로 충만했으며, 상영작들은 진중했습니다. 맑은 날씨에 선선한 바람이 불고, 정말 많은 관객들이 정동초등학교를 가득 메웠습니다.",정동
285,48611553,3220285465,0,"@alephtextcube @minoci @seoulrain 로리가 뭐 어때서요. 저도 서울비님 교실에 초대해주시면 안될까요, 회사도 정동 근천데...(먼산)",정동
286,53860177,3192335311,0,@kiyong2 네~ 제가 제일 좋아하는 영화제입니다. ^^ 개막 사회자였던 <똥파리> 양익준 감독과 배우 김꽃비씨가 말하길 '모기 쫓기 위해 정동초등학교 운동장 곳곳에 피워놓은 모깃불에 영화제에 중독시키기 위한 뭔가를 섞어 놓은게 아니냐는 ㅎㅎ',정동
287,53860177,3192305215,0,"정동진독립영화제 다녀왔습니다. 개막식은 재기발랄했고, 개막공연은 똘기로 충만했으며, 상영작들은 진중했습니다. 맑은 날씨에 선선한 바람이 불고, 정말 많은 관객들이 정동초등학교를 가득 메웠습니다.",정동
288,48352807,3164803004,0,@politicsopinion 한나라당이 민심행보를 한다고 비난하기 일쑤인데... 뭐... 그게 좀 먹히긴 하니 계속 써먹는듯(2007년 대선때 정동형 후보측에서도 민심행보가 다 계획표에 치밀하게 넣어져 있더군요. 가는 지역도 다 이유가 있었고),정동
289,62229326,3140987683,0,8/5(수) 오후 3시30분 현재 서울 정동 햇볕 무지 뜨거움. 외출하실 땐 필히 썬블럭을 바르시거나 여자분들은 양산 필수.,정동
290,61091550,3123138165,0,@sulbong Welcome 봉자! 두정동을 잘 지키고 있어라..딸기형이랑.,정동
291,59057408,3083227031,0,"정동 스파게티가 맛있는집 어반가든입니다. http://bit.ly/3lB47K
 http://www.matew.com/236",정동
292,61728621,3069801526,0,"영화 <해운대> 봤습니다. 원래 계획은 휴가로 해운대 메가박스가서 보고팠는데... 쏘나기를 뚫고 정동가서 봤네요. 광화문은 중계차들로 북적북적하던걸요. 지하철로도 연결되어있는데, 시위로 못하게 한다면서 녹색도 아니고 회색이 씁쓸~",정동
293,46763478,2937558561,0,망했다. 상암 cgv 오늘 영화보여주기로 했는데 어제 오후까지만해도 좌석 남아돌았는데 지금 확인하니 안좋은 자리만 남았다. 아 정동으로 가야겠다.,정동
294,26709371,2789975558,0,"오늘 2시, 정동 프란치스코 2층에서 비상시국회의 열립니다. 많은 분들 오셔서 의견나눠주시기 바랍니다. 도대체 우리가 뭘 해야 할까요?",정동
295,54911806,2718053858,0,:: BLOG ::정동의 호젓한 이탈리안 레스토랑 - 어반 가든 http://yoopage.com/374,정동
296,3224041,2684302702,2,서울문화의 밤 8월 22일 정동/홍대/북촌/인사동/대학로 http://cafe.naver.com/seoulopennight 만원의 문화패스로 뮤지컬 관람하세요. 7월 중순 티켓오픈. 난 2편 봐야지,정동
297,49289399,2626909781,0,@yellowston 이거이거..다들 이제 트위터 약발 떨어지나...다덜 저조해..정동은 머 가입만 하고 거의 휴면계정이구만..,정동
298,53860177,2609422424,0,"쑥불향이 가득한 정동진 정동초등학교 운동장. 달빛을 한껏 받으며 이따금씩 저멀리로 아련하게 지나가는 강릉행 기차. 맥주캔을 홀짝거리며, 잔디밭에 누워, 혹은 앞에 있는 빈 의자에 다리를 얹은 채, 신선한 독립영화에 흠뻑 취할 수 있는 영화제이지요",정동
299,55178904,2605377857,0,@oisoo 어제는 그 증오심 때문에  혼자 비 맞고 정동길 한참 걸었더랬습니다.,정동
300,53023121,2565089737,0,믹시[연예]: 정동지구 - 파이프오르간으로 만나는 영화음악 http://bit.ly/qfpUO,정동
301,54908605,2546409865,0,"RT @hcroh 문화행정 정상화와 예술 자율성 회복을 요구하는 문화예술인들의 이명박, 유인촌 규탄 공개토론회 7월 15일 3시 정동 프란체스코 교육회관 2층 대강의실 http://twurl.nl/ynpgnq",정동
