,user_id,tweet_id,likes,text,loc
106,750220587340013568,756957919766122496,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#충정로2가보도방
#신가동체리알바





양평동2가 아로마
서초2동북창동알바
스웨디쉬추천 보문동5가
해안면휴게텔알바
중앙로3가준안마알바
",보문동5가
107,750222780289970176,755418146228494336,0,"후알바 

바로가기 -> http://goo.gl/bzJGVJ 
#후알바
#신북읍돈벌이알바
#황금1동노래주점알바





대명동물다방알바
수표로직업소개소
장덕동 아로마
장위2동출장안마알바
보문동7가 당산동5",보문동5가
108,750235034561474565,755209150838169600,0,"후알바 

바로가기 -> http://goo.gl/7wpVKG 
#후알바
#둔산악녀알바
#생연동오피스텔알바





금성면퇴폐이발소알바
장기동입싸방알바
잠원동저녁알바
운남동립카페알바
보문동5가 빠알바알바",보문동5가
109,750080698447462400,754817001487409152,0,"후알바 

바로가기 -> http://goo.gl/44SKtK 
#후알바
#도원동정통룸알바
#지산1동나이트알바





답십리동토킹바알바
고척1동 템버린알바
보문동5가 
부산광역시해운대구 주간룸알바
안녕동부",보문동5가
110,750076772801208320,753717521266593792,0,"후알바 

바로가기 -> http://goo.gl/JptT4h 
#후알바
#십정1동출장마사지알바
#무실동요정알바





역삼마싸지알바
춘양면노래방알바
유흥주점구인사이트
보문동5가
송촌동클럽알바

",보문동5가
111,750243174493413376,753683270923976704,0,"후알바 

바로가기 -> http://goo.gl/IvSG5A 
#후알바
#상암동룸알바알바
#공덕역대떡방알바





모던빠알바 보도
묵동시크릿알바
소공동여우알바
내수동주말알바
착석빠알바 보문동5가
",보문동5가
112,750260515184705536,753433580068495360,0,"후알바 

바로가기 -> http://goo.gl/Bp5Pc2 
#후알바
#보문동5가
#오징어탈출건전마사지





군서면 단기밤알바
장안2동여우알바
연산5동유흥알바
서울대딸방알바
원평1동물다방알바
",보문동5가
113,750355046609584129,753418938013192192,0,"후알바 

바로가기 -> http://goo.gl/LH9pQa 
#후알바
#전라남도다방킥스토어
#방학1동풀싸롱알바





금남로5가구직
보문동7가 유흥구인구직
동문동헤드헌팅알바
마이피플 터미널 응암3동
삼",보문동5가
114,750383568979955712,752821078347558912,0,"후알바 바로가기

바로가기 -> http://goo.gl/YpHwNs 
#후알바
#등촌2동안마알바
#화곡1동오피스텔알바





중화동풀사롱알바
유산동 쩜오사이트
고창읍주말알바
다사읍안마방알바
보문동5가",보문동5가
115,722974261845979137,750133658724380672,0,"#
7월5일 오픈을 알립니다
.
기상청 예보와 달리
날씨가 너무너무 좋아요 
#기상청미워 -_-
.
주소 : 경주시 보문동 114-2번지
#숲머리 먹거리촌 입구쪽… https://www.instagram.com/p/BHdfKAeBTD-/ ",보문동5가
116,63416767,8943054149,0,저도 이제 트윗덱 쓰는데 좋네용..RT @lovedweb: 보문동 제가 달려갑니다~ ㅋㅋ 그런데 지금 보니 팔로가 이제곧 5백~ 이제 트윗덱으로 오시죠~ ㅎㅎ RT @lee_sang: 눈이 온다는 핑게로 점심 찜닭 시켰어요. 기다려지네요~~,보문동5가
117,43339443,8943022715,0,보문동 제가 달려갑니다~ ㅋㅋ 그런데 지금 보니 팔로가 이제곧 5백~ 이제 트윗덱으로 오시죠~ ㅎㅎ RT @lee_sang: 눈이 온다는 핑게로 점심 찜닭 시켰어요. 기다려지네요~~,보문동5가
118,63416767,8943054149,0,저도 이제 트윗덱 쓰는데 좋네용..RT @lovedweb: 보문동 제가 달려갑니다~ ㅋㅋ 그런데 지금 보니 팔로가 이제곧 5백~ 이제 트윗덱으로 오시죠~ ㅎㅎ RT @lee_sang: 눈이 온다는 핑게로 점심 찜닭 시켰어요. 기다려지네요~~,보문동5가
119,43339443,8943022715,0,보문동 제가 달려갑니다~ ㅋㅋ 그런데 지금 보니 팔로가 이제곧 5백~ 이제 트윗덱으로 오시죠~ ㅎㅎ RT @lee_sang: 눈이 온다는 핑게로 점심 찜닭 시켰어요. 기다려지네요~~,보문동5가
120,747818036929789953,854972497787092993,22,"대법원 “인촌 김성수 친일행위 했다”<서울 성북구 보문동 1가 147-1대~안암동 5가 1-14대', 전북 고창군 부안면~심원면 용기리구간 '인촌로'를 폐기하고 어린이대공원 내 인촌동상을 철거하라!> http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201704132300025&code=940301 …pic.twitter.com/ElrWpVcEHo",보문동5가
121,747818036929789953,853469666160787456,4,"인촌 김성수(1891~1955) 선생의 일제 강점기 ‘친일 행적’ 상당 부분이 친일행위로 인정됐다.<보문동 1가 147-1대~안암동 5가 1-14대 도로', 부안 지방도 734호선 중 부안면사무소 소재지~심원면 용기리 구간의 '인촌로'를 폐기하라! pic.twitter.com/lNFD7TURpX",보문동5가
122,747818036929789953,854972497787092993,22,"대법원 “인촌 김성수 친일행위 했다”<서울 성북구 보문동 1가 147-1대~안암동 5가 1-14대', 전북 고창군 부안면~심원면 용기리구간 '인촌로'를 폐기하고 어린이대공원 내 인촌동상을 철거하라!> http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201704132300025&code=940301 …pic.twitter.com/ElrWpVcEHo",보문동5가
123,747818036929789953,853469666160787456,4,"인촌 김성수(1891~1955) 선생의 일제 강점기 ‘친일 행적’ 상당 부분이 친일행위로 인정됐다.<보문동 1가 147-1대~안암동 5가 1-14대 도로', 부안 지방도 734호선 중 부안면사무소 소재지~심원면 용기리 구간의 '인촌로'를 폐기하라! pic.twitter.com/lNFD7TURpX",보문동5가
