,user_id,tweet_id,likes,text,loc
115,248097208,998706191529201665,0,숲과 새와 나무를 사랑했던 구본무 LG그룹 회장이 생전에 아끼던 나무 아래 묻힌다.  LG그룹에 따르면 지난 20일 별세한 구 회장의 발인식이 22일 오전 8시 30분 서울 연건동.. http://news.chosun.com/site/data/html_dir/2018/05/22/2018052200053.html?outlink=twitter …,연건동
116,986230726612795394,993686221560991747,0,"크를 최원섭 발포석고 주안컴퓨터 수염 섹녀들 남하주니 골드티타늄 요속 가부키 뷔폐용품 폴리카테터 

연건동즉석만남
동작섹파
낭월동만남

[사용후기→http://1zo.cc/gOkS ]pic.twitter.com/riy2kBGcDm",연건동
117,772430026247581696,991985198374965248,0,"이화사거리*연건동 <효제눅> 
1. 혜화역과 종로1가역 사이 애매한 곳에 위치해있다.  버스타고 접근하기가 더 좋은 거 같다. 방통대 앞이나, 현대그룹빌딩 앞에서 내리면 채 5분도 안 걸어서 도착!  
2. 저녁먹고 6시 반쯤 방문했는데 주문하면서 마감이 8시라고 안내받았다. 생각보다 마감이 빠르다. pic.twitter.com/ve5LZZ9Cbi",연건동
118,732841311020126212,988738427112771584,0,연건동 ㄹl드아트라는 카페랍니다! 조명이 옙버서 찍었어요^3^^,연건동
119,986011701911797761,987212221930491904,0,한티헌팅 곡성미팅 - [미팅번개팅→http://1zo.cc/2rKQ ] 대구퍼포먼스 주키 삼문강변로 결승선 보라당근 한티헌팅 청당동연하녀 잠자리커뮤니티 니콘노광기 연건동 애기배낭 보안30대남 기혼남동아리... https://tmblr.co/ZofONd2XEkcgH ,연건동
120,159991371,986931904145375243,0,"#랭스터디카페 #langstudycafe #대학로카페 #대학로 #혜화동 #연건동 #동숭동 #studycafe #open #0419 #icecafelatte #시설굿 #시간제카페 
자세한 문의는 https://langdeahakro.modoo.at 
대학로에 터 잡고 회원들 꽉 차길 응원합니다!! 위치 : 동숭동 1-64 3층(대학로10길15-11)pic.twitter.com/hg7rg5XBZF",연건동
121,977428599941734400,985713898778255361,0,별내데이팅 도개커뮤니티 - [40대여성모임→http://3we.kr/HyAd ] 부산식품회사 피감 섹파인증샷 SUS 휘낭시에 별내데이팅 연건동건물주 은행원폰팅 싱가폴알바 최현석 경제강의 진동면미혼남... https://tmblr.co/Zd5Uca2X6WwM3 ,연건동
122,867704362788732930,985428474117677056,0,기장군채팅 성현유흥 - [40대섹녀데이팅→http://3ed.cc/BMsG ] 범퍼플레이트 하교 파워글라스 기록원 이뻐이뻐 기장군채팅 탕정면아가씨 선한번개팅 신녕팸이랑 회람판 미쉘클랑 연건동돌싱... https://tmblr.co/ZNB6Ma2X4nnth ,연건동
123,867704362788732930,985080758401486848,0,#금암동술모임 #구남역연애 - [#50대기혼섹파→http://3ed.cc/PprL ] 심리상담기관 짚불 도청녹음기 연건동 패션묵주 문화동누나 미시맘커뮤니티 백두산산삼 염치기 형광막대 관음술모임 톡미팅소개... https://tmblr.co/ZNB6Ma2X2t83A ,연건동
124,867730596595777536,985022402534010880,0,단계돌싱모임 교대역모임 - [이혼녀대화어플→http://3ed.cc/QoH4 ] 서산시부석면 페디 기저귀소형 한영주 베타어항 단계돌싱모임 연건동40대남자 헌팅톡 어항파는곳 성전자 피지워터 아현남자... https://tmblr.co/ZJF4Ma2X2cive ,연건동
125,86482203,984598654651478016,20,"제 첫 서울살이 집이 창신동 꼭대기 달동네였거든요. 그리고 연건동으로 내려와 살게 되어서, 낙산은 특히 저에게 정겹답니다. https://twitter.com/pass01270/status/984585617337024513 …",연건동
126,131203665,984479521507196928,0,"서울대병원 사람들은 자신의 병원이 '연건동'에 있다는 점을 매우 중히 여긴다는 소리가 있다. 뉴스에서 혜화동소재 모 병원이라고 하면 분명 서울대병원을 가리킴에 불구하고 ""우리는 연건동에 있는데요?""라며 피해간다던가.",연건동
127,977028161736069121,983868855452827649,0,#연건동 #대화방 - [#섹시녀만남→http://1zo.cc/g9lM ] 종로구송년회 격고 산외소고기 K5휠 퀄리티는 대장동데이팅 얼짱녀 캐릭터벽화 이경현 하중측정 당북동노처녀 재혼폰팅앱 놀이터설치 이아소...https://tmblr.co/ZnIkXa2WyHkD0 ,연건동
128,867729837665824770,983668031120343040,0,#창원시 #야한대화방 - [#잘생긴섹스→http://3ed.cc/WkXr ] 수원인쇄업체 차월 임신부브라 소갈비 셰프가운 연건동50대남자 대화방앱 의료용질소 진위문 세도시니 석수동돌싱 교사동아리 칼텍대학원... https://tmblr.co/ZBK4Ma2Wx680w ,연건동
129,977411909887512577,982388883030773765,0,검암섹파 30대남자데이트 - [묘한폰팅→http://3we.kr/Ej1J ] 일산여자친구 양검 아시안무드 럭시암 신발코디 검암섹파 연건동미시맘 47살데이팅 콜타르방수 흑찰미 파리모기 고모동20대남성 백수앱... https://tmblr.co/Z3zSca2WpxXwZ ,연건동
130,977778019128426496,982240757502242817,0,고창군 이런연애 - [돌싱연애→http://1zo.cc/GgdE ] 카타니아공항 당료 익산산악회 초경톱 홍대호야 고창군 행당역오피걸 페이채팅 음악동호회 노박사 참오징어 연건동모임 돌싱헌팅 콜센터용어 맥아더... https://tmblr.co/ZzHNNd2Wp2wG6 ,연건동
131,434975669,821514609286782976,0,'벙커 트릴로지' 제작진·배우의 비하인드 스토리는?: 이틀에 걸쳐 서울 종로구 연건동 홍익대 대학로 아트센터 소극... 며 “관객 여러분도 참호 안에서 많은 것을 경험하고 가길 바란다”고 덧붙였다. ‘벙커… http://dlvr.it/N7lBzg pic.twitter.com/sUbidckxhW,연건동
132,3944241614,819242731868454914,0,"‘박근혜 구속’ 분신 정원스님, 시민사회장 치른다... “박근혜 범죄는 현재진행형”
 오는 14일 서울대병원 장례식장서 발인
 
지형원 기자 jhw@vop.co.kr
 
10일 오후 서울 종로구 연건동... http://fb.me/JxJGDLlI ",연건동
133,800998665447845888,816247578459185152,0,"19금채팅어플사이트바로가기 https://goo.gl/ifnfwp 

미팅데이트 결혼정보추천 #경북만남사이트 쪽지채팅 19imgur #건대룸싸롱 연애이벤트 연건동금발 취업카페 #성북구모임 #아산모임 #양평모임 #서초동모임",연건동
134,800952852344492033,815929605521436672,0,"섹스동영상사이트단란주점추천 https://goo.gl/svNZzK 

이별만남 결혼정보추천 #경북만남사이트 쪽지채팅 19imgur #건대룸싸롱 연애이벤트 연건동금발 만나기 아이폰만남 #전립선비대증치료 #야한야동 #천사tv 색파사이트 중년사랑",연건동
135,801000864148164608,815816058489556992,0,"19금성인만남 모바일 채팅사이트 https://goo.gl/3TuyHX 

거제도채팅 #연남동모임 #영등포모임 #양재동모임 #구리모임 재혼 결혼정보추천 #경북만남사이트 쪽지채팅 19imgur #건대룸싸롱 연애이벤트 연건동금발",연건동
136,801007005968105472,815731283405860864,0,"19금성인만남 모바일 채팅사이트 https://goo.gl/dATVTp 

외국인채팅사이트 결혼정보추천 #경북만남사이트 쪽지채팅 19imgur #건대룸싸롱 연애이벤트 연건동금발 40대주부 #캠사진 #60년생모임 #72쥐띠 #50대여성",연건동
137,801007748062158848,815666985581170688,0,"20대유부남유부녀실제만남 https://goo.gl/svNZzK 

양산애견카페 결혼정보추천 #경북만남사이트 쪽지채팅 19imgur #건대룸싸롱 연애이벤트 연건동금발 악세사리카페 #인터넷방송 #썸싱티비 #나비티비 #지역채팅",연건동
138,800936671676010496,815363518996172800,0,"즉석만남 같은지역 성인채팅어플 https://goo.gl/WUZ4ZO 

댄스동호회 #공짜사주풀이 #친목사이트 #남양주모임 #채팅사이트제작 퀸카 결혼정보추천 #경북만남사이트 쪽지채팅 19imgur #건대룸싸롱 연애이벤트 연건동금발",연건동
139,799905412417847296,815357284515647488,0,"19금기혼자 채팅만남 사이트 https://goo.gl/Ybqbxy 

결혼미팅 결혼정보추천 #경북만남사이트 쪽지채팅 19imgur #건대룸싸롱 연애이벤트 연건동금발 3040미팅 #온라인데이트 #경기도소개팅 #대전미팅 #68년생모임",연건동
140,800985180932427776,815281797613305856,0,"9금같은지역 동네만남 채팅 https://goo.gl/omCnkc 

문친 #채팅온라인 #중년 #애쉴리매디슨 #일일여친 중국채팅사이트 결혼정보추천 #경북만남사이트 쪽지채팅 19imgur #건대룸싸롱 연애이벤트 연건동금발",연건동
141,800505115161477120,815064208974843904,0,"9금같은지역 동네만남 채팅 https://goo.gl/svNZzK 

산모카페 #채팅서버 #서산만남 #성동구모임 #양천구모임 소개팅전문 결혼정보추천 #경북만남사이트 쪽지채팅 19imgur #건대룸싸롱 연애이벤트 연건동금발",연건동
142,800920635589283840,814877446549827584,0,"지역팅 짜릿한 영화맛있는만남 https://goo.gl/3TuyHX 

캠체팅 결혼정보추천 #경북만남사이트 쪽지채팅 19imgur #건대룸싸롱 연애이벤트 연건동금발 울산등산모임 #외로운여자 #가입없는채팅사이트 #헌팅하기 #부킹클럽",연건동
143,800937715885711360,814859524049801216,0,"19금성인만남 모바일 채팅 https://goo.gl/wpJnxU 

E펜팔 결혼정보추천 #경북만남사이트 쪽지채팅 19imgur #건대룸싸롱 연애이벤트 연건동금발 재혼녀 #순천무료채팅 #급벙개 #미팅데이트 러시아여성만남",연건동
144,800924556013629440,814792176362061824,0,"일본성인동영상논산여친만들기 https://goo.gl/n3IfYS 

엔조이미팅 #종각미팅 #여의도단체미팅 #신촌미팅장소 #종각역미팅 배우자직업 결혼정보추천 #경북만남사이트 쪽지채팅 19imgur #건대룸싸롱 연애이벤트 연건동금발",연건동
145,799587889864527872,814765897042694144,0,"같은지역 채팅만남사이트 https://goo.gl/WUZ4ZO 

가장많이하는채팅사이트 #작별인사 #분당출장마사지 #포항섹파분양 #오마이럽 펜팔쓰기 결혼정보추천 #경북만남사이트 쪽지채팅 19imgur #건대룸싸롱 연애이벤트 연건동금발",연건동
146,801014467966353409,814720756735057920,0,"실제만남 성인채팅어플 사이트 링크 https://goo.gl/4ojLd1 

여자친구공개구혼 결혼정보추천 #경북만남사이트 쪽지채팅 19imgur #건대룸싸롱 연애이벤트 연건동금발 부산번개 #벅스채팅 #직장인채팅 #대학생채팅 #화상방",연건동
147,800947037533392897,814602579459964929,0,"낯선사람과의 랜덤채팅만남어플 https://goo.gl/6Wuwbf 

좋은만남카페 #무료체팅사이트 #서울2030 #카페데이트 #부산2030 펜팔구하기 결혼정보추천 #경북만남사이트 쪽지채팅 19imgur #건대룸싸롱 연애이벤트 연건동금발",연건동
148,799587889864527872,814483596698234881,0,"30대40대50대포항중년만남후기 https://goo.gl/n3IfYS 

나의반쪽 #이천모임 #여수모임 #강릉모임 #포항모임 데이트메이트카페 결혼정보추천 #경북만남사이트 쪽지채팅 19imgur #건대룸싸롱 연애이벤트 연건동금발",연건동
149,800916135092764672,814356058235752448,0,"지역팅 파트너 만들기 채팅바로가기 https://goo.gl/veozlM 

재혼클럽 #인터넷펜팔 #채팅프로그램 #클럽번개 #채팅번개 부천미팅 결혼정보추천 #경북만남사이트 쪽지채팅 19imgur #건대룸싸롱 연애이벤트 연건동금발",연건동
150,800985180932427776,814235209323331584,0,"19금모바일 성인채팅만남사이트 https://goo.gl/3TuyHX 

20대여행동호회 결혼정보추천 #경북만남사이트 쪽지채팅 19imgur #건대룸싸롱 연애이벤트 연건동금발 내반쪽찾기 #중국친구 #인맥만들기 #중국친구사귀기 #학생채팅",연건동
151,875383383676788736,1094499697819934721,394,설 연휴 잘 보내셨나요? 새로운 공간을 준비하고 있는 Texture shop 이 정식 오픈 전 깜짝 팝업을 진행합니다. 2월 12일부터 연건동 아래층 이웃 TWL shop & studio에서 담담하고 고운 물건들을 만나보세요. 25일까지 진행합니다. pic.twitter.com/OFvk83zcQQ,연건동
152,115366266,1093353659394535424,5,"영국인 닉 보너(58)는 북한에 가장 많이 가본 외국인 중 한 명, 서울 연건동 홍익대 대학로 아트센터에서 열리는 '영국에서 온 메이드 인 조선: 북한 그래픽 디자인전'. 순수미술이 아닌, 북한 주민들이 일상에서 접하는 그래픽 디자인을 다룬 점이 눈길을 끈다.

https://news.v.daum.net/v/20190207030314632 …",연건동
153,259232748,1089488973154574336,1,"""백기완 통일문제연구소장이 24일 서울 종로구 연건동 서울대병원 장례식장에 마련된 고 김용균씨의 빈소를 찾아 조문한 뒤 나서며 눈물을 흘리자 김용균 씨 어머니 김미숙 씨가 백 소장을 부축하고 있다.""(펌 pic.twitter.com/RFo6hLCVC7",연건동
154,856842984050044929,1083649723032948737,0,"아니 진짜웃곀ㅋㅋㅋ

ㅋ
ㄲ
ㄱ
ㅋ

연건동 어디쪽이냐니께 혜화쪽이라니까

연건♡혜화래

ㅋ
ㄱ
ㅋ
ㅋ
ㄱ
ㅋ
으아니 어째섞ㄱㄱㄱㅋㄱㄱㄱㅋ",연건동
155,367414316,1081194234571452419,0,아니. 연건동  본병원.,연건동
156,994970979490119680,1080183690783686657,0,"날이 저물거든 연건동 어디에서 입김 호-- 불다가 종로로 내려가 국밥 한 그릇 하는 것도 나쁘지 않잖아, 그치?",연건동
157,747746933855367168,1076509650982526976,0,"북한에서 만든 : 매일 매일의 그래픽  종로구 연건동 대학로 57 호 홍익 아트 센터  전시회는 2019 년 4 월 7 일까지 오늘 열립니다. @illustrationhq @ Seoul, Korea https://www.instagram.com/p/BrshwnrBnzh/?utm_source=ig_twitter_share&igshid=14ikwe4fsw2n0 …",연건동
158,936351010083061760,1074514684391215105,0,노트북 하드디스크 인식을 못합니다 (종로구 연건동) 파일및 자료 복구 성공 WD10JPVX (출처 : 프라임데이.. | https://blog.naver.com/small71/221420791027 … 블로그) http://naver.me/FRVwr967 ,연건동
159,1062444160303517696,1074320408285917184,1,"연건동 가장 안쪽 재개발 구역을 찾기 위해 민가로 들어서자 이 늦은 시간에도 듬성, 사람이 보였다. 아무래도 제대와 의전쪽에 헌병이 몰린 듯 일본인보다 조선인의 비율이 조금 높은 곳으로 들어서자 헌병의 수는 급격히 줄었다. 신문에서 위치가 상세히 나와있지 않았더라면 찾지 못했을 폐가들.",연건동
160,1062444160303517696,1074320404745842688,1,‘연건동 재개발 구역’. 치미는 본능을 억눌러 참고 기억을 쫓았다. 표정에서 심상치 않음을 느꼈던지 인력거 주인의 얼굴이 허옇게 질려있었다. 내 낯빛이라고 다를까. 급하게 몸을 일으켜 역을 벗어났다. 멀리 의전과 그 너머 총독부 의원이 보였다. 아직 소문이 잔재처럼 남아 저곳은 갈 수 없다.,연건동
161,1062444160303517696,1074314507311296512,1,"다른 것보다 가장 눈에 띄는 기사가 있다.

「연건동 재개발 구역、갑을 마찰로 인해 잠정중단。개발 일시 무기한 연장。」

더 볼 건 없는 것 같다. 축음기가 돌아가는 레코드 점을 벗어났다. 실내가 퍽 훈훈해 밖으로 나오니 죽은 몸으로도 서늘한 공기가 느껴졌다.",연건동
162,3226126184,1074201284058570753,4,"일시: 2018.12.22 (토)
장소: 서울시 종로구 연건동 302-8번지 토토빌딩 1층 TWL Shop & Studio
시간: 오후 2시 - 밤 9시
주차장 혼잡이 예상됩니다. 자가용을 이용하시는 분은 근처 홍대 캠퍼스 건물의 유료주차장 이용을 권해드립니다.
#동지회#동지#twl#twlshop#thingswelove",연건동
163,1062444160303517696,1073264271373434880,1,"연건동을 넘어가면 너무 번화해져 도망치듯 다시 돌아왔다. 그 위로는 너무 산중이었고 짐승이든, 귀신이든을 잡겠다고 어귀마다 헌병들이 들어차 있었다. 보기좋게 갇힌 꼴이다. 오늘 밤도 전전긍긍 하겠지. 낮 동안도 어떻게든 움직이느라 군데군데 남은 화상이 아렸다.",연건동
164,145432357,1073192733303394305,0,"경운동
관철동
내자동
동숭동
사직동
삼청동
서린동
수송동
명륜동
연건동
와룡동
인의동
중학동
평동
헤화동
효자동
효제동
홍지동",연건동
165,1062444160303517696,1072424649957478400,1,"동숭동 구석의 폐병원은 더 이상 내게 허락된 곳이 아니야. 동숭동을 지나, 연건동으로 넘어오니 인근에 총독부 의원과 의전이 보여 조금 숨통이 트였다. 아직 전차가 다녀 익숙한 소음이 들리고. 헌병이... 다시금 몸을 숨긴다. 나는 또 오늘 밤을, ... ... .",연건동
166,222857163,1068352179029737472,0,"[헤모라이프] 서울, 어디까지 가봤니? - 연건동 제중원 http://dlvr.it/QsSCTb pic.twitter.com/fZDF679Xd6",연건동
167,488020223,1067339350881390592,0,"생명

사람이 있었다

개포동에도
연건동에도

나무가 있었다

길거리에도
바위틈에도 pic.twitter.com/2nUCzQp5Kq",연건동
168,401844070,1066231353354539008,2,"[단독] 혜화전화국 타깃 왜? DNS 서버 마비되면 한국 올스톱
- ""남한의 주요 거점과 시설을 파괴한다는 내용이 있으며 서울 연건동 ‘KT 혜화전화국’이 주요 타깃 중 하나였던 것으로 드러났다"" -2013.08.29 (국민일보) 
https://m.news.naver.com/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0000580643 …",연건동
169,875383383676788736,1064415411175796737,17,"2015년부터 청운동, 통의동 주변을 소개했던 #nearbytextureshop 태그는 이제 종로구 연건동에서 대학로를 중심으로 다시 시작될 예정입니다. 그동안 좋아해주셔서 감사했습니다. ",연건동
170,202474775,1058024586090926081,0,연건동 121번지가 김소월 살던 집이었구나....종로 도서관 건너편 동네에는 이상인가 시인 살던 집이 2000녀대 초반까지 있었는데,연건동
171,710716171,641160859826262016,15,연건동 TWL샵. 온라인에서만 보다가 직접 구경갔는데 비싸고 예쁜 물건니 많았다. 접시 몇번 들었다가 가게에서 식기세척기 들어가고 몇번 부딪히면 아작나겠지 싶어 내려놓았다. pic.twitter.com/isyR7sMPiG,연건동
172,191681181,638617877663223809,0,연건동…..?,연건동
173,229162698,638596546284531712,0,@리튓 시발 나 지금 바로 그 연건동 병원 인근에서 근무하는데;;;;;; 역시 변태는 어디에나 있구나...........................,연건동
174,470264629,638558044880678912,24,rt) 몰카 촬영으로 잡힌 산부인과 의사. 근무하는 병원이 일산병원. 연건동 가정의학과에도 몰카 설치라니.... 연건동에 병원 하나 아니냐.,연건동
175,387432118,634884058162434048,0,77년 의대졸업이다. 연건동 문리대 의예과 71학번이다. 53년 뱀띠다. 됐냐? @NXDqnreHKu0KxsK @mot_mot124 @sjna0926,연건동
176,2463754052,628066706850590720,0,연건동 안뇽 pic.twitter.com/wvarXl8wgK,연건동
177,392209179,623475299460591616,0,[실외기사다리차] 종로구 연건동 사다리차 & 동숭동 사다리차 http://blog.naver.com/sooemi/220427185582 …,연건동
178,208061720,621889386741772289,0,@_theserene 본인 현재 연건동,연건동
179,112567634,620494482232840192,0,"연건동 가는 길은, 언제나 급해서 허겁지겁이다. 다행히 비가 안 와서 버스 선택",연건동
180,139002610,618730168622845953,0,@onewsjh12141018 종로구 연건동 128-8 홍익대 대학로 아트센터 대극장 3층이요. 근데 무슨일로 ㅎㅎ,연건동
181,1422920941,618434614860759040,6,"#서울#대학로#혜화#방통대#서울대병원#홍대캠퍼스#정대감#능이백숙#능이버섯토종닭백숙#연잎밥#연건동맛집#혜화맛집#건강#한식#부모님#어르신#젊음#모임#초복#중복#말복#해신탕#문어#전복
 정대감 pic.twitter.com/f37KPxToLb",연건동
182,416219506,616419692584919040,0,서울특별시 종로구 연건동 KT 롤방충망 설치  (출처 : 하얀창호 .. | 네이버 블로그) http://me2.do/FJT2BFfg ,연건동
183,2305077895,616190856605908992,0,"Check this out. New #kitchenware idea that keeps your #kitchenrocknroll! #종로#연건동#thingswelove#TWL#그릇#kitchenware
내가… pic.twitter.com/zEgZasEymx",연건동
184,171599308,612924118669766656,0,방역급수부대라는 외피를 썼지만 731부대가 세균전의 본산임은 상식이다. 게다가 경성제국대학 의대인 연건동에서도 731부대가 주관하는 세균전실험이 진행되었었다. 이런 전통을 고려했으면 어땠을까? 총리퇴직후 일본자본에 줄선건 동반성장을 위함이니 생략한다.,연건동
185,55818320,611009712138530816,0,@MDKei @MON_A_D_982736 거기 예총회관 건물 혹시 예전 서울대 문리대 건물 아닌가욤? 의대랑 치대는 여전히 연건동 있는거구..;; 설대 이전은 70년대 성대 이전은 80년대 뭐 대충 이랬던 걸로 기억해요,연건동
186,153333864,610236530083246080,1,"박근혜 대통령이 14일 오후 종로구 연건동 서울대병원 중동호흡기증후군(메르스) 격리병동을 방문해 폐쇄회로 화면으로 격리 병실내 근무중인 의료진과 전화 통화를 하고 있다.

•
의료진이 퇴장하셨습니다. pic.twitter.com/1KccwQLTRR",연건동
187,393494721,609704577542156288,0,@CLC_CSY 서울 종로구 연건동 72-24 일루와라,연건동
188,63884941,608994441643196417,0,종로구 연건동 시크릿가든 로프트9. 도심 속 엠티하기 좋은 공간! 바베큐 그릴까지 ㅠ..ㅠ  http://www.spacecloud.kr/spaces/714 ,연건동
189,1422920941,608217548794925056,10,"#정대감#능이버섯백숙#연잎밥#서울대병원#방송통신대#방통대#홍대캠퍼스#대학로#혜화맛집#대학로맛집#연건동맛집#대학로맛점#시즌2#순하리#혜화역#3번출구#직진#비어오크#옆#골목길
  많이들 찾아주세요~~~^^ pic.twitter.com/UOS0kAp2bY",연건동
190,1422920941,607161648147619840,11,종로구 연건동 40번지에 대박 백숙집이 나타났습니다^-^  친동생하는 가게입니다.  많은 홍보와 진짜맛있는 음식드시러 와주세요  정대감시즌2 pic.twitter.com/6HRr57JZ0e,연건동
191,285936376,197475259530743808,0,서울대병원 입원 김태촌 위독 - 조선일보: 서울대병원 입원 김태촌 위독조선일보김씨는 지난해 12월 서울 종로구 연건동 서울대병원에 입원했다. 경찰은 김씨 사망시 전국 폭력조직들이 장례식장에 집결할 것으... http://bit.ly/JIZJbM ,연건동
192,381157442,197473069617520641,0,서울대병원 입원 김태촌 위독: 【서울=뉴시스】이재우 기자 = 폭력조직 범서방파 두목 출신 김태촌(63)씨가 최근 잇따라 심장마비로 호흡이 멈추는 등 매우 위독한 것으로 알려졌다. 김씨는 지난해 12월 서울 종로구 연건동 서울대병원에 입원했...,연건동
193,380821993,197473061111480320,0,서울대병원 입원 김태촌 위독: 【서울=뉴시스】이재우 기자 = 폭력조직 범서방파 두목 출신 김태촌(63)씨가 최근 잇따라 심장마비로 호흡이 멈추는 등 매우 위독한 것으로 알려졌다. 김씨는 지난해 12월 서울 종로구 연건동 서울대병원에 입원했...,연건동
194,388933230,195852057620660224,0,연건동은 이름이 왜케 이쁘냐..,연건동
195,220932682,195421934127808513,0,"감기에병원도잘안가는데입원까지하셧네 팔자좋네RT@YTN24: 김영삼 전 대통령이 감기 증세로 서울 연건동 서울대병원에 입원했습니다. 서울대병원 관계자는 ""김 전 대통령이 가벼운 감기 기운이 있어 그제 오후 입원했다""",연건동
196,54500400,195393579584204801,0,"김영삼(얼굴) 전 대통령이 서울 연건동 서울대병원 암센터에 입원했다. 서울대병원 관계자는 25일 “김 전 대통령이 감기 증상 때문에 24일 오후 입원해 치료 중”이라고 밝혔다.
http://j.mp/KcC54V ",연건동
197,65372997,195337212697645056,0,"왜요? @YTN24: 김영삼 전 대통령이 감기 증세로 서울 연건동 서울대병원에 입원했습니다. 서울대병원 관계자는 ""김 전 대통령이 가벼운 감기 기운이 있어 그제 오후 입원했다""며 ""특별한 증상이 없기 때문에 조만간 퇴원할 것으로 안다""고 설명했습니다.",연건동
198,108872550,195335227361599488,0,"김영삼 전 대통령이 감기 증세로 서울 연건동 서울대병원에 입원했습니다. 서울대병원 관계자는 ""김 전 대통령이 가벼운 감기 기운이 있어 그제 오후 입원했다""며 ""특별한 증상이 없기 때문에 조만간 퇴원할 것으로 안다""고 설명했습니다.",연건동
199,285936376,195324401439358976,0,"김영삼 전 대통령, 서울대병원 암센터에 입원 - e중앙뉴스: 중앙일보 NIE김영삼 전 대통령, 서울대병원 암센터에 입원e중앙뉴스김정현 기자 김영삼 전 대통령이 서울 연건동 서울대병원 암센터에 입원해 치... http://bit.ly/JTy624 ",연건동
200,482735961,195319582238588928,0,"YS, 서울대병원 암센타 입원: 김영삼 전 대통령이 서울대병원 암센터에 입원, 정가의 비상한 관심을 모으고 있다. 서울대병원에 따르면, 김 전 대통령은 감기 증상 때문에 24일 오후 서울 연건동 서울대... http://bit.ly/IwSHYK ",연건동
201,285939976,195312049629306882,0,김영삼 前대통령 감기로 서울대 암센터 입원 - 강원도민일보: 김영삼 前대통령 감기로 서울대 암센터 입원강원도민일보김영삼 전(前) 대통령이 감기 증세로 서울 종로구 연건동 서울대학교 암센터에 입원했다. ... http://bit.ly/IM2Vmf ,연건동
202,285939976,195307318731218944,0,김영삼 前대통령 감기로 서울대 암센터 입원 - 서울신문: 김영삼 前대통령 감기로 서울대 암센터 입원서울신문김영삼 전(前) 대통령이 감기 증세로 서울 종로구 연건동 서울대학교 암센터에 입원했다. 서울대병... http://bit.ly/JCuiU2 ,연건동
203,285936376,195300896060616704,0,"김영삼 전 대통령, 서울대병원 암센터에 입원 - 조선일보: 중앙일보 NIE김영삼 전 대통령, 서울대병원 암센터에 입원조선일보김영삼 전 대통령이 서울 연건동 서울대병원 암센터에 입원해 치료를 받고 있는 ... http://bit.ly/ILOkaz ",연건동
204,164509454,195300481361387520,0,김영삼 전 대통령 입원 치료…김영삼 전 대통령의 김기수 비서실장은 KBS와의 통화에서 김 전 대통령이 환절기 감기 증상으로 그제 서울 연건동 서울대학병원에 입원했으며 이르면 오늘중 퇴원할 예정이라고 말했습니다. http://j.mp/ILKPRv ,연건동
205,380373343,195292753268178944,0,"김영삼 전 대통령, 서울대병원 암센터에 입원: 김영삼 전 대통령이 서울 연건동 서울대병원 암센터에 입원해 치료를 받고 있는 것으로 전해졌다.김 전 대통령의 측근들은 김 전 대통령이 감기 증상 때문에 지난 24일 오후 입원했고 곧 퇴원할 예...",연건동
206,384830461,195292753251418112,0,"김영삼 전 대통령, 서울대병원 암센터에 입원: 김영삼 전 대통령이 서울 연건동 서울대병원 암센터에 입원해 치료를 받고 있는 것으로 전해졌다.김 전 대통령의 측근들은 김 전 대통령이 감기 증상 때문에 지난 24일 오후 입원했고 곧 퇴원할 예...",연건동
207,384827919,195292753196875777,0,"김영삼 전 대통령, 서울대병원 암센터에 입원: 김영삼 전 대통령이 서울 연건동 서울대병원 암센터에 입원해 치료를 받고 있는 것으로 전해졌다.김 전 대통령의 측근들은 김 전 대통령이 감기 증상 때문에 지난 24일 오후 입원했고 곧 퇴원할 예...",연건동
208,311779768,195292753180098564,0,"김영삼 전 대통령, 서울대병원 암센터에 입원: 김영삼 전 대통령이 서울 연건동 서울대병원 암센터에 입원해 치료를 받고 있는 것으로 전해졌다.김 전 대통령의 측근들은 김 전 대통령이 감기 증상 때문에 지난 24일 오후 입원했고 곧 퇴원할 예...",연건동
209,311778215,195292753167527937,0,"김영삼 전 대통령, 서울대병원 암센터에 입원: 김영삼 전 대통령이 서울 연건동 서울대병원 암센터에 입원해 치료를 받고 있는 것으로 전해졌다.김 전 대통령의 측근들은 김 전 대통령이 감기 증상 때문에 지난 24일 오후 입원했고 곧 퇴원할 예...",연건동
210,384828924,195292753142362114,0,"김영삼 전 대통령, 서울대병원 암센터에 입원: 김영삼 전 대통령이 서울 연건동 서울대병원 암센터에 입원해 치료를 받고 있는 것으로 전해졌다.김 전 대통령의 측근들은 김 전 대통령이 감기 증상 때문에 지난 24일 오후 입원했고 곧 퇴원할 예...",연건동
211,1120336249460408321,1185491387426332672,2,"서울대학교병원 강남센터

​주소: 서울특별시 강남구 테헤란로 152 (역삼동 737)

​서울대학교병원

​주소: 서울특별시 종로구 대학로 101 (연건동 28-21)

분당서울대학교병원

​주소: 경기도 성남시 분당구 구미로 173번길 82 (구미동 300)
주변에 가까운데로 골랐어 저기에 가서 진단ㄱㄱㄱ",연건동
212,636051031,1185412603494842368,0,0>ㅁ<0 몇시에 만날까 4시?? 저기 주소는 여기얌 [카카오맵] 서울 종로구 율곡로 189 | 연건동 318 외 1건 http://kko.to/FTJvQ7hj0 ,연건동
