,user_id,tweet_id,likes,text,loc
140,164202753,196916755673792512,0,공덕동 튀김번개 스타아아~~뜨. pic.twitter.com/w50sTW4V,공덕동
141,55307669,196812751350415361,0,@nunoabba 우리 공덕동에는 면발땡길만한 곳이 그리 없지요? 아! 그리고 필요하시면 우리 아들과 함께 ..... ;,공덕동
142,164202753,196810181164797953,0,@joohkim 오늘 시간되시면 공덕동 오세요. 아퐁 지도편달해드릴께~~ ㅋ,공덕동
143,55307669,196653728303038464,0,우리집 공덕동의 저녁 풍경은. 멀리 바다에서 자신의 고향으로 회귀하는 연어떼들을 보는 것 같다. 그 무서운 회귀 본능으로 그들도 집에서 쓰러져 자겠지? 연어들 처럼. 아! 난 곰에게 잡혀 살이 뜯기는 연어다.술로 내 지갑에서 돈이 뜯겨져나간다.,공덕동
144,133638088,196596616159952899,0,저 악당만 빼고...ㅋㅋ RT @2max7: 일당으로 공덕동에서 족발이나 처묵 처묵하죠 ... @WIZ3104 @babo_pippi @okeeffe00,공덕동
145,223345473,196496493966934016,0,박모씨에게 예전 사회당 당사로 오라고 했더니 공덕동으로 갔다는 소식... 거기 지금 통진당...,공덕동
146,169791003,196440706334732289,0,"서울시 마포구 공덕동 튀김(모듬, 1개 500원선), 맛점드세요^^ 혼자 놀고 먹기^^;;; http://yfrog.com/obcxnrcj ",공덕동
147,144240404,196420751421743105,0,공덕동 까페 'Story B'에서 브런치.. pic.twitter.com/SUDeLuOY,공덕동
148,493795762,196042179804790784,0,@tvxq1217 ...나마포구공덕동,공덕동
149,142177216,195920006037508096,0,"공덕동 3종 세트 족발, 골뱅이, 전... 족발은 참여 못했지만 좋았던 시간... 맨 정신이지만 강변북로에서 내리는 것은 역시 위험...",공덕동
150,192509103,195904532214059008,0,** 재난발생  → 발생시간 : 2012-04-28 00:52:11.0 → 발생지역 : 마포구 공덕동(법 → 재난종류 : 화재 → 재난분류 : 극소대,공덕동
151,109606513,195857570181820417,0,@karlleeee 지금 공덕동이에요? 나 지금 다니는 회사가 공덕동! :),공덕동
152,372346787,195510789044572161,0,@peaceworldkorea 서울시 마포구 공덕동? 아무튼 공덕 족발시장인데 입구에서 쭉들어가서 오른쪽 두번째집이여 ㅋㅋ 간판은 모르고 쥔장님이랑 위치만...,공덕동
153,35737287,3269431566,0,9월 분양 시장 송도·청라 등 ‘황금단지’ 수두룩: 공덕동 래미안공덕5차 = 마포구 공덕동 공덕5구역이 재개발돼 래미안공덕5차(794가구)로 다시 태어난다. 80~151㎡의...삼성물산은 주공2단지를 .. http://bit.ly/nB3vC,공덕동
154,48851788,3265963228,0,여긴 공덕동 공덕시장안 바글바글 족발집입니다!,공덕동
155,61997488,3241609915,0,@hello_august 공덕동 로터리 파전가게에서 배달해 준다네요...아...님께선 부산이셨나요???,공덕동
156,35737287,3241556192,0,서울 재건축 3개월 만에 하락… 호가 조정 시작되나: 공덕동 삼성래미안4차 82㎡(25평형)는 1000만원 오른 4억6000만~5억원 선. 서대문구는 재개발정비구역 지정 통과 등 홍제3구역 주택재개발 .. http://bit.ly/2Pudiv,공덕동
157,46826529,3192429425,0,아직도 공덕동에 잡혀있네요... 곧 끝날 분위기이긴 한데... 주말 12시간 풀가동은 심하다... 아 다시 일하러 가야쥐...,공덕동
158,35737287,3096813864,0,'집 떠나면 개고생' 휴가철 내집탐색기: 마포구 공덕동 175번지에는 삼성건설이 래미안공덕5차를 분양한다. 79~148㎡로 구성됐으며 794가구 중 38가구가 일반 분양된다. 구로구 천왕동으로 이전하는.. http://bit.ly/3wHxXp,공덕동
159,43860227,3054336308,0,[Tistory]공덕동 옛날맛큰소갈비 http://durl.me/23t3,공덕동
160,35737287,2949007080,0,"서울 재건축 3개월 만에 매매가 하락: 공덕동 삼성래미안4차 82㎡는 1000만원 오른 4억6000만~5억원 선이고, 서대문구는 재개발정비구역 지정 통과 등 홍제3구역 주택재개발 사업이 가속화되면서 오.. http://bit.ly/THMjK",공덕동
161,60520520,2868015494,0,"피자매연대 워크숍: 
안녕하세요, 마포는대학입니다.

수업을 기획하기 위해 요즘은 직접 사람들을 만나러 뛰어다니고 있어요.

지난 일요일에는 마포구 공덕동에 사무실을 두고 있는

'피자매연대'의 .. http://bit.ly/IsivT",공덕동
162,35737287,2810745410,0,<8월 분양> 여름은 비수기? NO! 알짜물량 '풍성': 공덕동에는 지난 2000년에 입주를 시작한 '삼성래미안1차'를 비롯해 '래미안타운'이 형성돼 있다. 김포한강신도시와 청라지구 분양이 .. http://bit.ly/HKKql,공덕동
163,35737287,2801032613,0,8월 비수기 불구 알짜물량 봇물: 공덕동에는 지난 2000년에 입주를 시작한 ‘삼성래미안1차’를 비롯해 ‘래미안타운’이 형성돼 있다. 김포한강신도시와 청라지구 분양이 8월에도 이어진다. 또한 남양주시 .. http://bit.ly/5TwLk,공덕동
164,35737287,2799007906,0,여름은 비수기? ‘8월 알짜물량 풍성하네’: 공덕동에는 지난 2000년에 입주를 시작한 ‘삼성래미안1차’를 비롯해 ‘래미안타운’이 형성돼 있다. 김포한강신도시와 청라지구 분양이 8월에도 이어진다. 또한.. http://bit.ly/al2kl,공덕동
165,35737287,2790649114,0,"“여름은 비수기? NO! 알짜물량 ‘풍성’ ”…부동산뱅크, 8월 분양 정보: 공덕동에는 지난 2000년에 입주를 시작한 '삼성래미안1차'를 비롯해 '래미안타운'이 형성돼 있다. 경기/인천 김포한강신도시.. http://bit.ly/xVcRM",공덕동
166,14855210,2688565756,0,"@81js 상수동에 있는 학교를 5년동안 다녀서 마포구쪽 동네는 다 외우고 있조. 망원동,서교동,동교동,연남동,당인동,상수동,신수동,하중동,창전동,대흥동,공덕동,용강동 헉헉",공덕동
167,35737287,2611618054,0,"전세금 고공행진…전셋집 싸게 구하려면?: 여기에 해당하는 단지로는 역삼동 이편한세상과 삼성래미안을 비롯해 마포구 공덕동 삼성래미안4차와 상암월드컵파크 5ㆍ6단지, 서대문구 남가좌동 래미안2차 등이 있다.. http://bit.ly/10yuXe",공덕동
168,14855210,2600138630,0,@weisskatze 하앍. 공덕동 족발집 옆에 있는 튀김과 전 생각이 츄릅,공덕동
169,35737287,2543407830,0,분양 비수기 7월에 신규분양 잇따라: 삼성물산건설부문은 마포구 공덕동 공덕5구역 일대를 재개발해 7월께 래미안공덕5차를 공급한다. 전체 794가구 중 일반분양 물량은 38가구(80~151㎡)에 불과하다.. http://bit.ly/115Ttl,공덕동
170,34781038,2504661835,0,@sehaya @viatoris 자 공덕동 갈 날 잡읍시다 ㅋㅋ,공덕동
171,52598226,2497998068,0,"그 말씀 하시니까 공덕동 족발 땡기네요. ㅋ RT @hanaholic: .....족발 먹고 싶어졌... 아, 트윗에서도 피할 수 없는 야식유혹 ㅠㅠ",공덕동
172,14855210,2469278997,0,@weisskatze 지금 마포구 공덕동인데 마포구도 한국시간이더군요,공덕동
173,52282094,827129110610599938,0,미친놈들이 가끔 있었다. 그때마다 이모는 울 어머니께 전화해서 무섭다고 하셨고 그때마다 내가 공덕동 우리집에서 화곡동 이모 문방구까지 버스타고 가서 그 놈들을 쫓아내러 가곤 했었다. 근데 내가 문방구 가까이 가면 그 놈들,공덕동
174,821704002006040576,827118758300938240,0,"공덕동 근처 정말 맛난 반찬가게를 찾았어용

밥싫어 하던 제가 밥순이가 됐어요ㅎㅎ
넘 맛나맛나!! 할머니와 할아버지가 하시는 가겐데요
늘 가면 허허허허 웃으시는 할아버지… https://www.instagram.com/p/BQAf5ergMlE/ ",공덕동
175,137589232,827073360744083457,0,"서울복지타운 ~
서울시복지재단,
서울시사회복지협의회,
각 직능협회 모두
공덕동에 새집 마련해 오셨습니다.
새로운 곳에서 더욱 발전하시길...",공덕동
176,503682344,826930465831473153,0,"족발은 누가 만들었을까요? 허영만 화백의 《식객》에 의하면, 함경도 실향민들이 족발이 영양가가 풍부하다는 사실에 착안해서 만들었다고 합니다. 족발과 관련된 맛집거리는 서울특별시 중구 장충동 동대입구역 인근 도로, 공덕동 공덕시장 등이 있어요!",공덕동
177,805825219,826658890766880772,0,"http://bit.ly/2kPLSMF 
㈜지수아이앤씨
[마포구 공덕동] 전략기획팀 직원모집  (경력)

* 경력 : 경력
* 상세정보 : 
정규직
주5일

 #지수아이앤씨_정규직_3000이상 #대기업_정규직_3000이상 #취미_취업에미치다
...",공덕동
178,807117047658266624,826418195581923329,0,공덕동 신축 빌라~서울 서부 지방 검찰청 인근 신축 빌라 퍼스트 빌리지 (270) http://blog.naver.com/hyeongil1104/220924028242 …,공덕동
179,501544787,826298376366936068,0,공덕동 대우월드마크 ★특별분양조건★ http://blog.naver.com/skpark0422/220923630470 …,공덕동
180,1023425930,826060445630861312,0,"내주소지에 관해서도 개구라친자들이 있는듯.난2012년에 서초구잠원동롯데캐슬에서 마포구신공덕동삼성래미안으로 이사했으며,원래두집다 돌아가신나의아빠소유였음.지금은 엄마랑 단 둘이 살고있음.난 내일부터 만44세이고@spo_kr #821052679254김태희https://twitter.com/nothingornot/status/825538223636045824 …",공덕동
181,730046576295481347,825949421355593728,0,전 항상 윸쾌해지 ^^ 조아요 ㅋㅋㅋㅋ 컴터 켜고 공덕동덕숸이나 쓰까~~~!,공덕동
182,501544787,825896288252080128,0,공덕동 대우월드마크마포 ※특별분양+@  프리미엄역세권 http://blog.naver.com/skpark0422/220922796270 …,공덕동
183,129667938,825598122743193600,0,"#Sunday
#산마루교회 #유해욱 #어린이 

기쁨 @ 마포 공덕동 https://www.instagram.com/p/BP1sa2jlnmx/ ",공덕동
184,730046576295481347,825573898137763842,0,"ㅋㅋㅋㅋㅋㅋㅋㅋ 에엣,, 들켯나료 ㅋㅋㅋㅋㅋㅋ 공덕동덕공 햅시다 모두,,, 비주얼 와꾸 모두 개짱 완식 ㅠ",공덕동
185,730046576295481347,825415391660896257,1,아 공덕동 네남자들 타래 풀어야대는데,공덕동
186,501544787,825275446585462784,0,공덕동 대우월드마크마포 특별분양+인테리어비지원 찬스! http://blog.naver.com/skpark0422/220921987883 …,공덕동
187,730046576295481347,825038277950500869,4,"~공덕동 네 남자들 타래~

언젠가 풀겟지 pic.twitter.com/i5s4eJzmx5",공덕동
188,215569400,824997328247361536,0,공덕동 막걸리 졸라 맛있다.,공덕동
189,820254233853186048,824960374273249280,1,"#오늘#평일#일상#daily#서울#공덕동#모둠#전# @ Seoul, South Korea https://www.instagram.com/p/BPxKaF6hDL6/ ",공덕동
190,730046576295481347,824697692521652224,0,앜ㅋㅋ 감사합니다 공덕동 넘 매력적이죠...^^ ㅋㅋㅋㅋㅋ,공덕동
191,730046576295481347,824697606664310785,0,"그런가바여 ㅋㅋㅋㅋㅋㅋ 보험 해도 보험왕 할 성격이다 저,,, 후후,,, 그러니 섬광님이 같이 해주싱거라 믿어요^^ 사은품으로 공덕동썰 두둑히 챙겨드릴게~~~!",공덕동
192,730046576295481347,824695183790972928,0,"모랄 없는 덕과 그의 남친 숸. 그리고 덕을 흠모하는 윗집 룸메 공/동으로 연재하고 싶다. 제목은 뭐가 좋을까.

공덕동 남자들 << ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",공덕동
193,400709269,466983782243770368,0,"신용보증기금, '창조기업을 위한 창업콘서트' 개최: 신용보증기금(이사장 서근우, 이하 신보)은 15일 서울 마포구 공덕동 본사에서 '창조기업을 위한 창업콘서트'를 개최했다고 밝혔다. 이번 행사는... http://bit.ly/1iY3Ow7 ",공덕동
194,929087371,466983082923274240,0,"신용보증기금, '창조기업을 위한 창업콘서트' 개최: 신용보증기금(이사장 서근우, 이하 신보)은 15일 서울 마포구 공덕동 본사에서 '창조기업을 위한 창업콘서트'를 개최했다고 밝혔다. 이번 행사는... http://bit.ly/1iY3Ow7 ",공덕동
195,1262312892,466810487242358784,0,"마포구서교통우드블라인드설치,공덕동우드블라인드,마포우드블라인드,신수동우드블라인드,서교동우드블라인드,연남동우드블라인드,합정동우드블라인드,강서구우드블라인드,양천구우드블라인드 http://blog.naver.com/eunmi681220/220000252660 …",공덕동
196,50280132,466515455742869504,0,포기. 모르겠다. 공덕동 로터리 전집에 막걸리 쳐묵으러 간다. 어흑,공덕동
197,211490941,466375991024431106,0,"RT""@5zic: 서울시 마포구 공덕동 473 kpx 빌딩 네스까페!
죽마고우가 사장이되어서 오픈했습니다 근처에사시는 분들이나 최고의 커피를 마시고싶으시다면 여기로오세요 
대놓고 홍보중이니 양해바랍니다^^ pic.twitter.com/uQRjOo36Pb""",공덕동
198,796967138,466266139166011392,0,"13.05.2014 5zic tweet:

서울시 마포구 공덕동 473 kpx 빌딩 네스까페!
죽마고우가 사장이되어서 오픈했습니다 근처에사시는 분들이나 최고의 커피를 마시고싶으시다면 여기로오세요 
대놓고... http://fb.me/3d0kMxSKB ",공덕동
199,2198566796,466249302650548224,0,"""@5zic: 서울시 마포구 공덕동 473 kpx 빌딩 네스까페!
죽마고우가 사장이되어서 오픈했습니다 근처에사시는 분들이나 최고의 커피를 마시고싶으시다면 여기로오세요 
대놓고 홍보중이니 양해바랍니다^^ pic.twitter.com/L8Qvztxekl""",공덕동
200,2372194495,466247769397555200,0,"""@5zic: 서울시 마포구 공덕동 473 kpx 빌딩 네스까페!
죽마고우가 사장이되어서 오픈했습니다 근처에사시는 분들이나 최고의 커피를 마시고싶으시다면 여기로오세요 
대놓고 홍보중이니 양해바랍니다^^ pic.twitter.com/po6Mwzhn7E""

んー",공덕동
201,431329353,466243412065148928,1,"5zic: 서울시 마포구 공덕동 473 kpx 빌딩 네스까페!
죽마고우가 사장이되어서 오픈했습니다 근처에사시는 분들이나 최고의 커피를 마시고싶으시다면 여기로오세요 
대놓고 홍보중이니 양해바랍니다^^ pic.twitter.com/CEWAJ6RH81",공덕동
202,110347214,466230773758955520,0,아...그러고보니 전 공덕동 비구니네요. 신림동 비구니 어디계시죠? 나와라 오바,공덕동
203,2384638068,466226191104348160,0,"""@5zic: 서울시 마포구 공덕동 473 kpx 빌딩 네스까페! 최고의 커피를 마시고싶으시다면 여기로오세요 대놓고 홍보중이니 양해바랍니다^^ pic.twitter.com/9HEa1z70vJ"" 新開的CAFE 
想喝香醇的咖啡請到孔德站KPX大樓 NESCAFE",공덕동
204,1435742180,466216144710287360,0,"RT""@5zic: 서울시 마포구 공덕동 473 kpx 빌딩 네스까페!
죽마고우가 사장이되어서 오픈했습니다 근처에사시는 분들이나 최고의 커피를 마시고싶으시다면 여기로오세요 
대놓고 홍보중이니 양해바랍니다^^ pic.twitter.com/C2oQ1BDNdp""",공덕동
205,606918858,466210687937552384,0,"Omg >< RT @5zic: 서울시 마포구 공덕동 473 kpx 빌딩 네스까페!
죽마고우가 사장이되어서 오픈했습니다 근처에사시는 분들이나 최고의 커피를 마시고싶으시다면 여기로오세요 
대놓고 홍보중이니 pic.twitter.com/qhUQnPbi9A",공덕동
206,71801213,466208585735602176,0,Mukanya jgn nyolot maass... RT 5zic: 서울시 마포구 공덕동 473 kpx 빌딩 ... http://tmi.me/1egNjA ,공덕동
207,2465526432,466207498450399232,0,RT @5zic: 서울시 마포구 공덕동 473 kpx 빌딩 네스까페! 죽마고우가 사장이되어서 오픈했습니다 근처에사시는 분들이나 최고의 커피를 마시고싶으시다면 여기로오세요 대놓고 홍보중이니 양해바랍니다^^ pic.twitter.com/5vQgB6gxPV,공덕동
208,1493004636,466207074292989952,0,"""@5zic: 서울시 마포구 공덕동 473 kpx 빌딩 네스까페!
죽마고우가 사장이되어서 오픈했습니다 근처에사시는 분들이나 최고의 커피를 마시고싶으시다면 여기로오세요 
대놓고 홍보중이니 양해바랍니다^^ pic.twitter.com/2criihvdZ7""이곳이다",공덕동
209,426701611,466206992999014400,1,"RT @5zic: 서울시 마포구 공덕동 473 kpx 빌딩 네스까페!
죽마고우가 사장이되어서 오픈했습니다 근처에사시는 분들이나 최고의 커피를 마시고싶으시다면 여기로오세요 
대놓고 홍보중이니 양해바랍니다^^ pic.twitter.com/m077dfKQ1S",공덕동
210,375502534,466206879832477696,373,"서울시 마포구 공덕동 473 kpx 빌딩 네스까페!
죽마고우가 사장이되어서 오픈했습니다 근처에사시는 분들이나 최고의 커피를 마시고싶으시다면 여기로오세요 
대놓고 홍보중이니 양해바랍니다^^ pic.twitter.com/Ko8lXQ0Oqk",공덕동
211,110347214,466079529820123137,0,내가 공덕동의 비구니다.,공덕동
212,1563391382,465908393392095233,0,아 아까 족발이야기 했더니 진짜 먹고싶어졌다...공덕동족발...:Q 진짜 아싸리 완전 일찍 일어나서 해장국한사발 먹고갈까...ㅠㅠ 배고파ㅠㅠ,공덕동
213,329090777,1186951810805895168,0," (@ 공덕동 성당 성체조배실 in Mapogu, Seoul) https://www.swarmapp.com/c/ksWOdOsLmqt ",공덕동
214,443595929,1186882297422733312,0,[염리동 헬스장] IT16 17 18 원암 케이블 크로스오버 스미스벤치../마포 공덕동 http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=26610698 …,공덕동
215,443595929,1186880776731676672,0,[염리동 헬스장] 환경오염이 사망에 많은 영향을 준다../마포 공덕동 아현동 애오개 헬스 http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=26610617 …,공덕동
216,896271879933018112,1186782567845916672,0,"626 공    덕 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 마포구 공덕동 439
전화번호 : 02-6311-5291",공덕동
217,1001102491579179010,1186718709462622208,5,저 공덕동은 오거리....,공덕동
218,979921908,1186685655738277888,276,"1급 마약을 각성제로 포장해주는 것 보소. 야, 1급 마약을 밀반입까지 했는데 혐의가 없으면....대체 어떻게 해야 혐의가 있냐? 공덕동 사거리에서 시음회 같은 거 하고 현장판매쯤 해야 하냐?",공덕동
219,1180244454034178048,1186658251451977728,1,"◇ 전국 오래된 중고피아노 매입 ◇ 수거, 매매, 시세, 운반, 조율, 판매, 매장 ◇ 영창피아노, 삼익, 야마하, 가와이, 그랜드피아노, 업라이트, 사일런트 ◇1666-4257 ◇#마포 #아현동 #공덕동 #신공덕동 #도화동 #용강동 #토정동 #마포동 #대흥동 #염리동 #노고산동 #신수동 #현석동 #구수동 #창전동pic.twitter.com/DzebAV8QUa",공덕동
220,896271879933018112,1186510773511524352,0,"626 공    덕 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 마포구 공덕동 439
전화번호 : 02-6311-5291",공덕동
221,443595929,1186463693854277632,0,[공덕동 헬스장] IT13 14 15 랙 데드리프트 리버스익스텐션 로망체어익스텐션.../ http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=26591220 …,공덕동
222,443595929,1186462428185317376,0,[공덕동 헬스장] 젊어서 한운동이 나이들어서 뇌에 좋은 영향을 준다./마포 염리동 아현동 http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=26591128 …,공덕동
223,1125924001518243840,1186460947193323520,8,"ㅇㅌ 완전 현이 공덕동 스타 시절 아닌지
수인 외전 얼른 보고 싶다",공덕동
224,443595929,1186439569496932353,0,[ 공덕동 헬스장 에서 마동석 팔 만들기 팔운동 삼두운동 ] 원 암 프레스다운 ....// http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=26563553 …,공덕동
225,394476378,1186262503283519489,0,Latte’s and pumpkins   #fall #autumn #jackolantern #halloween @ 마포 공덕동 https://www.instagram.com/p/B34XlxEAC-w/?igshid=sm0u3cmv25z8 …,공덕동
226,443595929,1186123779765751808,0,[아현동 헬스장] IT19원암덤벨 프레스.../마포 공덕동 염리동 애오개 헬스 피티 관장 http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=26573108 …,공덕동
227,443595929,1186122182486704128,0,[아현동 헬스장] 테니스엘보 골프엘보에 대해서.../마포 공덕동 염리동 애오개 헬스 피티 http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=26573039 …,공덕동
228,1101752882645229568,1186078826700263424,0,마포구 아현동 공덕동 매음굴 년놈들 백합 강북구 번동 강북구 번동 오현로 지역 것들...마포 용산 여의도 매음굴 년들...남북한 관련 조총련 관련...,공덕동
229,891336552088977409,1186042652648566785,0,"529 공    덕 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 마포구 공덕동 423-29
전화번호 : 02-6311-5291",공덕동
230,896271879933018112,1185944539883696128,0,"626 공    덕 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 마포구 공덕동 439
전화번호 : 02-6311-5291",공덕동
231,1078205210063863808,1185899259150794752,0,공덕동을 떠나 성남으로 이사한 날. pic.twitter.com/FTArDJRdV1,공덕동
232,1078205210063863808,1185894906494996480,0,여섯 살까지 살았던 공덕동 집 공중에 대롱대롱 매달려 있던 전등 스위치도 봤고. pic.twitter.com/EyWUU4aUuL,공덕동
233,870058620104220672,916516384091267073,0,해봄님이 공덕동불쥬먹???? 이미지랑 정반대다,공덕동
234,861582175031836672,916514001944588288,0,공덕동불주먹 몰라요?,공덕동
235,49485897,916273780296630273,2,"작업을 마치고 귀가하는 길은 왜 쓸쓸할까. 지금 작업실에서만 그런게 아니다. 신촌에 있었을 때도, 공덕동에 있었을때도 그랬다. 낮에도, 밤에도, 사람이 많은 시간대도, 적은 시간대도 항상 그렇다.",공덕동
236,885812922009567233,915765144847822848,0,공덕동 화상채팅 http://wink-tv.net/?p=9474 ,공덕동
237,854222213263761408,915165568956645376,0,역삼동용달이사봉천동원룸이사신림동사당동방배동남현동독산동구로동석촌동방이동가락동송파동이문동연희동합정동공덕동화곡동 pic.twitter.com/VKA3HlRImw,공덕동
238,726674387206737920,915142032498114560,0,초멘죄송합니다..! 사진에있는저곳 혹시 공덕동인가용?,공덕동
239,158092941,915072968287334400,0,"으. 전 먹고싶다.
공덕동 갈가...",공덕동
240,536239767,914127424756916228,0,"공덕동 전집 골목인가요 홍대 전집인가요? ^^ 세계명작고전전집, 백과사전전집은 아닐테고요. ^^;",공덕동
241,101234822,914090710281879558,0,"국내 최대규모 창업보육센터 “서울창업허브”가 공덕동에 6월 개관을 했는데요 서울시와 서울산업진흥원이 설립, 스타트업을 성장단계별로 지원하고 있습니다
@4층 4인/1인 지원공간 무료입주 가능
#스타트업 #서울창업허브",공덕동
242,2280717710,914056285737193473,98,"안달고, 안자극적인데 엄청 맛있는 중국요리라니!!!!!! #여명 #공덕동 #전가복 #군만두 #유린기 #간짜장pic.twitter.com/ibpSFwCG8v",공덕동
243,2541882096,913981241820622848,0,"170930. 늦은 브런치~
그냥 점심이라고 하자~ @공덕동 https://www.instagram.com/p/BZpsZz-lX8XAeQV4Ij2LwIruLjXqeGvrQZkxYw0/ …",공덕동
244,894881074332827649,913769613506179073,1,서울용달이사&서울원룸이사(이삿짐센터)마포구 아현동/공덕동/도화동/용강동/토정동/마포동/대흥동/염리동/노고산동/신수동/현석동/구수동/창전동/상수동/하중동/신정동/당인동/서교동/동교동/합정동/망원동/연남동/성산동/중동/상암동/서강동/마포용달이사&원룸이사. pic.twitter.com/jrV7qIKIi5,공덕동
245,898040873040068608,913616331383103488,0,우리동네 얼집의 인기 짱^^~! 공덕동 멋쟁이 제 조카를 리틀 어너언에 강력 추.천합니다! pic.twitter.com/dQnU2sTFxy,공덕동
246,811766253878554624,913597103363973120,0,"공덕동 마포현대(84.87m²) 6층 45,000만원(0) 준공:1988 거래:2017년9월21~30일
#전월세",공덕동
247,907124760185675776,913266313036013568,3,23. 시카고 명물 아키텍처 투어. 75분간 배를타고 시카고의 고층빌딩을 즐기는 코스. 시카고는 정말 느낌이 마포구공덕동스러운()데 빌딩숲의 규모와 크기가 어마어마해서 스카이라인이라는 말이 여기서부터 나왔다고 한다. 해가 쨍한데 고층빌딩때문에 그늘져 pic.twitter.com/ujcFgjg2js,공덕동
248,811766253878554624,913261352331833344,0,"공덕동 래미안공덕4차(59.9m²) 8층 70,000만원 준공:2005 거래:2017년9월21~30일
#매매",공덕동
249,49846563,913193807897878528,0,"설 와 있는데
서버가 죽으면 심쿵한단 말이징... @공덕동 https://www.instagram.com/p/BZkGUfshMUZTVK1yPn4J-FwdJ63-UIce1XNe_w0/ …",공덕동
250,854222213263761408,913168772789182464,0,"신설동용달이사,용두동원룸이사,제기동,전농동,답십리동,장안동,청량리동,회기동,휘경동,이문동일반학생이사 동작구 노량진동,상도동,본동, 흑석동,동작동포장이사,사당동,대방동,신대방동 마포구 아현동,공덕동,신공덕동, 도화동,용강동, pic.twitter.com/n6DRcRXh07",공덕동
251,4830937135,913077870678884352,0,일하는 곳이 공덕동이야ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 나를 봐죠 마리몬드 에코백에 냠듀니 일러 뱃지를 달구읶써 그거 널 좋아하는 아미야 넘쥬나ㅜㅜㅜㅜ,공덕동
252,4830937135,913076873130786816,0,ㅠㅠㅠㅠㅠㅜㅜㅜ 나는 컨셉북으로 냄쥬니가 공덕동을 언급하고 나서 출퇴근할때마다 기운을 얻어가 ㅋㅋㅋㅋㅋㅋㅋㅋ 이곳은 냄주니가 한번쯤 오고 싶은 곳이니까..ㅎㅎ,공덕동
253,3149842273,1006915423722352641,3,"골목식당에서 공덕동 소담길 편, 유쾌하고 재미있네. 여기 생태탕 같이 드시러 가실 분...",공덕동
254,443595929,1006848862647021568,0,라잉 프렌치 프레스 (라잉 트라이셉 익스텐션) ....//... 마포 공덕동 염리동 애오개 http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=16003780 …,공덕동
255,443595929,1006846381078659073,0,라잉 프렌치 프레스 (라잉 트라이셉 익스텐션) ....//... 마포 공덕동 염리동 애오개 헬스장 http://blog.naver.com/mjssms/221295875499 …,공덕동
256,443595929,1006758269367537664,0,라잉 덤벨 익스텐션 ....//... 마포 공덕동 아현동 애오개 헬스장 http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=16003777 …,공덕동
257,443595929,1006755802697338880,0,라잉 덤벨 익스텐션 ....//... 마포 공덕동 아현동 애오개 헬스장 http://blog.naver.com/mjssms/221295875149 …,공덕동
258,249721852,1006726033809162240,0,역시 공덕이셔서 공덕동에서...(죄송),공덕동
259,727102434800111616,1006575015729303552,1,사장님이 막걸리 맛 좀 아시는 듯 ㅋㅋㅋ 딱 하나 공덕동 막걸리 ,공덕동
260,727102434800111616,1006573261482676224,1,네 공덕동 막걸리가 있었어요 (찡긋),공덕동
261,443595929,1006486474886340608,0,딥 ....//... 마포 공덕동 염리동 아현동 헬스장 http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=16003770 …,공덕동
262,443595929,1006483994991423488,0,딥 ....//... 마포 공덕동 염리동 아현동 헬스장 http://blog.naver.com/mjssms/221295874427 …,공덕동
263,926356408353693696,1006426021145370626,0,"마포구 공덕동입니다. 수요일에 입양희망하시는 분이 내원 예정이니, 그 후 가부여부 트윗하도록 하겠습니다.",공덕동
264,846238722689449984,1006415564451934208,0,[서울서부법원 상가건물]경매★서울 마포구 공덕동 상가건물 경매★대지53평/2종일반주거지역/2층상가점포86평/현재화로구이음식점임차중/보증금2억/월세500만원(1차)/최저가18억4천6백만원/서울마포구상가점포경매 서울서부법원경매     http://blog.naver.com/sunbin9712/221297267560 …,공덕동
265,443595929,1006395878163148800,0,덤벨 킥백 ....//... 마포 공덕동 염리동 애오개 헬스장 http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=16003765 …,공덕동
