,user_id,tweet_id,likes,text,loc
144,2503505017,555540194074431488,0,가양동 해장국전문 대관령황태해장국에서 맛본 황태구이정식~ http://blog.naver.com/tourandstory/220239671565 …,가양동
145,18496948,555507642521485312,0,쌍용차 소형 SUV 티볼리 첫 출시 서울중고차 등촌동 가양동 중고차 (민스카 중고차) http://goo.gl/fb/hbwVQd  #쌍용자동차 #blognawacom,가양동
146,891336552088977409,1187099625427099648,0,"514 마    곡 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 강서구 가양동 531
전화번호 : 02-6311-5141",가양동
147,891336552088977409,1187009035049914368,0,"515 발    산 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 강서구 가양동 968
전화번호 : 02-6311-5151",가양동
148,1176218880718639105,1186912097159958528,0,"이번주 주말에 만날 대전 탑 구해요~ 장소X 이동은 가까운 곳만 가능해요 가양동 송촌동 대전 복합 터미널쪽 
소개 178/85/19
디엠으로 주세요 리트윗하면 제가 연락 드릴께요 제가 디엠 되는지 안돼는지 몰라서
#ㅇㅍ #ㅇㄹ #대전게이 #섹스 #애널",가양동
149,63375567,1186887261339734016,0,"가양동에 박기현 부사장님 모셔 얼큰한 해물 숨두부탕 먹고,,,

염창산 #절벽데크 길따라 한강변 산책!^^~",가양동
150,1155931162109366272,1186872497360252933,0,"화곡동홈타이, 화곡동홈타이추천, 화곡동홈타이후기, 가양동홈타이, 가양동홈타이추천, 가양동홈타이후기, 벤츠홈타이 예약전화 010 6499 9291 https://lalahometai1.wordpress.com/2019/10/23/%ed%99%94%ea%b3%a1%eb%8f%99%ed%99%88%ed%83%80%ec%9d%b4-%ed%99%94%ea%b3%a1%eb%8f%99%ed%99%88%ed%83%80%ec%9d%b4%ec%b6%94%ec%b2%9c-%ed%99%94%ea%b3%a1%eb%8f%99%ed%99%88%ed%83%80%ec%9d%b4%ed%9b%84-6/ …pic.twitter.com/BL6g8oVr7h",가양동
151,96142954,1186651473716736000,2,#퇴근 #한강 #라이딩 #자전거 @가양동 한강공원 https://www.instagram.com/p/B37IeL5lafL/?igshid=1rd7p7bhpm7yb …,가양동
152,1126508592427724800,1186606697176915968,4,인기가요 없으면 죽는사람됏어...학교 말고 가양동으로 등교할래,가양동
153,4057172294,1186585104174370818,0,가양동!,가양동
154,891336552088977409,1186571149771042816,0,"514 마    곡 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 강서구 가양동 531
전화번호 : 02-6311-5141",가양동
155,1054981987910463489,1186476214707355648,0,"일하러 가세

가양동
하안동
시흥동

바쁘다",가양동
156,126160670,1186424894101360640,1,"오늘은 국회 본회의가 예정되어 있습니다. 서울에 올라가기 전에 천동 우정경로당, 가양동 아침마을경로당 어르신들 찾아뵙고 야유회 가시는 길 배웅인사 드렸습니다.

쌀쌀해진 날씨에 건강 유의하시고 절정인 가을 정취 만끽하시며 행복하고 즐거운 시간 보내시길 바랍니다.",가양동
157,891336552088977409,1186420165774233600,0,"515 발    산 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 강서구 가양동 968
전화번호 : 02-6311-5151",가양동
158,1126508592427724800,1186286195946352641,0,일요일에 가양동에 제 심장 두고와서 다시 못 찾아요,가양동
159,2483105161,1186239264977113091,0,강서구 가양동 2019년제네시스 G70 아이패스ITB7000ECO 유라이브NCM하이브리드 전용 보조배터리출장 (출처 : 블랙박스 .. | 블로그) https://m.blog.naver.com/lsh8341630/221684500866 …,가양동
160,891336552088977409,1186178560735629312,0,"514 마    곡 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 강서구 가양동 531
전화번호 : 02-6311-5141",가양동
161,1126508592427724800,1186153484812337152,4,학교도 이렇게 열심히 안 가는데 가양동을 매주 가게 생겻다 지금,가양동
162,937915408773914624,1185963412213227520,0,"ㅋ
내가양동이존나뽑다가폭탄두개나온거기억나?",가양동
163,985924813934874624,1185939461940531201,2,민혁아 가양동이 나를 거부한다.. 도와주라 (그럴필요없음),가양동
164,3370461746,1185938178919677952,2,"내갖.않가곡십어서앉가늗개아니라 가양동과 읹기가욛가 핋사젂으로 낧 거부핝다 믾엮아!@,!!!!",가양동
165,1126508592427724800,1185937802602500097,8,미녁이가 눈 한쪽 느리게 감았다 뜨는 그 깜찍이 표정으로 팬들을 얼마나 열심히 봐줫는지 아시냐고요...다들 인가 오시라고요 가양동 오시라고요,가양동
166,891336552088977409,1096548249685569536,0,"514 마    곡 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 강서구 가양동 531
전화번호 : 02-6311-5141",가양동
167,1006338833804288001,1096417209667051521,0,가양동 열린 약국 찾기 - 타임인 s26665941 http://www.timein.kr/search/s26665941.html …,가양동
168,891336552088977409,1096223606739062784,0,"515 발    산 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 강서구 가양동 968
전화번호 : 02-6311-5151",가양동
169,1072399877563240448,1096070509526044672,0,가양동 간만에 가볼까. 봉인한 지 꽤 됐는데. pic.twitter.com/iOHmtplevP,가양동
170,752299005057445888,1096045176466767872,1,존나 웃겨 가양동 이 쬐만한 동네에 스브스 공개홀도 있고 무슨 씨제이 무슨 스튜디오도 있는데 존나 접근성 개씨발헬에 그 주변에 아무것도 없는 촌동네라(저희 약 3년 전까지는 그 근처에 논밭잇엇셈 16년 거주자의 말이니까 믿어주라) 조또 노잼임,가양동
171,752299005057445888,1096043629909487617,1,"@: 가양동은 씨발 앵간한 찐 오타쿠가 아닌 이상 오지마십시오 특히 비오는 날이라면 더더욱

그 동네 사는 찐오타쿠로서 말씀드리자면 이 동네는 아닙니다 존나 아니라구요",가양동
172,1065888093129981958,1096003126362947584,0,"★2017년식 #더뉴코란도스포츠 cx7 , #4륜
★29,940km
https://story.kakao.com/_ECsE69/HLQGYf9PFMA …
#일산중고차 #김포중고차 #파주중고차 #경기중고차 #분당중고차 #하남시중고차 #성남시중고차 #인천중고차 #천안중고차 #부산중고차 #평택중고차 #수원중고차 #안산중고차 #양주중고차 #동탄중고차 #송파중고차 #가양동 pic.twitter.com/cKqlmAuZ2Y",가양동
173,891336552088977409,1095853657583542272,0,"514 마    곡 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 강서구 가양동 531
전화번호 : 02-6311-5141",가양동
174,64167567,1095542871141150720,0,[ #Tistory ]화곡동커튼설치 신월동커튼설치 방화동커튼설치 발산동커튼설치 가양동커튼설치 문의주세요.. https://magicsangwon.tistory.com/448 ,가양동
175,891336552088977409,1095355358757806081,0,"515 발    산 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 강서구 가양동 968
전화번호 : 02-6311-5151",가양동
176,214546004,1095353413469171714,0,I'm at 가양동 우성아파트(16-260) https://www.swarmapp.com/c/jvckoQn4Fbl ,가양동
177,214546004,1095353362013396994,0,I'm at 가양동 우성아파트 in 서울시 https://www.swarmapp.com/c/eJcK0DGtkDq ,가양동
178,891336552088977409,1095113777165398016,0,"515 발    산 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 강서구 가양동 968
전화번호 : 02-6311-5151",가양동
179,992405022494224384,1095018261505175552,1,5월달 바뱌 사녹 생각도 못함^^^^ 가양동 발도 못 들여~~~^^^^^ 으;; 아냐 중간 끝날 때쯤이니까 미친 척하고 한 번쯤은 가도 돠지 않을까,가양동
180,1061937685395234816,1095015785712386049,0,가양동 불주먹 찐이었던거임ㅋㅋㄱㅋㅋㄱㄱㄱㅣㅋㄱㄱㄱㄱㅋㄱㄱㄱㅋㄱㄱ,가양동
181,3415443799,1094990533288587264,1,가양동불주먹 pic.twitter.com/vb76OZVtqz,가양동
182,306716736,1094860478310801408,0,가양동~염창동 가양동용달이사 가양동원룸이사 염창동용달이사 염창동원룸이사 원룸용달이사작업 http://blog.naver.com/ckaflove/221463153977 …,가양동
183,891336552088977409,1094275749924679681,0,"515 발    산 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 강서구 가양동 968
전화번호 : 02-6311-5151",가양동
184,891336552088977409,1094019079965270016,0,"514 마    곡 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 강서구 가양동 531
전화번호 : 02-6311-5141",가양동
185,891336552088977409,1093875609896312832,0,"515 발    산 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 강서구 가양동 968
전화번호 : 02-6311-5151",가양동
186,160903642,467313813969055747,0,@skidrow0621 가양동?,가양동
187,601586176,467290392845484033,0,"[도심(서울시청)행 버스]
1002번: 가양동 경유. 송정역 경유
1004번: 신촌 경유. 송정역 미경유
8600번: 김포시가지 경유. 송정역 미경유[출근급행 당산역 미경유]
8601번: 김포한강로 경유. 김포시가지,송정역 미경유",가양동
188,2291073536,467196063497977856,0,"가양동에서 수리를 마치고 수지 주인에게로 돌아간 포르테 
누적거리 17566+56=+7622Km pic.twitter.com/GJDvhi139m",가양동
189,2291073536,467195132492529664,0,"장안동에서 가양동으로 간 K7신형
내장재가 많이 고급스러워진 느낌
갈수록 버튼이 많아져서 공부를 해야겠네 ㅋ
누적거리 17535+31=17566Km pic.twitter.com/VxgDRbRSiN",가양동
190,2254594658,467189938484559873,0,"6/5 입찰 [강서구 가양동 강변18평형]최저1억5,200만/감정1억9천만 http://me2.do/GddKMUbh  출처 : 네이버 카페",가양동
191,67232868,467188162012647424,0,잠시 들러 기도드리고 갑니다. (@ 천주교가양동성당) http://4sq.com/1nQDUhb pic.twitter.com/7gBztT4iYd,가양동
192,1262312892,467156166372376576,0,"강서한강자이콤비블라인드설치,염창동블라인드,등촌동블라인ㄷ,화곡동블라인드,가양동블라인드,마곡동블라인드,발산동블라인드,공항동블라인드,방화동블라인드,개화동블라인드,우장산동블라인드,강서구블라인드 http://blog.naver.com/eunmi681220/220001287063 …",가양동
193,2258251962,466924519815266305,0,"강서구아파트경매,가양동 강변아파트 21평형,역세권아파트 http://qpsltus1.blog.me/220000748544 ",가양동
194,154198894,466875268334755840,0,내가 사는 가양동 너무 싫음. 오밀조밀 성냥갑같은 아파트 대단지밖에 없고 도시미관 종범. 버스타고 동네로 들어가면 마치 조리된 꽁치새끼가 통조림 통에 빨려들어가는 듯한 변태적 공상이 머릿속에 멤돌 정도.,가양동
195,284294194,466837827087376386,0, 강서구 154평 아파트형공장경매  서울 강서구 가양동 1487 가양테크노타운 8층 802호  체납관리비본인소송  한국부동산경매정보 『경매정보 이용쿠폰 첨부』 http://blog.naver.com/umbro121/220000382504 …,가양동
196,284294194,466836919721013248,0,◆ 강서구 76평 아파트형공장 ◆ 서울 강서구 가양동 1487 가양테크노타운 8층 801-1호 ◆ 체납관리비본인소송 ◆ 한국부동산경매정보 ◆『경매정보 이용쿠폰 첨부』◆ http://blog.naver.com/umbro121/220000378176 …,가양동
197,119689777,466767644792610816,0,"지난 주일 전용대 목사님과
강서구 가양동에 있는
광명교회에 다녀왔습니다
목사님께서 찍어주신 사진인데
살짝 미소를 짓고 있어서
제가 저를 봐도 좋네요 ㅋㅋ
(왠 자뻑;;)
예배할 때 가장 행복하니까요... http://fb.me/3sPXZ0o3I ",가양동
198,384176614,466593471134855168,0,"#강서구퀵서비스 강서가양동퀵서비스 강서구방화동퀵서비스강서방화동용달,화물서비스 강서구가양동다마스퀵서비스 강서구퀵 서비스 http://blog.naver.com/quick_mnmz/60214686379 …",가양동
199,788488724,466586101797646337,0,"가양동중고차 지인과의 동행, 새로운 동반자를 찾아서.. http://blog.naver.com/xuyayi9951/120213294012 …",가양동
200,124376030,466563699688603650,0,"*분실* 5월  14일 오전 10시쯤,  가양동 대주 파크빌아파트에서 목동 선병원 까지 택시를 이용한 남자승객이 뒷좌석에 모자 를 두고 내렸음. #tbnkorea",가양동
201,733628486,466479566069178369,0,"대전광역시 동구 동서대로1778번길 79, 2동 8층 808호 (가양동,임광아파트)  http://bnct.blog.me/120213267097 ",가양동
202,601586176,466429902976450560,0,"[도심(서울시청)행 버스]
1002번: 가양동 경유. 송정역 경유
1004번: 신촌 경유. 송정역 미경유
8600번: 김포시가지 경유. 송정역 미경유[출근급행 당산역 미경유]
8601번: 김포한강로 경유. 김포시가지,송정역 미경유",가양동
203,140831025,466153155944669185,0,@S_syo__ 사실 어제도 양을 가양동으로 불러서 만나긴 했지만.,가양동
204,477500634,465775927452905472,0,용달이사/고양시용달이사/ 행신동용달이사/강서구용달이사/가양동용달이사/ !!! http://blog.naver.com/3737cc/110190666662 …,가양동
205,140831025,465768833664315392,0,지금당장 가양동 홈플러스 오실 수 있는 비버님한테 저녁을 사드리겠다요,가양동
206,1374508399,377007363099611137,0,가양동이다,가양동
207,57259299,376961640828125185,0,아침부터 서초동->영등포->목동 세군데 업무미팅 마치고 가양동 사무실 복귀. 오자마자 할일은 당연히 산더미. 내가 딱 3명이면 좋겠다. (at (주)시모디바이스) — https://path.com/p/2he1k3 ,가양동
208,126273354,376940769694593024,0,@takefreestyle ㅋㅋㅋㅋ저 가양동에 이디야ㅋㅋ,가양동
209,601586176,376919570012831744,0,"[도심행 버스]
1002번: 서울시청행[가양동 경유]
8600번: 김포시가지 경유. 송정역 미경유[출근급행 당산역 미경유]
8601번: 김포한강로 경유. 김포시가지,송정역 미경유",가양동
210,226380075,376915094061711360,0,"강서한강자이타워의 특별한 혜택부여!!!
강서구 가양동 52-6번지... 
... 더보기 http://blog.naver.com/ponggil/150175550559 … http://fb.me/2My6U5STx ",가양동
211,582622910,376858420059467776,0,@ho77569 안녕하세요? 자동차 번호판 교체는 강서구청 교통행정과에서 처리합니다^^ 번호판 교체를 위해서는 우선 가양동 별관에 있는 구청행정과로 오셔야 되구요. 담당자 연락처 알려드릴께요 2600-4145 좋은 하루 되세요^^,가양동
212,167485315,376676322900058112,0,망원동 회사에서 집까지 걸어서 30분 거리라 참 좋았는데. 가양동으로 이전하면 1시간 거리가 된다. 양화대교에서 강바람을 가르던 낭만은 이제 흘러간 추억이 되는 건가. 쳇.,가양동
213,601586176,376617585149624320,0,"[단축] 2013년 9월 26일 부로 김포교통 672번 버스의 김포시 구간이 폐선됩니다. 
대체노선: 방화동>6641
         가양동>1002
         연세대>개화역에서 672,601번으로 환승",가양동
214,886874617,376549177255153664,0,@YJ_NunA_ 난 가양동 가지롱,가양동
215,494090073,376404814520799232,0,@2srgnan 난 자동차전용도로 경유하는 버스타는듯 ㅡ.ㅡ 642타고 가양동->논현동 가고... ㅋㅋ 경기도버스는 뭐...... 경춘대로 타고가고 끙. ㅋ,가양동
216,601586176,376315579910455297,0,"[도심행 버스]
1002번: 서울시청행[가양동 경유]
8600번: 김포시가지 경유. 송정역 미경유[출근급행 당산역 미경유]
8601번: 김포한강로 경유. 김포시가지,송정역 미경유",가양동
217,1478413087,376262651149430785,0,@PinkishRadixs @hee_0625 벨언니 가양동가서 깽판쳐여ㅠㅠ충주에서 올라오세여!!!,가양동
218,498403462,376195390350958592,0,"[세계최초 LTE-A] 서울특별시 강서구 가양동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",가양동
219,601586176,376134383591116800,0,"[단축] 2013년 9월 26일 부로 김포교통 672번 버스의 김포시 구간이 폐선됩니다. 
대체노선: 방화동>6641
         가양동>1002
         연세대>개화역에서 672,601번으로 환승",가양동
220,1662575467,375943894170497024,0,"@a_deul_sz 흑흑....나도 그래야 하나,...아마자 다시 태어나면 가양동에서 이사 안올꺼얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",가양동
221,1374508399,375901695508635648,0,가양동이 최고시다(십덕질 하기에),가양동
222,1374508399,375894996479508480,0,@2srjy 집이 가양동이니 난 집갔다가,가양동
223,601586176,375832411747000320,0,"[도심행 버스]
1002번: 서울시청행[가양동 경유]
8600번: 김포시가지 경유. 송정역 미경유[출근급행 당산역 미경유]
8601번: 김포한강로 경유. 김포시가지,송정역 미경유",가양동
224,1262312892,375822830325084160,0,"수명산버티칼설치,우장산블라인드,화곡동블라인드,내발산동블라인드,외발산동블라인드,수명산블라인드,등촌동블라인드,가양동블라인드,강서구블라인드 http://blog.naver.com/eunmi681220/100195553998 …",가양동
225,350846156,375815686938828800,0,인가전날 앞줄스겠다고 가양동에서 술빨던것도 다 추억이네,가양동
226,100719721,197243085133058048,0,뉴SM5(신형) LE(1인 소유였던 차량) [가양동중고차][중고SM5]: ▣ 안녕하세요. (주)소망자동차의 서진민 팀장입니다. ◇실매물만 광고합니다.(번호판 공개:63주6795).. http://blog.daum.net/happy8353/3627141 …,가양동
227,152116512,197215454077534208,0,"아... 악...... 에스비에스가 대체 어딨는거냐..... 네비없는 택시탔다가 아저씨랑 가양동 일주중...
ㅠㅠㅠㅠㅠㅠ",가양동
228,100719721,197202769562710016,0,중고차 구입 예산은 차값만?? [가양동중고차][중고차시세]: 소비자분 중 중고차 구입 문의를 하실 때 간혹 중고차 가격만을 예산으로 잡고 문의를 주 는 경우들이 있습니다. 중고차.. http://blog.daum.net/happy8353/3627140 …,가양동
229,100719721,197186096369647616,0,아우디 A4 4.2 콰트로 LWB [가양동중고차][중고 아우디]: ▣ 안녕하세요. (주)소망자동차의 서진민 팀장입니다. ◇실매물만 광고합니다.(번호판 공개:45고5243) ◇허위.. http://blog.daum.net/happy8353/3627139 …,가양동
230,381157442,196896205643587584,0,심폐소생술 체험교육: 【서울=뉴시스】고범준 기자 = 강서소방서(서장 임우택)가 30일 오후 서울 강서구 가양동에 위치한 가양7단지 종합복지관을 방문해 어르신들을 대상으로 심폐소생술 체험교육을 실시하였다. (사진=강서소방서 제공) photo...,가양동
231,436494711,196896203613548544,0,심폐소생술 체험교육: 【서울=뉴시스】고범준 기자 = 강서소방서(서장 임우택)가 30일 오후 서울 강서구 가양동에 위치한 가양7단지 종합복지관을 방문해 어르신들을 대상으로 심폐소생술 체험교육을 실시하였다... http://bit.ly/JWxEl3 ,가양동
232,436483629,196896202002927616,0,심폐소생술 체험교육: 【서울=뉴시스】고범준 기자 = 강서소방서(서장 임우택)가 30일 오후 서울 강서구 가양동에 위치한 가양7단지 종합복지관을 방문해 어르신들을 대상으로 심폐소생술 체험교육을 실시하였다... http://bit.ly/JWxEl3 ,가양동
233,380821993,196896198626516992,0,심폐소생술 체험교육: 【서울=뉴시스】고범준 기자 = 강서소방서(서장 임우택)가 30일 오후 서울 강서구 가양동에 위치한 가양7단지 종합복지관을 방문해 어르신들을 대상으로 심폐소생술 체험교육을 실시하였다. (사진=강서소방서 제공) photo...,가양동
234,564475961,196848022884331521,0,"대룡부동산중개사무소 9호선 양천향교역 사무실, 오피스텔, 원룸~ http://durl.me/yvoqu  등촌동오피스텔,가양동오피스텔,등촌동원룸,등촌동사무실",가양동
235,100719721,196790496889274368,0,그랜져TG Q270 디럭스 [가양동 중고차][중고 그랜져]: ▣ 안녕하세요. (주)소망자동차의 서진민 팀장입니다. ◇실매물만 광고합니다.(번호판 공개:04러7484) ◇허위/미끼.. http://blog.daum.net/happy8353/3627138 …,가양동
236,100719721,196789821878968320,0,싼타페 2.0 VGT 골드 [중고 싼타페][가양동 중고차]: ▣ 안녕하세요. (주)소망자동차의 서진민 팀장입니다. ◇실매물만 광고합니다.(번호판 공개:35보1506) ◇허위/미끼.. http://blog.daum.net/happy8353/3627137 …,가양동
237,100719721,196789096406982656,0,아토스 유로파 [가양동중고차]: ▣ 안녕하세요. (주)소망자동차의 서진민 팀장입니다. ◇실매물만 광고합니다.(번호판 공개:서울50마3190) ◇허위/미끼 매물에 더 이상 고생 하.. http://blog.daum.net/happy8353/3627136 …,가양동
238,100719721,196788170203996160,0,쏘렌토 4륜 리미티드 [가양동중고차][중고차구입방법]: ▣ 안녕하세요. (주)소망자동차의 서진민 팀장입니다. ◇실매물만 광고합니다.(번호판 공개:08부4691) ◇허위/미끼 매물.. http://blog.daum.net/happy8353/3627135 …,가양동
239,100719721,196786986596581376,0,다마스 5밴 리빅 [가양동중고차][중고 다마스]: ▣ 안녕하세요. (주)소망자동차의 서진민 팀장입니다. ◇실매물만 광고합니다.(번호판 공개:70도2370) ◇허위/미끼 매물에 더.. http://blog.daum.net/happy8353/3627134 …,가양동
240,111216940,196741195702091776,0,아침에 가양동마실나왔다 득템한 딸기쿠키랑 커퓌~ pic.twitter.com/0a4VyOKb,가양동
241,97863450,196588897986285569,0,웩 쓰다 ㅎ 역시 가양동 이마트 스벅이 짱임ㅋ (@ STARBUCKS COFFEE) [pic]: http://4sq.com/IhrgDM ,가양동
242,463732227,196586314764787712,0,출ᆢ쳭ᆢKㅡ 팝 보고ᆢ첫번째콜 캔슬 맞고ᆞ중산하늘마을ᆢ가양동경유ᆢ냉천동ᆢ착ᆢ독립문ᆢ돈암동ᆢ착,가양동
243,461781642,196181476532953089,0,@bogoomi @francis_hsseo @popo89311 @swine2or @veca74 짹짹짹에 참여하는 선생님이 한 분 더 늘었습니다.^^ 대전교구 가양동성당 김세은(@Loveziggy33) 선생님이세요. 팔로잉과 환영 인사 부탁드립니다.^^,가양동
244,134610755,196108120626429952,0,"우수하다규? ㅋRT @pjmin1004: 우슈 하게여?ㅋ RT @Sunwoohui: 가양동으로 오슈 ㅋㅋRT @pjmin1004: 갸앙.ㅋ RT @Sunwoohui: 왜에~~~ RT @pjmin1004: 기분 우울할땐 박지성 골모음 본다.""""",가양동
245,299939563,196107710935207936,0,"우슈 하게여?ㅋ RT @Sunwoohui: 가양동으로 오슈 ㅋㅋRT @pjmin1004: 갸앙.ㅋ RT @Sunwoohui: 왜에~~~ RT @pjmin1004: 기분 우울할땐 박지성 골모음 본다.""""",가양동
246,158441636,646923897879728128,0,@hissam_non 회사가 파주니ㅋㅋㅋ인쇄소는 근처겠구만 난 가양동ㅜㅜ,가양동
247,301171338,646648695308455938,0,"대전 동구, ‘가양1동 공영주차장 조성’ 국비 확보: [대전=홍대인 기자] 대전 동구(구청장 한현택)는 민선6기 공약... 매봉로 19(가양동) 일원 582.7㎡ 부지에 30면 규모의 주차장 조성을... http://bit.ly/1OR7DTA ",가양동
248,140694641,646605418370744320,0,"용인시 수지구 풍덕천동, 개포동, 일원동, 위례신도시, 강서구 가양동, 일산서구... http://youtu.be/H5taWJKsLKg?a ",가양동
249,1398037219,646405194087968768,0,"아무리 생각해도 주차는 가양동이 짱이야ㅋㅋ
아 상암까지 전철타기 싫어.....진짜ㅋㅋ
상암은 주차장이 다 왜 저모냥이냐긔..!!!!!",가양동
250,2463197778,646347201501728768,0,10일 - 허준축제 (서울 가양동) วันที่ 10 คือมีงาน ฮืออออออ ดีใจที่เลื่อนวันไป,가양동
251,1941439794,646279637362806784,0,@DoffleLove 한의원 간다고 가양동 첨 가봤는데 1번출구쪽에잇엇어요 ㅋㅋ가격은700원!,가양동
252,3318528510,646245632840065024,0,@Kwdrab 가양동 폐공장인데 괜찮나 .....? 아니면 용마랜드도 잇다 ! pic.twitter.com/xngbpIyG6w,가양동
253,2229263046,646225025268252676,0,서울 가양동에서 제네시스쿠페200터보 튜닝카 중고차 매입이야기...#WABBP배기#서스펜션#대구#이천롯데아울렛 http://blog.naver.com/shs3830/220488889140 …,가양동
254,2850340008,646224197841088512,1,"대전 동구 가양동 신도아파트 5동 - 2015년 9월 20일, 일요일에 한전 직원으로 보이는 수상한 사람이 와서 점검을 하였지만 검사필 스티커는 2013년 것으로 표시됨. pic.twitter.com/P4HY4KThq5",가양동
255,2850340008,646223453398409216,1,"대전 동구 가양동 신도아파트 5동 - 전압, 전력 상태 불안정으로 전등이 수시로 깜빡 거림. 과부하 원인도 있어 보임. 저질 전력 공급이나 단자에 문제가 있어 보임. 대형 사고로 이어질 가능성도 배제 못함. pic.twitter.com/laLDmPy7jJ",가양동
256,531929192,646165573454303236,0,"BMW 뉴 5시리즈  520d 세단 F10  중형차  오토  디젤  검정색  2011년 05월식  99,593 KM   06나0514 정연승 서울 강서구 가양동  010-9170-5332  http://blog.naver.com/cys0702/220488643856 …",가양동
257,115333829,646009947155787776,0,"커플이 싸운다?
#그래도부럽다ㅋ #순간포착 #오물오물녀 #호서예전 #hac #커플 #spannew #가양동 https://instagram.com/p/75pLORu-RB/ ",가양동
258,301171338,645908096875819011,0,"대전시의회 안필응 의원, 추석 명절맞이 ‘평화의마을’ 위문: [대전=홍대인 기자] 대전시의회 안필응 의원(동구3, 새누리당)은 21일 오전 11시 아동생활시설인 평화의마을(동구 가양동)을 방문하여 ... http://bit.ly/1Pj6FNG ",가양동
259,445910365,645904778250186752,0,"대전시의회 안필응 의원, 추석 명절맞이 ‘평화의마을’ 위문: [대전=홍대인 기자] 대전시의회 안필응 의원(동구3, 새누리당)은 21일 오전 11시 아동생활시설인 평화의마을(동구 가양동)을 방문하여 ... http://bit.ly/1Pj6FNG ",가양동
260,207966613,645706944418676736,0,[경매짱] 가양동아파트형 공장경매┭2015타경1120 서울특별시 강서구 가양동 449-21 한화비즈메트로2차 제14층 제1403호  ┭: ‘ 가양동아파트형 공장경매‘ 숨은· 권... http://bit.ly/1KDAYyP  [경매짱],가양동
261,207966613,645549989540823040,0,[경매짱] 가양동아파트형 공장경매┪2015타경1120 서울특별시 강서구 가양동 449-21 한화비즈메트로2차 제14층 제1402호  ┪: 〃 가양동아파트형 공장경매ˇ 기록등˙ ... http://bit.ly/1QQCv5F  [경매짱],가양동
262,207966613,645389959088640004,0,[경매짱] 가양동아파트형 공장경매＇2015타경1120 서울특별시 강서구 가양동 449-21 한화비즈메트로2차 제14층 제1403호  ＇: · · 가양동아파트형 공장경매˙ 미납관... http://bit.ly/1OHiajU  [경매짱],가양동
263,165732406,645261589684162560,0,why u so sad baby fluffy sweet honey RT @/100110010001011: 가양동 양천향교 역에 홈플러스 옆 월드메르디앙에 새끼 고양이가 헤메는걸 친구가 발견했다고 합니다. pic.twitter.com/rupe7xwSjU,가양동
264,45791627,645237509027459072,1,"Retweeted 　 (@100110010001011):

가양동 양천향교 역에 홈플러스 옆 월드메르디앙에 새끼 고양이가 헤메는걸 친구가 발견했다고 합니다. pic.twitter.com/O3OLm1NDnG http://fb.me/22PjA5Bsa ",가양동
265,207966613,645236530601066496,0,[경매짱] 가양동아파트형 공장경매┱2015타경1120 서울특별시 강서구 가양동 449-21 한화비즈메트로2차 제14층 제1401호  ┱: 。 가양동아파트형 공장경매˚ 숨은〃 권... http://bit.ly/1PchSzI  [경매짱],가양동
