,user_id,tweet_id,likes,text,loc
125,545993252,195328340394123264,0,"아현동, 공덕동, 신공덕, 도화동, 용강동, 토정동, 마포동, 대흥동, 원룸이사, 용달이사 http://me2.do/FvB5Utc ",용강동
126,545993252,195328282793746432,0,"아현동, 공덕동, 신공덕, 도화동, 용강동, 토정동, 마포동, 대흥동, 원룸이사, 용달이사 http://fb.me/1ajwe8CS2 ",용강동
127,162374104,194741098311188481,0,"드디어왔다 +ㅅ+ Check out 이박사 신동막걸리 on foursquare 이박사 신동막걸리 대한민국 서울특별시 마포구 용강동 494-56 
http://4sq.com/jX2l28 ",용강동
128,192509103,194364383588126720,0,** 재난발생  → 발생시간 : 2012-04-23 18:55:59.0 → 발생지역 : 마포구 용강동(법 → 재난종류 : 화재 → 재난분류 : 극소대,용강동
129,92408794,194230734540644352,0,"""비용은 총 5억 정도에 했고 지금 5.5 정도는 가능할 것 같습니다. (대출은 5천정도, 월 세후소득 500~600정도) 회사가 광화문이라 용강동 재개발이나 아현3구역 정도를 생각중인데요"" 통일로가 좀 어렵지만 그냥 사셔도. 아현은 또 대출이.",용강동
130,250748954,193993023858806784,0,@gogogo2u 아 용강동 ㅎㅎㅎ 둘이 자꾸만 헷갈려요,용강동
131,146761929,193612694463594496,0,뭐 이리 비가 많이 쏟아지는지... ㅠㅠ (@ 용강동 주민센터(14-241 합정방향)) http://4sq.com/HPWCxo ,용강동
132,190563424,192918784586166272,0,@KR_ShuRA 경북 경주시 용강동 청구아파트 경비실에 맡겨주세요,용강동
133,121750187,192844269629865984,0,@hi_nhic 염리동 그쪽 일거에요 아마 '3' 아닌가..용강동인가..,용강동
134,186031854,192385865371230208,0,용강동 장가네 곱창구이  RT @Peace4526: 서울에선 종로 황소곱창..!! RT @Nyong0522: #곱창맛있뇽 RT @Rafael_F7: 안지랑 핡핡 RT @Peace4526: ㅇㅈㅅ가 아침부터 대구 곱창이야기를 하는데요... 담주까지 참아,용강동
135,68886467,191725001391607810,0,@sooimnet 저도요 ㅎㅎ (용강동),용강동
136,108884326,189909040464265217,0,I voted! (@ 용강동 제3투표소) [pic]: http://4sq.com/HInFvU ,용강동
137,124367076,189642548569059328,0,경주. 강변도로 시외버스터미널에서 용강동방향 양방향 금장교네거리 신호 2번. #tbnkorea,용강동
138,497679455,189617825428684800,0,"naverblog [마포 아파트] 20평대 2억5천 이하 전세 확인매물:  용강동 강변그린 아파트 23평 전세 18000만원
 - 2층높이의 1층, 입주 협의.
 마포역,대흥역 10분 거리, 구 시범... http://bit.ly/IqFB0f ",용강동
139,163854933,189352067196928001,0,"한화데코타일 4482 빌라 데코타일시공. 마포 데코타일가격 최저가업체,워시오크 데코타일 종류: 한화데코타일 4482 제품을 빌라 바닥재로 시공하였네요~~!! 마포구 용강동 빌라에 한화데코타.. http://blog.daum.net/yhs1004/931 ",용강동
140,194892292,16362151870464000,0,★재난발생  ○발생시간 : 2010-12-19 14:16:34.0 ○발생지역 : 마포구 용강동(법 ○재난종류 : 화재 ○재난분류 : 일반주택,용강동
141,192509103,16362150104662016,0,★재난발생  ○발생시간 : 2010-12-19 14:16:34.0 ○발생지역 : 마포구 용강동(법 ○재난종류 : 화재 ○재난분류 : 일반주택,용강동
142,194892292,16105458569838592,0,★재난발생  ○발생시간 : 2010-12-18 21:16:35.0 ○발생지역 : 마포구 용강동(법 ○재난종류 : 화재 ○재난분류 : 저층건물,용강동
143,192509103,16105452903337984,0,★재난발생  ○발생시간 : 2010-12-18 21:16:35.0 ○발생지역 : 마포구 용강동(법 ○재난종류 : 화재 ○재난분류 : 저층건물,용강동
144,166442366,15301514914435072,0,"뉴스>경향> 이수건설, 마포 용강동 브라운스톤 아파트 조합원 모집: 이수건설은 서울 마포구 용강동 493-1 번지 ‘브라운스톤 용강’ 지역주택 조합아파트의 조합원을 특별 모집한다.

‘브라운스톤 용강’... http://bit.ly/fajsGI",용강동
145,135214344,15274054315413504,0,@Namgungdeng 마포구 용강동이에요 ㅋㅋㅋ,용강동
146,132184422,14347108790308864,0,용강동 신동막걸리. 칠곡 신동양조장 무첨가 원액 12도를 유기에 한잔. 천일염 살짝뿌린 생새우와 오징어젓갈을 안주로 주신다. 6도 희석보다 원액이 더 좋다. 바나나향이 감미롭다. 간단하면서도 기본에 충실한 안주도... http://dw.am/LHS0Q,용강동
147,59687840,14118561677058048,0,"[마포용강동]이박사의 신동막걸리 그리고 국물떡볶이/해물전:    

 애정이 어린 어느 막걸리에 대한 애틋함을 모토로, 어머니의 솜씨를 업고 문을 연 막걸리 전문점.
 
내 건, 이박사라는 상... http://bit.ly/gESYaz",용강동
148,162693067,12140971701571584,0,수일형님하고 근복형님하고 정락환(3명) 과 함께 용강동에서 기분좋게 해물찜 먹고 나근하게 집에 들어가는중...,용강동
149,112139433,12135305947643904,0,"이십년 이상 한 분야를 파고든 고수들, 특히 출판사 분들을 만나면 얻게 되는 혜택 중 하나가 바로 숨은 맛집들이다. 지난번 파주 낙지집에 이어 오늘은 마포 용강동 부영각.",용강동
150,127362179,12016834526060544,0,<무인단속> 제주시 용강동 산 14-3 제주마방목지 서측 100m 속도위반 단속중입니다. 규정속도 준수하여 안전운전 하세요. #poltra,용강동
151,144497534,10600643517485056,0,@ralSsong92 버스타고ㅠㅠㅠ 용강동갔다가 또 버스타고 석장동 갔다가 또 버스타고 충효ㅠㅠㅠ,용강동
152,144497534,10599214090293248,0,@ralSsong92 그니까 ㅠ 아까 우리 머리 ㅋㅋㅋㅋㅋㅋ 귀신산발해가꼬 버스탔는데 쪽팔림 ㅋㅋㅋㅋ 나는 근데 또 나갈데 있음 ㅠ 용강동갔다가 석장동갔다가 와야돼ㅠㅠ,용강동
153,53536863,10509681067823104,0,"나도먹고싶으다 @choodal RT @bookhunter72 서울 시내에 이른바 '생태찌개 3대 천왕'이라 불리는 집들이 있다고 하는데요. 안성또순이(서울역사박물관 근처), 진미생태찌개전문(마포구 용강동 조박집골목), 한강집(용산구 삼각지).",용강동
154,47297877,10505365246451712,28,"서울 시내에 이른바 '생태찌개 3대 천왕'이라 불리는 집들이 있다고 하는데요. 저는 아직 한 곳도 못 가봤네요. ^^;; 안성또순이(서울역사박물관 근처), 진미생태찌개전문(마포구 용강동 조박집골목), 한강집(용산구 삼각지).",용강동
155,110174260,10262382089601024,0,안타깝습니다 RT @mysprite70: 점심식사하러 갔다가 주차요원이 다른차를 빼느라 내차를 잠깐 인도에 세웠다는데 그 사이 주차위반딱지 붙여놓고 간 '용강동 주민센터 공무원'  <br>상황 설명하느라 전화했더... http://dw.am/LG4Md,용강동
156,112998169,9643418443579393,1,@Royalpark 그곳이 용강동 엠펠리스웨딩홀 지나서 사거리에서 우회전해서 50미터 가면 좌측에 있는데 허름해서 처음에는 잘못찾겠더라구여. 주인도 일정한 시간에 나오지 않고...,용강동
157,112998169,9640873855815680,0,@Royalpark 마포 용강동에 LP판이 가득한 카페를 발견해서 요새 그집에 자주 갑니다. 테이블이 세개라 어떤 때는 그냥 오기도 하지요. 상호도 없고 그냥 용강동 빽판집이라고 부른답니다.,용강동
158,174578881,9255290968997889,0,"@gallae12 심하사, 심귀족, 부르조아 심, 에이스 심, 용강동 대박남, 카사노바 심, 등등 그를 표현하기엔 아직도 부족하군요 @simtae78",용강동
159,100906279,9207275965128704,0,"I'm at 조박집 (마포구 용강동 40-1, Seoul). http://4sq.com/bRfK6z",용강동
160,4311533478,736726158998278145,0,"서울시 마포구 용강동 아파트, 경기도 평택시 10,000만원 토지 교환 http://blog.naver.com/dsl0825/220187612260 …",용강동
161,4311533478,736355813472669697,0,"서울시 마포구 용강동 아파트, 경기도 평택시 10,000만원 토지 교환 http://blog.naver.com/dsl0825/220187612260 …",용강동
162,4311533478,735971187147210752,0,"서울시 마포구 용강동 아파트, 경기도 평택시 10,000만원 토지 교환 http://blog.naver.com/dsl0825/220187612260 …",용강동
163,4311533478,735600731839827968,0,"서울시 마포구 용강동 아파트, 경기도 평택시 10,000만원 토지 교환 http://blog.naver.com/dsl0825/220187612260 …",용강동
164,4311533478,735216245360840704,0,"서울시 마포구 용강동 아파트, 경기도 평택시 10,000만원 토지 교환 http://blog.naver.com/dsl0825/220187612260 …",용강동
165,4311533478,734823209980170240,0,"서울시 마포구 용강동 아파트, 경기도 평택시 10,000만원 토지 교환 http://blog.naver.com/dsl0825/220187612260 …",용강동
166,126563640,734707557940400128,0,"경주 강변로, 용강동에서 터미널방향, 금장교사거리 70m지난지점, 고장차량, 주의운전.  #poltra",용강동
167,4311533478,734453553234739201,0,"서울시 마포구 용강동 아파트, 경기도 평택시 10,000만원 토지 교환 http://blog.naver.com/dsl0825/220187612260 …",용강동
168,126563640,734171367222824960,0,"경주 강변로, 시외버스터미널에서 용강동 양방향, 소통원활.  #poltra",용강동
169,4311533478,734075665637482498,0,"서울시 마포구 용강동 아파트, 경기도 평택시 10,000만원 토지 교환 http://blog.naver.com/dsl0825/220187612260 …",용강동
170,4311533478,733705927019233281,0,"서울시 마포구 용강동 아파트, 경기도 평택시 10,000만원 토지 교환 http://blog.naver.com/dsl0825/220187612260 …",용강동
171,4311533478,733335919290245121,0,"서울시 마포구 용강동 아파트, 경기도 평택시 10,000만원 토지 교환 http://blog.naver.com/dsl0825/220187612260 …",용강동
172,1480630880,733072553313370114,1,(용강동 맛집)먹거리 X파일 착한 기사식당 !! 닭 곰탕 맛집(마포 닭곰탕) http://blog.daum.net/sub5053/1925 ,용강동
173,45455339,733062094774362112,0,"(용강동 맛집)먹거리 X파일 착한 기사식당 !! 닭 곰탕 맛집(마포 닭곰탕): (용강동 맛집)먹거리X파일 착한 기사식당!! 닭 곰탕 맛집(마포 닭곰탕) 마포 기사식당 맛집,착한... http://bit.ly/1YDlwHI  stocknanda",용강동
174,4311533478,732943375922384896,0,"서울시 마포구 용강동 아파트, 경기도 평택시 10,000만원 토지 교환 http://blog.naver.com/dsl0825/220187612260 …",용강동
175,4311533478,732573809492942848,0,"서울시 마포구 용강동 아파트, 경기도 평택시 10,000만원 토지 교환 http://blog.naver.com/dsl0825/220187612260 …",용강동
176,45455339,732505327745146882,0,서울마포구용강동주상복합경매 마포구 대법원경매: ------------지하상가는 무조건 사지마라.(창고로 변할우려큼) 단 입구가 넓고 완경사이면 좋다.------------오늘도 ... http://bit.ly/1OzXiO7  blogmecca,용강동
177,480027637,732190011781566464,0,"<사고> 경주 용강동에서 시외버스 터미널 방향 황성대교 삼거리 지나자 마자 2차로 승용차와 이륜차 관련 사고, 견인차 도착했으나 처리 안됨, 서행으로 지나고 있으니 2차로 각별히 주의 운전 바람.",용강동
178,4311533478,732188407338696705,0,"서울시 마포구 용강동 아파트, 경기도 평택시 10,000만원 토지 교환 http://blog.naver.com/dsl0825/220187612260 …",용강동
179,4311533478,731818838656835584,0,"서울시 마포구 용강동 아파트, 경기도 평택시 10,000만원 토지 교환 http://blog.naver.com/dsl0825/220187612260 …",용강동
180,896271879933018112,1006758811384852480,0,"625 대    흥 DAEHEUNG

대흥동은 ""동막하리""라 하여 인접한 용강동과 함께 독을 구워 파는 것을 업으로 삼았던 지역으로 ""독마을""로 불려졌어. 1936년 경성부의 대흥정이 되었으며 그후 몇 차례 행정구역의 통폐합을 거쳐 1946년 10월 오늘의 대흥동이 된거야.",용강동
181,896271879933018112,1006245374770569216,0,"625 대    흥 DAEHEUNG

대흥동은 ""동막하리""라 하여 인접한 용강동과 함께 독을 구워 파는 것을 업으로 삼았던 지역으로 ""독마을""로 불려졌어. 1936년 경성부의 대흥정이 되었으며 그후 몇 차례 행정구역의 통폐합을 거쳐 1946년 10월 오늘의 대흥동이 된거야.",용강동
182,896271879933018112,1005860357670236160,0,"625 대    흥 DAEHEUNG

대흥동은 ""동막하리""라 하여 인접한 용강동과 함께 독을 구워 파는 것을 업으로 삼았던 지역으로 ""독마을""로 불려졌어. 1936년 경성부의 대흥정이 되었으며 그후 몇 차례 행정구역의 통폐합을 거쳐 1946년 10월 오늘의 대흥동이 된거야.",용강동
183,896271879933018112,1005248858534924289,0,"625 대    흥 DAEHEUNG

대흥동은 ""동막하리""라 하여 인접한 용강동과 함께 독을 구워 파는 것을 업으로 삼았던 지역으로 ""독마을""로 불려졌어. 1936년 경성부의 대흥정이 되었으며 그후 몇 차례 행정구역의 통폐합을 거쳐 1946년 10월 오늘의 대흥동이 된거야.",용강동
184,896271879933018112,1004795822062501888,0,"625 대    흥 DAEHEUNG

대흥동은 ""동막하리""라 하여 인접한 용강동과 함께 독을 구워 파는 것을 업으로 삼았던 지역으로 ""독마을""로 불려졌어. 1936년 경성부의 대흥정이 되었으며 그후 몇 차례 행정구역의 통폐합을 거쳐 1946년 10월 오늘의 대흥동이 된거야.",용강동
185,896271879933018112,1004365526141816832,0,"625 대    흥 DAEHEUNG

대흥동은 ""동막하리""라 하여 인접한 용강동과 함께 독을 구워 파는 것을 업으로 삼았던 지역으로 ""독마을""로 불려졌어. 1936년 경성부의 대흥정이 되었으며 그후 몇 차례 행정구역의 통폐합을 거쳐 1946년 10월 오늘의 대흥동이 된거야.",용강동
186,2211723925,1004228379552305152,0,일본의 이영개씨가 소장하고 있는 고려미인 귀족인상(貴婦人像)을 근거로 복권한 고려말 귀부인의 모습이란다. 저고리 위로 치마를 입는 방식은 신라 후기의 용강동 고분 출토 시녀토용(侍女土俑)에서도 볼 수 있지. pic.twitter.com/8hYU0RO7Bw,용강동
187,896271879933018112,1003897439831486465,0,"625 대    흥 DAEHEUNG

대흥동은 ""동막하리""라 하여 인접한 용강동과 함께 독을 구워 파는 것을 업으로 삼았던 지역으로 ""독마을""로 불려졌어. 1936년 경성부의 대흥정이 되었으며 그후 몇 차례 행정구역의 통폐합을 거쳐 1946년 10월 오늘의 대흥동이 된거야.",용강동
188,871233264035352576,1003893797124648960,0,서울시 마포구 창전동 창전삼성아파트 우드블라인드 설치 사례입니다//마포구블라인드/용강동블라인드/마포동블라인드/염리동블라인드/상수동블라인드/대흥동블라인드/신수동블라인드/동교동블라인드/서교동블라인드/연남동블라인드/콤비블라인드/암막커튼/병실베드커튼 http://blog.naver.com/blindcw/221292204970 …,용강동
189,876030697382662145,1003119341208985600,0,도시가스설비공사 마포구 연남동 신수동 공덕동 아현동 신정동 용강동 대흥동 상암동 구수동 토정동 도화동 서울 단독주택 부동산 월세 좋은정보 http://blog.naver.com/sscc345/221290538695 …,용강동
190,876030697382662145,1003046238348955648,0,도시가스설비업체 마포 망원동 망원1동 성산2동 서교동 합정동 성산동 도화동 아현동 신공덕동 신수동 염리동 대흥동 용강동 마포동 현석동 서울 http://blog.naver.com/sscc345/221290420311 …,용강동
191,876030697382662145,1002791084018130944,0,가스설비회사 시설업체 연남동 성산동 공덕동 아현동 신수동 상암동 도화동 신정동 용강동 염리동 당인동 구수동 토정동 서강동 마포구 마포 서울 서울시 http://blog.naver.com/sscc345/221289973292 …,용강동
192,896271879933018112,1002719677389258752,0,"625 대    흥 DAEHEUNG

대흥동은 ""동막하리""라 하여 인접한 용강동과 함께 독을 구워 파는 것을 업으로 삼았던 지역으로 ""독마을""로 불려졌어. 1936년 경성부의 대흥정이 되었으며 그후 몇 차례 행정구역의 통폐합을 거쳐 1946년 10월 오늘의 대흥동이 된거야.",용강동
193,3257178950,1002488031725551618,0,마포과외 염리동 영어과외 용강동 수학과외 과외쌤 http://happystudy2.tistory.com/101 ,용강동
194,896271879933018112,1002447883189141504,0,"625 대    흥 DAEHEUNG

대흥동은 ""동막하리""라 하여 인접한 용강동과 함께 독을 구워 파는 것을 업으로 삼았던 지역으로 ""독마을""로 불려졌어. 1936년 경성부의 대흥정이 되었으며 그후 몇 차례 행정구역의 통폐합을 거쳐 1946년 10월 오늘의 대흥동이 된거야.",용강동
195,55876374,1002435254425038849,0,용강동 그 오래된 주물럭집이 없어졌단 말인가?,용강동
196,4880394682,1001765540531134464,0,2소영철 서울시의원선거 마포구 제1선거구(용강동.신수동.염리동.대흥동) 예비후보자 홍보물 (출처 : 옥외광고사.. | 블로그) http://naver.me/GnqPq44j ,용강동
197,4697229001,1001599647175987200,0,마포역 용강동 목좋은 상가 임대 주차장포함 http://songpa7788.blog.me/221286855296 ,용강동
198,896271879933018112,1001541890687221760,0,"625 대    흥 DAEHEUNG

대흥동은 ""동막하리""라 하여 인접한 용강동과 함께 독을 구워 파는 것을 업으로 삼았던 지역으로 ""독마을""로 불려졌어. 1936년 경성부의 대흥정이 되었으며 그후 몇 차례 행정구역의 통폐합을 거쳐 1946년 10월 오늘의 대흥동이 된거야.",용강동
199,892224963259715584,1001192503608004608,0,"민을 용강동 극성개맘 첨성 이러나 도평새댁 돈이 집짓기 주유소별 주장 깨우침 허우벌판 

#무안20대앱대화
#번개톡추천
#김천20대폰팅
#중랑50대만남앱
#미혼폰섹톡
#소개팅번개→ http://3ed.cc/F1oK pic.twitter.com/G7qlVsUFjf",용강동
200,124367076,376284539099693056,0,경주. 용강동 롯데마트에서 보건소방향 보건소 못간 지점 가장자리차로 막고 공사중. #tbnkorea,용강동
201,1323649532,375822855830634497,0,그래 공덕동은 돼지갈비랑 갈매기살이고고 용강동은 주물럭이지 정말 맛있엉 석양집 뭐 용강동에 있는 조박집 돼지갈비도 맛있긴 하지만~ㅋ,용강동
202,1732571659,375793317662834688,0,"[세계최초 LTE-A] 경상남도 사천시 용강동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",용강동
203,1732571659,375793198729142274,0,"[세계최초 LTE-A] 강원도 강릉시 용강동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",용강동
204,1614686916,375517983780519937,0,@suluf717 [으르렁/3000원/9월5일/서울시 마포구 용강동 150-1 성도연립 B동 202호/01025117975],용강동
205,217054167,375049836283719682,0,[경북방송] 초가을 저녁 용강동에 명사초청 명강의 http://egbn.kr/default/index_view_page.php?part_idx=65&idx=36746 …,용강동
206,146761929,374482246948106240,0,하차. (@ 용강동 주민센터 버스정류장(14-240 마포대교방향)) http://4sq.com/15OYVhY ,용강동
207,1116495655,374370516703801344,0,"[세계최초 LTE-A] 강원도 강릉시 용강동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",용강동
208,1614686916,374111176247873536,0,@chots_shop [뉴발떡메/김지숙/2000원/김지숙/서울시 마포구 용강동 150-1 성도연립 B동 202호/121-875/굿즈가 너무 이뻐요 잘쓰겠습니다~],용강동
209,389903933,374009966828339200,0,"[세계최초 LTE-A] 강원도 강릉시 용강동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",용강동
210,113339036,373125220636188672,0,"배 터짐""@seungyeopy: 동호 (@donko8587 ) 선배님이 오늘도 배우들을 위해 한우소갈비를 쏘십니다. 진짜 폭풍흡입.   아무리 먹어도 질리지 않네요~ 감사합니다 ㅠㅠ#용강동 한우서서갈비 https://twitter.com/seungyeopy/status/373101334209105920/photo/1pic.twitter.com/bJU6Oek1DF """,용강동
211,252125655,373108414731128834,1,"""@seungyeopy: 동호 (@donko8587 ) 선배님이 오늘도 배우들을 위해 한우소갈비를 쏘십니다. 진짜 폭풍흡입.   아무리 먹어도 질리지 않네요~ 감사합니다 ㅠㅠ#용강동 한우서서갈비 https://twitter.com/seungyeopy/status/373101334209105920/photo/1pic.twitter.com/p4FCBWRAur ""쩝 배고프다.ㅋ",용강동
212,1614686916,373036414566285313,0,@chots_shop [뉴발떡메/김지숙/2000원/김지숙/서울시 마포구 용강동 150-1 성도연립 B동 202호/121-875/굿즈 너무 이뻐용ㅎㅎㅎㅎ잘쓰겠습니다],용강동
213,217054167,372514698479927296,0,"[경북방송] 경주시, 용강동 화합 한마당 동민노래자랑 대성황 http://egbn.kr/default/index_view_page.php?part_idx=249&idx=36375 …",용강동
214,165710808,372373822684397568,0,신안동꽃배달서비스.삼각동꽃배달서비스.신용동꽃배달서비스.유동꽃배달서비스.오룡동꽃배달서비스.우산동꽃배달서비스.용봉동꽃배달서비스.임동꽃배달서비스.일곡동꽃배달서비스.양산동퀵서비스.연제동꽃배달서비스.용두동꽃배달서비스.용전동꽃배달서비스.용강동꽃배달서비스,용강동
215,929087371,372344014474715136,0,"KB금융, 보행불편 노인 300여명에 보행보조기 전달: KB금융그룹(회장 임영록)은 27일 수도권지역 300여 명의 보행이 불편한 노인들을 위해 보행보조기(실버카)를 기증했다.서울 용강동... http://bit.ly/19K2M0C ",용강동
216,124367076,372296891788034049,0,경주. 시외버스터미널에서 용강동방향 장군교삼거리에서 동대교네거리까지 정체. #tbnkorea,용강동
217,1655405767,371979127185604608,0,마포역쪽이 용강동인가?,용강동
218,109499798,371834256483315712,0,@2winsguy 검거 기념으로 제가 용강동에서 한잔 쏘겠습니다ㅎ,용강동
219,181158191,371275031071821826,2,용강동 이박사네 신동 막걸리}~ 일하시는분들이 지나치게 이성적인 가 말고는 ~~ 다 좋아요 !!! “@Hearst_Yoon: @jazzniner 내 오늘 저녁 메뉴였거든! @zosun_hi”,용강동
220,409676672,287238105805770752,0,"정봉주무죄，나꼼수/개그콘서트/무한도전…재밌다，정봉주 김어준 김미화 김제동 강풀 안철수 박원순 문재인 이정희 노회찬 유시민…전부 다 좋아，이명박 박근혜 김진표…싫어，민주당_똑바로해!
서울 마포구 용강동을 지역기반으로 하는 치명적 매력남…1년간사용해온플필",용강동
221,223133142,286711046763343872,0,"용강동컴퓨터수리 짱: 용강동컴퓨터수리 짱 ∵∵∵∵∵∵∵∵∵∵∵∵∵ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 아주 친절친절한 용강동컴퓨터수리  1600-89.. http://blog.daum.net/surinet13/839 ",용강동
222,716265451,286471378008420352,0,@Idol_Goods2 [유치원교카/1개/4000원/류예림/경북 경주시 용강동 승삼남길 21/780-951] 입니다 ~!!,용강동
223,146761929,285756030435074048,0,하차... (@ 용강동 주민센터 버스정류장(14-240 마포대교방향)) http://4sq.com/VT4X82 ,용강동
224,383677960,285635723728674817,0,경주용강동고분★에 있습니다. http://nejari.com/aaQyQ ,용강동
225,146761929,285585662671986688,0,출발... (@ 용강동 주민센터(14-241 합정방향)) http://4sq.com/Z2zjfi ,용강동
226,186312430,285528688072736769,0,"도화동, 창천동 용강동 성인 직장인  피아노 학원   http://blog.naver.com/sperom/70154926123 …",용강동
227,156148373,285527884351815680,0,@prmapo 신수동 신수중학교에서 용강동방향으로 도로에 재설이 안되어 출근길에 빙판길 사고 엄청 많이났습니다.ㅠㅠ 신속한 재설작업 필요합니다.,용강동
228,124367076,285509531344195584,0,경주 강변도로 용강동에서 시외버스터미널 양방향 원활. #tbnkorea,용강동
229,124367076,285316461076033536,0,경주. 강변도로 용강동에서 시외버스터미널방향 금장교네거리 700M 못간 지점 1차로 1톤화물차 실은 적재물(철페인트통) 떨어트려 작업중.#tbnkorea,용강동
230,308913110,285042316916449282,0,"광산김 대종회2013년도 신년하례회 개최안내 

종인 여러분들의 많은참석바랍니 다.
◆일시: 2013년 1월 5일 (토요일) 오후5시 ◆장소: 엠팰리스웨딩부페(마포구 용강동 광산회관옆) ◆대종회02)713-5400, 715-5800",용강동
231,146761929,285035752826478594,0,하차... (@ 용강동 주민센터 버스정류장(14-240 마포대교방향)) http://4sq.com/W7kjWX ,용강동
232,135902771,284943833375047680,0,@taeksuperbad ㅋㅋㅋㅋㅋㅋ언제와라 용강동이다 여기,용강동
233,716265451,284923641752350720,0,@EunD_S2 [류예림/류예림/인피니트4종세트/3000원/경북 경주시 용강동 승삼남길 21/780-951/우편] 아...이거 트위터로 보내는거 맞나요? 프로필에 있는 홈페이지에 들어가서 써야하나요 ? ㅎㅎㅎ....,용강동
234,146761929,284923062942576640,0,버스 기다리기... (@ 용강동 주민센터(14-241 합정방향)) http://4sq.com/RmyIll ,용강동
235,127892519,284907368846864384,0,강릉 용강동 뒷골목!!! http://yfrog.com/oe27foftj ,용강동
236,716265451,284530295640846336,0,"@S2_goods_shop [경북 경주시 용강동 승삼남길 21/780-951/류예림/류예림/아니쥬,1세트]",용강동
237,146761929,284276793291202560,0,하차... (@ 용강동 주민센터 버스정류장(14-240 마포대교방향)) http://4sq.com/V6KaiQ ,용강동
238,223133142,284209371813122048,0,"용강동컴퓨터수리 파워불량: 용강동컴퓨터수리 파워불량 ╋전문기사님이 용강동에 직접 찾아가는서비스╋ 베테랑기술자 용강동AS전화번호  1600-8975 ※컴퓨터출장수리전문,데이터복구,노트북.. http://blog.daum.net/surinet10/169 ",용강동
239,124367076,283863344379736064,0,경주. 강변도로 시외버스터미널에서 용강동방향 동대교네거리 신호 2번. #tbnkorea,용강동
240,2295929456,466900147469688832,0,@AP_Minki @AP_mNine @AP_bokiri 선물 주소 서울시 마포구 용강동 494-32번지 수성빌딩 3층으로 보내는거 맞아요?????,용강동
241,54211249,466211466568142850,0,@stefano_bae 굳이 밀면을 드실 필욘 없겠지만 경주도 밀면이 유명해서요ㅎㅎㅎ 돼지국밥도 유명한데(용강동) 가게는 모르겠고. 경주 가시면 대게장순두부를 드셔보세요^^,용강동
242,577798748,465054239316647936,0,@tktls5151 @cutelady98 @gunb_ @tkfkdgksekfnzl3 @Taohua_Baiser @_Doubtisme @bbapico 용강동이여ㅕ,용강동
243,2235945542,463954014946619392,0,"서울 마포구 용강동의 3등급 어르신 

케어하실 요양보호사님 모십니다.

*비지팅엔젤스코리아ᆢ
*요양천국(http://www.88silver.com )",용강동
244,2235945542,463939706158206978,0,"서울 마포구 용강동의 3등급 어르신 

케어하실 요양보호사님 모십니다.

*비지팅엔젤스코리아**
*요양천국(http://www.88silver.com )",용강동
245,2235945542,463921372763144192,0,"서울 마포구 용강동의 3등급 어르신 

케어하실 요양보호사님 모십니다.,

*비지팅엔젤스코리아~-
*요양천국(http://www.88silver.com  )",용강동
246,2235945542,463199049114349568,0,"서울 마포구 용강동의 3등급 어르신 

케어하실 요양보호사님 모십니다.

*비지팅엔젤스코리아~-
*요양천국(http://www.88silver.com )",용강동
247,2235945542,463135875061133312,0,"서울 마포구 용강동의 3등급 어르신 

케어하실 요양보호사님 모십니다.

*비지팅엔젤스코리아*,.
*요양천국(http://www.88silver.com )",용강동
248,2235945542,463115149830680577,0,"서울 마포구 용강동의 3등급 어르신 

케어하실 요양보호사님 모십니다.

*비지팅엔젤스코리아~
*요양천국(http://www.88silver.com )",용강동
249,2235945542,463091443792228352,0,"서울 마포구 용강동의 3등급 어르신 

케어하실 요양보호사님 모십니다.

*비지팅엔젤스코리아
*요양천국(http://www.88silver.com )",용강동
250,2235945542,463005494831874048,0,"서울 마포구 용강동의 3등급 어르신 

케어하실 요양보호사님 모십니다.

*비지팅엔젤스코리아~-
*요양천국(http://www.88silver.com )",용강동
251,2235945542,462956982626816000,0,"서울 마포구 용강동의 3등급 어르신 

케어하실 요양보호사님 모십니다.

*비지팅엔젤스코리아~-
*요양천국(http://www.88silver.com )",용강동
252,2235945542,462908660239192064,0,"서울 마포구 용강동의 3등급 어르신 

케어하실 요양보호사님 모십니다.--

*비지팅엔젤스코리아
*요양천국(http://www.88silver.com )",용강동
253,250155084,462884708846538753,0,"서울 마포구 용강동 식당 인테리어 준공청소, 마포구 매장 인테리어 준공청소, 식당 인테리어 준공청소, 식당 인테리어청소, 인테리어 준공청소 http://dawoncns.com/209253486 ",용강동
