,user_id,tweet_id,likes,text,loc
126,258836756,531990717183188992,0,"아현고가도로 단계적으로 철거예정 http://durl.me/7pcq9s  아현고가차도는 지난 3월 말에 모두 철거되고 11월1일에 충정로와 마포대로, 신촌로를 연결하는 중앙버스전용차로가 개통되어 현재는 충정로 중앙버스전용차로가 전일제로 운영중입니다.",충정로3가
127,2287683516,531971848230010880,0,E V방수 보보 모텔 / 청운효자동마루철거 종로1가마루철거 종로2가마루철거 종로1 2 3 4가동마루철거 종로동마루철거 숭인동마루철거 서대문구마루철거 충정로마루철거 합동마루철거 미근동마루철거 냉천동마루철거,충정로3가
128,546424384,524398909524021248,0,역시 충정로 역에 왔지만 비가 제법 많이 내리는군요...ㅡㅡ;; 그런데 3번출구 뒷쪽에 아슬하게 비를 피할 좁은공간이 있습니다. 공연시간때 지금보다 많이 내리면 어려울수도 있지만 일단 진행한다면 오늘의... http://fb.me/3AW5imobd ,충정로3가
129,2833430474,523348975999787009,0,충정로에서 내려야하는덕 정신차리니 을지로 3가ㅋㅋ ...ㅠㅠ 간밤에 잠을 설친게 크군ㅠ,충정로3가
130,202983081,522477285668950017,0,"@jangbook 수유에서 삼양사거리. 미아에서 강북구청가는 손님. ""힘드시죠?"" 위로 말씀하신다. 한성대에서 동대문 두타. 두타에서 종로3가 종로에서 경기대입구. 충정로에서 이태원. 이태원에서 술취한 손님 도로변에 나와서 안태웠다. 쫒아와서 항의한다",충정로3가
131,2348447287,522397662373363712,0,성수 뚝섬 한양대 왕십리 상왕십리 신당 동대문역사문화공원 을지로4가 을지로3가 을지로입구 충정로 아현 이대 신촌 홍대입구 합정 당산 영등포구청 문래 신도림 대림 구로디지털단지 신대방 신림 봉천 서울대입구 낙성대 사당 방배 서초 교대 강남 역삼 선릉,충정로3가
132,2397321858,521235613400330240,0,낙성대 사당 방배 서초 교대 강남 역삼 선릉 삼성 종합운동장 신천 잠실 성내 강변 구의 건대입구 성수 뚝섬 한양대 왕십리 상왕십리 신당 동대문역사문화공원 을지로4가 을지로3가 을지로입구 시청 충정로 아현 이대 신촌 홍대입구 합정 당산 영등포구청 문래,충정로3가
133,53020420,516467511978516480,0,"@moonyani93 지하철 5호선 공덕 마천방향 공덕-을지로4가까지 점검결과 충정로-서대문, 광화문-종로3가 구간에 지연되는 부분이 있어 야간에 점검 진행토록 하겠습니다.(계속)",충정로3가
134,2345344544,513954726065352704,0,충정로에서 일한지 3년이 다 되어가는데 충정로역 5호선 출구는 매번 헷갈림.,충정로3가
135,891336552088977409,1093241415021129728,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
136,891336552088977409,1092041010941554689,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
137,891336552088977409,1091187883413725184,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
138,891336552088977409,1090078071632228353,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
139,777508582602346496,1089121578355384325,1,오늘 스타킹에 코트입고 충정로부터 종로3가까지 걸어갔는데 30분도 안 걸림 분노의 질주...이제 좀 자제해야 할터인데,충정로3가
140,891336552088977409,1088696458109284353,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
141,891336552088977409,1088258568636182529,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
142,891336552088977409,1088009434314362886,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
143,1006348564652412929,1086943042722922496,0,충정로3가 열린 국산차정비소 찾기 - 타임인 s79332035 http://www.timein.kr/search/s79332035.html …,충정로3가
144,891336552088977409,1086899604371558400,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
145,903796590,1086580715796410368,2,"97-3. [충정로/미근동] 비스테이크

※ 함박스테이크만 먹다가 파스타와 샐러드 조합에 도전해봤다. 까르보나라에 닭가슴살 샐러드를 곁들였다. 결론은, 여긴 그냥 함박스테이크 전문점이다. 파스타랑 샐러드는 경쟁력 없는 맛이다. 그래도 비주얼의 만듦새는 나름의 완성도를 갖춰서 나온다. pic.twitter.com/Jl5FWaNksw",충정로3가
146,891336552088977409,1086325807125913600,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
147,3196219861,1086101717735763968,0,3호선→2호선 갈아타서가는데 맨날 충무로(3)하고 충정로(2) 이름 잘못들어서 헷갈림,충정로3가
148,891336552088977409,1085374571878981638,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
149,891336552088977409,1084596939897765888,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
150,130690091,1083934916881014784,1,"내가 만난 미술평론가 / 이구열(87세) 선생님은 한국근대미술에 관심을 가지기 시작했던 나에게 한국근대미술연구소에서 펴내는 『한국근대미술연구』는 흥미로운 무크지였기 때문에 1977년 서대문구 충정로3가 백왕사인쇄소에 있던 한국근대미술연구소로 찾아가 
http://www.daljin.com/column/16006 pic.twitter.com/6Qk85sDmke",충정로3가
151,397856155,1080381325993889792,0,"요즘 회사에서 3년차면... ㅋㅋㅋ

채용직 인턴으로 들어온다는 가정하에 인턴(3~6개월) 끝나고 촉탁(6~9개월)까지 마무리 해야 정직원 됨. 

아무리 행시 패쓰해도 글치 기재부가 무슨 충정로에 있는 벙커도 아니고",충정로3가
152,364176527,1078196013498679296,0,"서울 서대문구 충정로3가 고시원, 충정로,서대문 고시원(고시텔) 경기대학교 우리경영아카데미 인근 캐슬고시텔  http://blog.gosi1.net/221428437834 ",충정로3가
153,891336552088977409,1077839858121330688,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
154,891336552088977409,1077273621532270592,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
155,736966263977607168,736966355434360833,0,충정로3&lt;b&gt;가&lt;/b&gt;아파트경매 서울 서대문구 충정로3&lt;b&gt;가&lt;/b&gt;...,충정로3가
156,14060875,733145564875890688,1,"다음주 금요일 오후 충정로 벙커1에서 열리는 오픈넷 3주년 기념 컨퍼런스 http://onoffmix.com/event/68849  저와 들풀님, 강정수박사가 발표합니다. 들풀님 보실 분들은 오세요.",충정로3가
157,483552913,732197063870402560,0,공덕 애오개 충정로 서대문 광화문 종로3가 을지로3가 을지로4가 동대문역사문화공원이었나,충정로3가
158,132054160,729895860436373504,3,14일 토요일 오후3시 충정로 벙커1에서 『코스모스』의 역자이신 홍승수 명예교수님의 <과학같은 소리하네> 토크가 열립니다. 코스모스를 주제로 한 강연으로 참가비는 없으니 부담없이 찾아오세요. http://goo.gl/MyueNt ,충정로3가
159,3261490626,727100748576649216,0,애오개 서대문 충정로 광화문 종로3가  동대문 역사문공,충정로3가
160,2257851488,719045297414873088,0,"문재인 광주 함 더가야지.
충정로 한복판에 돗자리 깔고  선거날까지 2박3일 딱 버티고 앉아서  모든 선거 이슈를 
다 흡수해야지.",충정로3가
161,1294560012,718669700255719424,0,서대대문 충정로3가 477번지 청룡암 심종순 선생님댁을 방문해서 사업설면을 들었다.,충정로3가
162,48284537,711176460485074945,28,[내일(3월 20일) 벙커1교회 주일예배에서] 이전한 충정로 벙커1에서 공사가 불가피한 상황이 발생해 내일은 지식라디오 공개홀에서 예배합니다. 3월 20일 오전 11시 서울지하철 가산디지털단지역 7번... http://fb.me/75fnaiJkv ,충정로3가
163,178732488,710277231893819392,0,"충정로역(경기대입구)9번출구
 서울특별시 서대문구 충정로3가
... 더보기 http://blog.naver.com/mummyco/220657252018 … http://fb.me/7OWzQGcI7 ",충정로3가
164,251110693,709681515240685576,0,"@olleh_cs 안녕하세요. ""서울 서대문구 충정로 60 KT&G 서대문타워 7층"" 입주사 직원입니다. 3월 들어 모든 KT 사용자들에게 LTE가 터지지 않고 3G만 터지는 현상이 발생하고 있습니다. 기종이나 요금제에 무관하네요.. 해결부탁드립니다!",충정로3가
165,322969316,708489521705299968,0,능선 위 골목길을 걸어가다가 오른쪽 막다른 골목으로 들어간다. 여전한 정겨운 골목풍경에 이제야 안도의 한숨을 쉰다. #충정로3가 pic.twitter.com/7vkHppCI5V,충정로3가
166,719768808,704672580419002369,16,내일 (3/2) 충정로 벙커1 가오픈을 앞두고 벙커1 홈페이지도 가오픈될 예정입니다. 서버 개편에 따라 3월 2일 00시부터 10시간 가량 접속이 불안정할 예정이니 가능하면 내일 낮부터 찾아주시면 좋겠습니다. 좋은 밤 되십시오. 꾸바닥.,충정로3가
167,342122822,701749026215976960,0,3월에 헤드윅 공연 예매해서 그날 오랜만에 벙커1도 들려야 겠다 생각했는데...이사라니..대학로는 이제 더 갈일이 없어질듯..나에게 충정로가 위치적으로 더 좋지만..우리의 추억의 장소가 사라진다는건 아쉽다.,충정로3가
168,133103790,700006535821275136,0,"딴지일보 벙커1이 3월달에 충정로로 이사를 온다네? 충정로역 4번출구쪽에는 시사in 사옥도 있는데, 만리동 한겨레신문사에 서대문역 경향신문사꺼정..시청 서쪽은 이제 진보저널리즘의 홈그라운드가 되는듯! #딴지#딴지일보#벙커원#시사in",충정로3가
169,202474775,699929270135578624,0,벙커가 3월 1일에 충정로로 이사간다해서 와봄. 가까지만 몇년 간 몇번만 온 곳 인데 이사간다하니 아쉽네 pic.twitter.com/6lJzhYZrYV,충정로3가
170,275515739,689764580260581377,0,동네에서 마시면 늘 가던 치킨집 아직도 있어.. ㅜ.ㅜ #충정로3가,충정로3가
171,275515739,689764296536883200,0,낯이익다익다했더니 우리동네였네.. #충정로3가 #치즈인더트랩pic.twitter.com/skHk0Ph2ON,충정로3가
172,3370828460,686097874371756033,0,@BARO97O6O8 서울시 서대문구 충정로3가 368-2 지하1층 입니다,충정로3가
173,159296662,683355967258378240,0,"ㅎㅎ 나의 20대에 이노랠 만들었던 기억이 나네요. 충정로3가 생각하니
아래노래를 만들었던 그기억 다시 그기분으로 완성곡을 만들어 봐야겠습니다. 이노랠 어떤 분께서 제가만든 오래된 곡인데 아직도 그분은... http://fb.me/6VSEs4uAl ",충정로3가
174,159296662,683355246483996672,2,"ㅎㅎ 나의 20대에 이노랠 만들었던 기억이 나네요.  충정로3가 생각하니
탤런트 지진희 형님, 팝페아 임형주군, 크로스오버 임태경형님 ,가수이은미누님,웅산 누님,가수 손현숙누님,가수 손병휘형님,둥근소리... http://fb.me/7GFETOZoA ",충정로3가
175,891336552088977409,1006675759031701504,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
176,891336552088977409,1006003737381330945,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
177,876030697382662145,1003464516401676288,0,가스시설회사 도시의배관 제거 서대문 홍제동 홍은동 현저동 충현동 충정로2가 3가 천연동 옥천동 연희동 북가좌동 미근동 냉천동 남가좌동 서울시 http://blog.naver.com/sscc345/221291190020 …,충정로3가
178,876030697382662145,1003457483795410944,0,가스설비업체 도시배관 상가 서대문 홍제동 홍은동 현저동 충현동 충정로2가 3가 천연동 옥천동 연희동 북가좌동 미근동 냉천동 남가좌동 서울 http://blog.naver.com/sscc345/221291166025 …,충정로3가
179,891336552088977409,1002795105705578496,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
180,876030697382662145,1002387791475453952,0,서대문구 충정로3가 2가 식당 가스렌지 철거 홍제동 홍은동 남가좌동 북가좌동 1동 2동 3동 아파트 도시가스 배관이전 설치 수정 라인변경 공사업체 서울  http://blog.naver.com/sscc345/221289205284 …,충정로3가
181,891336552088977409,1002191127452139522,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
182,57284054,1001754647445487616,1,"직원희생 강요하는 일방적 자산매각 저지! 임금체불! 경영무능! 책임회피!
소화아동병원 진짜 주인 종근당 이장한 회장 역할 촉구!
#보건의료노조 #민주노총  소화아동병원지부 투쟁선포 기자회견
2018년 5월 31일(목) 12:30 종근당본사 아케이드(충정로3가 368) 앞 pic.twitter.com/yv96mT8D3x",충정로3가
183,486398044,1001754595389915138,0,"직원희생 강요하는 일방적 자산매각 저지! 임금체불! 경영무능! 책임회피!
소화아동병원 진짜 주인 종근당 이장한 회장 역할 촉구!
#보건의료노조 #민주노총  소화아동병원지부 투쟁선포 기자회견
2018년 5월 31일(목) 12:30 종근당본사 아케이드(충정로3가 368) 앞 pic.twitter.com/ygxcDR4m70",충정로3가
184,891336552088977409,997495303220559872,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
185,891336552088977409,996106133944205314,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
186,891336552088977409,995773943289077760,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
187,891336552088977409,995585231091449858,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
188,891336552088977409,994928409238122496,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
189,364176527,994829869828788230,0,"서대문구 충정로3가 위치, 충정로역, 서대문역 경기대학교 경기대사회교육원 인근 고시원 고시텔 웰컴고시텔 가격 http://blog.gosi1.net/221273323025 ",충정로3가
190,891336552088977409,994694363891429376,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
191,891336552088977409,993894077543297025,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
192,891336552088977409,992814422585307136,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
193,891336552088977409,991893376503955456,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
194,891336552088977409,991319600036958208,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
195,433509582,826936681223831552,2,[개같은 나라 창조는 한국의 국회의원] 경찰에 신고해야 합니다! 김어준Bunker<서대문구 충정로3가270>[충정로9번 출구]지금 박근혜대통령 알몸그림 전시하고 있습니다! <182>경찰민원 전화로 연락하시구요!http://ln.is/www.instagram.com/p/WhbGr …,충정로3가
196,172978910,826835442062462976,4,"(펌)

<김어준의 '벙커'(Bunker)(서울 서대문구 충정로 3가 270)(충정로 9번 출구)에서 박근혜대통령 알몸 그림 '지금' 전시하고 있습니다!>

여러분,… http://ln.is/www.instagram.com/p/Hgt93 …",충정로3가
197,110653579,797752834619936768,2,거리상 그리 멀지 않은 충정로나 을지3가(이들 역 객은 상당히 적지만) 를 합산하지 않을 이유도 없을 것. 자연증가가 있다는 분이 있으나 내가 가진 지난 15년간 데이터로 보면 도심 객은 오히려 미약하게 감소중. 올해 특별히 증가가 있을 이유 없음.,충정로3가
198,101977482,797428766494560256,0,충정로에서 종로 3가까지~ 모두가 같은 마음인 거 같았다. 제발 이제 쫌!!!,충정로3가
199,124409615,797370929747673088,0,"[18:30]도심집회 행진으로 율곡로 원남동4거리  사직로 독립문4거리, 세종대로 숭례문  광화문3거리, 종로 4가  새문안로  충정로 
충정로역, 을지로 4가  시청, 남대문로 숭례문  우정국로 안국동4거리 통제됩니다.",충정로3가
200,143664910,797364147428192256,0,"[집회안내] 민중총궐기대회, 집회와 행진으로 율곡로 원남동4거리  사직로 독립문4거리, 세종대로 숭례문  광화문3거리, 종로 4가  충정로 충정로역, 을지로 4가  시청, 청계천로 청계광장 ... http://fb.me/7sxJiqm5j ",충정로3가
201,3087552584,797348511297642496,0,을지로입구 정차 안합니다. 충정로나 을지로3가에서 내려서 걸어와야해요,충정로3가
202,68886467,797342277286838272,11,진료 및 마감 끗! 슬슬 출동해야겠어요~~~ 그럼 대체 어디서 내려야하나요 을지로 3가? 충정로? (넘 멀자나요....),충정로3가
203,107967467,797317751912022016,1,2호선 탔는데 시청이랑 을지로입구역이 매우 혼잡하니까 집회 참여할 사람들은 충정로나 을지로3가에서 도보로 가라는 안내방송 나옴 ㅎㄷㄷㄷ #민중총궐기,충정로3가
204,1538624558,792719983549702144,0,성수-건대입구-잠실-종합운동장-선릉-강남-교대-사당-대림-신도림-영등포구청-합정-홍대입구-충정로-시청-을지로3가-을지로4가-동대문역사문화공원-신당-왕십리-성수,충정로3가
205,2739130290,785148170338652160,3,"금산삼계탕의 주소는 서울특별시 서대문구 충정로 30(서울특별시 서대문구 충정로3가 250-5)입니다.
と検索したら出てきましたー。",충정로3가
206,434975669,777687385165357056,0,"[2016년 9월 둘째 주 : 공연박스오피스] '3,002명' 불러모은 '클래식으로...: 돌파했고 서울 명동, 충정로, 홍대 난타극장과 제주 난타극... 콘서트 II'가 584명이 관람해 3위를... http://bit.ly/2cLlLyg ",충정로3가
207,301171338,777687382346698752,0,"[2016년 9월 둘째 주 : 공연박스오피스] '3,002명' 불러모은 '클래식으로...: 돌파했고 서울 명동, 충정로, 홍대 난타극장과 제주 난타극... 콘서트 II'가 584명이 관람해 3위를... http://bit.ly/2cLlLyg ",충정로3가
208,488395277,771222868172472320,0,"민간 사업신청서 230건 중 사업성 있는 87건 추진
11월 한강로2가·충정로3가서 1·2호 1587호 착공

서울시 ‘2030청년주택’ 2만5천호 연내 착수 http://www.hani.co.kr/arti/society/area/759445.html …",충정로3가
209,48284537,763214394377445377,29,"벙커1이 지난 3월 서울 충정로로 이전했음에도 여전히 대학로로 아시는 분이 많습니다. 박근혜 씨가 국정 최고책임자로서의 책무를 망각하는 것도 용서 못할 일이지만, 이건 천인공노할 일입니다. 속히 검찰은... http://fb.me/5HmlXtWJT ",충정로3가
210,2694515466,762325295093325824,0,[서울 서대문구 충정로3가 다세대(빌라/연립)경매] 서울특별시 서대문구 충정로3가 3-10 노벨아트빌 3층307호 [2016타경2327]: ▩ 위치 : 서울특별시 서대문구 충정로3가 3-10 노벨... http://bit.ly/2aMasFF ,충정로3가
211,750180599743258624,758285938795483137,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#음성읍구직
#응암동나가요





삼덕동1가룸싸롱알바
연희동주말알바
연무읍퍼블릭알바
여주읍체리알바
충정로3가안마알바



",충정로3가
212,750253498357383168,758004989977473024,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#사당3동구인구직
#청통면밤일알바




충정로3가밤알바
중원구구함
마카오준안마알바
신가동 여우알바VS 
달삼로준안마알바


",충정로3가
213,750319119304646656,757967651528323076,1,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#수성동3가일하자알바
#알바캣월계3동





성서동화류계알바
거여동악녀알바
이화동 유흥칠공주
충정로3가유흥주점알바
단기주점알바 소담동
",충정로3가
214,750478808738885636,757917761897050114,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#노작로밤알바
#구포동여자알바





알바몬 빨간구두
 주소 알바캣
수성동풀살롱알바
충정로2가 해외알바
창3동 칠공주라인업


",충정로3가
215,202585411,197370895466119168,0,어제 전기밥솥 10인용 먼저 보냈습니다. 잘 도착하기를.. RT @monguc: 안녕하세요. 할머니들께 보내주실 선물 주소 입니다.^^ 서울시 서대문구 충정로 3가 4번지 나동 손영미 소장님 앞. 보내시고 멘션 주세요. 고맙습니다!,충정로3가
216,202585411,196426097028636673,0,제가 더 고맙습니다. 기회를 주셔서..ㅎ RT @monguc: @isabella_zo 안녕하세요. 할머니들께 보내주실 선물 주소 입니다.^^ 서울시 서대문구 충정로 3가 4번지 나동 손영미 소장님 앞. 보내시고 멘션 주세요. 고맙습니다!,충정로3가
217,143664910,194902553639649280,0,충정로 충정로3거리내 있었던 화물차가 옆으로 넘어진사고 처리작업 완료. 각방면 정상소통 됩니다. 이구간 지나실 차량은 안전운전하세요~,충정로3가
218,108844880,194897629371572224,0,"서울 충정로, 충정로3거리내 화물차가 옆으로 넘어진사고 처리작업으로 각방면 통행불편합니다.",충정로3가
219,143664910,194885033813741568,0,충정로 충정로3거리내 화물차가 옆으로 넘어진사고 처리작업으로 각방면 통행불편 합니다. 이구간 지나실 차량은 참고하세요~,충정로3가
220,143664910,194863790607699968,0,충정로 충정로3거리내 화물차가 옆으로 넘어진사고 처리작업으로 각방면 사고위험 높습니다. 이구간 지나실 차량은 안전운전하세요~,충정로3가
221,295571352,194055307977170946,0,"서대문소방서, 충정로3가 구두작업장 화재 김한정... http://blog.paran.com/artface/47150923 …",충정로3가
222,192509103,193289059421003776,0,** 재난발생  → 발생시간 : 2012-04-20 19:37:38.0 → 발생지역 : 서대문구 충정로3가 → 재난종류 : 화재 → 재난분류 : 극소대,충정로3가
223,192509103,193223113775906817,0,** 재난발생  → 발생시간 : 2012-04-20 15:19:36.0 → 발생지역 : 서대문구 충정로3가 → 재난종류 : 화재 → 재난분류 : 일반주택,충정로3가
224,107742019,191093205704515585,0,종로3가에서 집에가는 지하철을 탔는데 눈떠보니 충정로얌..... ㅠㅡㅠ,충정로3가
225,178931108,190742866627268609,0,"충정로 동아일보사 지나다가 찰칵!
3년 전 클라라 주미 강을 만났던 설렘.. 
올해는 누가 1위를 할지 기대되네요! http://fb.me/1hkWiNMPh ",충정로3가
226,148795729,187516533235392513,0,서울의 지리를 감을 잡으려고 지하철 2호선 위를 걸어다니는 중. 어제는 시청 -> 을지로입구 -> 을지로3가 -> 을지로4가 -> 동대문역사문화공원. 오늘은 시청 -> 충정로 -> 아현 -> 이대 -> 신촌. 신촌 -> 홍대입구 구간은 이미 걸었다.,충정로3가
227,207966613,187445044792401920,0,[경매짱] ‡서대문충정로3가빌라〓서대문구빌라경매;충정동원룸형빌라1억5200만원급매물방2욕1경매★충정로역세권빌라§: ‡서대문충정로3가빌라〓서대문구빌라경매;충정동원룸형빌라1억5200... http://bit.ly/HKBb3F  [경매짱],충정로3가
228,141588015,184594870420258816,0,@joyp_hiki 토욜날 충정로가면 내가 대여할테니 해봐 1시간3천원이니,충정로3가
229,317058009,184438737302851585,0,<서울특별시 서대문구 충정로3가 3-38 4/24일 빌라경매><서대문구 충정로 빌라경매><서대문구 충정로 빌라경매>: <서울특별시 서대문구 충정로3가 3-38 4/24일 빌라경매.. http://blog.daum.net/dkrm3924/15866725 …,충정로3가
230,532911127,183089315583238144,0,서울서대문구충정로3가189번지27호,충정로3가
231,60302826,182562941403529217,0,"<충정로> 수출현장에서 보는 한·미 FTA: 지난 3월15일 한미 자유무역협정(FTA)가 발효됐다. 모든 정책에는 명암이 엇갈리게 마련이고, 이익을 보는 편과 손해를 보는 편이 생기게 된다. 그간 우리... http://bit.ly/GIkUwJ ",충정로3가
232,195522044,181943382707421184,0,I just ousted @grapeterrace as the mayor of 만리성(충정로3가) on @foursquare! http://4sq.com/auxsOO ,충정로3가
233,219346286,181014097901522944,0,앗 본계로 하려고햇는데..ㅋ 방이 종로3가 서대문 충정로 고속터미널.../중앙로 동대구역 송현 월촌 상인... #자주_가는_철도역이나_지하철역을_열거해봅시다,충정로3가
