,user_id,tweet_id,likes,text,loc
125,143761512,106343611058229248,0,"[모바일] 영화계 찌라쉬 2탄 [감독편_주로뒷다마]: 김지운 (장화홍련 달콤한 인생)

서울예대 출신. 조용한 가족으로 흥행과 평단의 호평받고 장화홍련에서 장외홈런터트림.
그러다 얘가 씹는모임 (충무로... http://bit.ly/mTuvHt ",충무로2가
126,126565465,106313218212892673,0,"<안내> 충무로, 인동4가→충무4가, 충무4가를 30m못간지점 2차로, 고장차량 발생, 주의 운행하시기 바랍니다. #poltra",충무로2가
127,106905090,106289365667414016,0,삼청동 인터뷰하러 중학동 지날때면 꼭 고향을 지나는 느낌. 직장생활 초년병 시절이 그만큼 즐거웠다는 걸까. 암튼 내 인생에서 가장 술을 많이 마신 시기인것 같다. 우리 후배들도 충무로2가 시절을 나처럼 추억할수 있어야할텐데. 뭔가 뜨끔!,충무로2가
128,154903040,106272804244168706,0,"여기요!! [@ 슈마커 명동점,서울시 중구 충무로 2가 66-11] http://seeon.kr/P81150 ",충무로2가
129,81749700,106230416138186753,0,I'm at 충무로 라이온스빌딩 (충무로2가 50-6) http://4sq.com/qiIRqi ,충무로2가
130,81749700,105928020249939968,0,I'm at 충무로 라이온스빌딩 (충무로2가 50-6) http://4sq.com/pNFJYU ,충무로2가
131,110612877,105917847418585089,0,오홋 충무로 치과 가는길!!!!  [청계천] 입니다 처음으로 치과 진료시간2시간 소요되었네요 ㅜㅜ 마취해서 발음 부정확하고 혀가 따끔거립니다 ㅠㅠ 산보후 죽이나 먹어야할듯 싶네요 http://yfrog.com/kfznfvej ,충무로2가
132,154903040,105897632358072321,0,"여기요!! [@ 슈마커 명동점,서울시 중구 충무로 2가 66-11] http://seeon.kr/P81150 ",충무로2가
133,102634998,105610506966016000,0,"I'm at 카페베네 명동역점 (중구 충무로2가 9, 서울특별시) [pic]: http://4sq.com/r5RUyS ",충무로2가
134,19328557,105238331079659520,0,"I'm at Popeyes 충무로점 (중구 필동2가 15-7, 서울) http://4sq.com/r1BL32 ",충무로2가
135,19328557,105238174703423488,0,"I'm at DE CHOCOLATE COFFEE (중구 필동2가 4-7, 충무로점, Seoul) http://4sq.com/qIPine ",충무로2가
136,61975448,105157460234477570,0,"I'm at STARBUCKS COFFEE (중구 충무로2가 66-10, 명동5점, Seoul) http://4sq.com/oLWutx ",충무로2가
137,181370691,104872653197819904,0,"오랜만에 명동~ RT @Hailey_Kima I'm at 스무디킹 (Smoothie King) 명동중앙점 (중구 충무로2가 66-1, 서울특별시) [pic]: http://4sq.com/qFq0QP ",충무로2가
138,22125357,104779884718592000,0,"I'm at 신세계백화점 (Shinsegae Department Store) (중구 충무로1가 52-5, 본점, 서울특별시) w/ 2 others http://4sq.com/pvM9Vh ",충무로2가
139,154903040,104116697857933313,0,"여기요!! [@ 슈마커 명동점,서울시 중구 충무로 2가 66-11] http://seeon.kr/P81150 ",충무로2가
140,819507192520851456,826863043191660545,0,"세종이가 충무로에 입성하면 볼 수 있는 것

1. 스크린에 나오는 커다란 세종,,
2. 스피커로 들리는 세종목소리,,
3. 무인나와서 씹덕터지는 세종,,
4. 연중 나오는 세종,, 작대기 퀴즈 뭐 이런거 해조,,
5. 블루레이 속 코멘터리하는 세종,,",충무로2가
141,124376030,825866861845680128,0,"대종로, 충무로사거리에서 부사사거리 방향 문창사거리 부근 2차로에 승용차가 비상등을 켜고 서 있음. #tbnkorea",충무로2가
142,126565465,822666853260529664,0,"<돌발, 교통사고> 충무로, 테미3가→보문산공원5가. 테미고개 내리막지점 1,2차로에서 승용차간 추돌사고, 주의운전 요망. #poltra",충무로2가
143,1189165848,821796668920262657,0,"首爾娜娜住宅酒店 中區民宿 韓國民宿 - 自在客
首爾市中區忠武路2街61-2號J&S大樓5層 丨 서울시 중구 충무로2가 61-2번지 J&S빌딩 5층 娜娜住�...
預訂：http://tw.m.zizaike.com/h/280939 ",충무로2가
144,783964851597172736,821792469994106880,0,"首尔娜娜住宅酒店 中区民宿 韩国民宿 - 自在客
首尔市中区忠武路2街61-2号J&S大楼5层 丨 서울시 중구 충무로2가 61-2번지 J&S빌딩 5층 娜娜住宅酒店坐落在韩国的旅游，商业和购物中心--明洞...
預訂：http://m.zizaike.com/h/280939 ",충무로2가
145,1000904443,820188153818398720,54,오늘 날씨 정말춥다.대학로에서 충무로까지 행진하는데 칼바람이 분다. 발이 시렵다가 얼어서 감각이 없다.이 강추위에 탄기국 추산 백이십만명 이랜다.대단하다.담주 대한문 2시에 또 나간다. 함 끝을 보자. 촛불이 쎈지 태극기가 쎈지. pic.twitter.com/6v1kPG4tOC,충무로2가
146,807971648406097920,819851592996298752,0,"아 밑으ㅗ내려가는게고장난거면 올라가는건 괜찮겠넹 !! 핡 ... 
고장난김에 걍 2-3 호선 타구 충무로가서 인쇄할거 뽑구 집가야디 pic.twitter.com/E4tOpSOp5z",충무로2가
147,3693336312,819840820949852160,4,"디디치킨の店舗一覧
明洞は行きやすい＼( 'ω')／

ソウル市中区忠武路1街24-14 2階
서울시 중구 충무로 1가24-14 2층

明洞駅の5番or6番出口 pic.twitter.com/QUUDecqHh7",충무로2가
148,157484424,819772604043042816,0,"탄기국 정광용 대변인, 대학로에서 충무로를 거쳐 서울광장까지 행진할 때 특별 퍼포먼스도 준비했습니다. 대한민국 역사상 가장 큰 50m 크기의 십자가를 천여명의 목회자들과 2천여명의 성가대가 짊어지고 맨 앞에 서서… 자체 추산으로 100만명 참석… https://twitter.com/News_Y/status/819750822313684993 …",충무로2가
149,125854256,817890005586735107,0,"ISO 9001 심사원 교육 2일차. 
충무로 한국의 집 앞 김가네 김밥. 
중국분들이 많다. 
월매나 안심이 될까? 
식재료가 다 중국산이니.",충무로2가
150,262676886,817667723161255936,1,오늘8시에 일어나 충무로 + 방산 뛰고나니 하루가 넘나 길다. 겨우 7시 ㅎ.ㅎ 2월에 좋은 것 만들기 프로젝트. pic.twitter.com/shMXd7Updz,충무로2가
151,801826521488834560,816958439079325697,0,#스타벅스 #다이어리 #1월7일 마지막 ㅠㅠ 계절시험때문에 늦게 갔더니 재고가 없다 오늘 다섯시부터 2시간 스벅 여행ㅠㅠ #충무로 #명동 #을지로 #종로 다없어 다없어 ㅠㅠ 하지만 친절한 직원들 때문에 못받아도 행복했습니다. 근데 스벅 진짜 많아요!,충무로2가
152,753387811550527488,816457174155018240,0,"2015년부터 올해 2월에 개봉할 싱글라이더까지,이병헌씨 정말 헐리우드와 충무로를 오가며 소처럼 일하는 배우가 됐군요.
#이병헌 #마스터 #싱글라이더 #내부자들 #매그니피센트7
http://www.theasiaglobe.com/news/articleView.html?idxno=304999 …pic.twitter.com/61JcW75wZF",충무로2가
153,44625005,816419377792700416,0,"경의중앙선-공항철도 디지털미디어시티, 1-4호선-공항철도-경의중앙선 서울역
환승거리가 짧은 환승역 :
1호선-경의중앙선 회기, 2호선-분당선 선릉, 3호선-분당선 도곡, 3-4호선 충무로, 9호선-공항철도 김포공항, 8호선-분당선 복정,",충무로2가
154,757241254002302976,813952140183908356,0,화랑겜 2부업뎃댓군 집가서 해야징 가는길에 충무로 들리기,충무로2가
155,3011243934,812997142901977088,0,병원에서 충무로 와따. 아직 몬테크리스토 안끝남. 노램만들린담. 규짱이랑 봉구비어 가기로 했는뎀. 봉구비어 못찾겠다. 충무2층에 젊은 산타가 왔다 갔다함. pic.twitter.com/iJvz5RAMpq,충무로2가
156,4744253276,1187057124846665729,0,지금 심세정 단호박&크림치즈 들어간 빵이 너무 먹고싶어서 일어나자마자 바로 충무로가야할거같아,충무로2가
157,1160092302481604608,1187031900231098368,0,저 일단은.. 최대한 개장시간 맞춰서 가고싶은데... 제가 할 수 있을짘ㅋㅋ큐ㅠㅠㅠㅜ 엽서 받으러 충무로도 들러야해서 확실치 않네용 1시~2시 쯤엔 약속이 있어서 나올것 같아용 유부님은요?,충무로2가
158,1005865938493640704,1186652331267350530,1,하 씨발 이런 충무로 남감독들이 비스무리하게 생긴 지한테 자아의탁이라도 안했으면 똥태남으로 남아서 드릉드릉 키보드나 까고 앉았을 새끼가 미쳤나 이게,충무로2가
159,1127833925433184257,1186178088729624577,0,"1. 데칼
그림은 존잘 앤오가 작업해줬다. 인쇄는 충무로 프리맥. 
데칼지는 물전사지 우레탄으로 구매했고 흰자 넣어줄 흰색, 눈 넣어줄 투명지 이렇게 2 종류가 필요합니다. 시험삼아 A4로 뽑아서 크기가 맞는지 확인해본 뒤 출력하기. pic.twitter.com/iG7oAevigq",충무로2가
160,1000630429437775873,1185932805466812418,1,"2. 중고 카메라를 취급하는 곳은 많지만 중고 필름 카메라는 대표적으로 충무로가 있다. 충무로 카메라거리의 특징으로는 가격이 정해져있지 않다는 점, 대부분 상태가 좋다는 점 그리고 많은 사람들이 충무로를 추천하는 이유인 보증이 된다는 점이 있겠다. 다만 가격이 고가.",충무로2가
161,1155817404749926401,1184665758371958784,12,"[RT 감사합니다]
오늘(17일)부터 토요일까지 3일간 진행되는 [충무로 2019 프린팅디자인 위크]에 플래버스 팀 부스로 참여하였어요!

저는 포스터 2종과 엽서 2종을 판매합니다>< 다른 작가님들 굿즈도 너무 예쁘니 을지로 3가역 근처 지나가시면 한번씩 들러주세요~!! pic.twitter.com/K6wBX8Bkoz",충무로2가
162,816634724173029376,1184409426494517249,0,이수역에서 4호선 상행선을 타면 전광판에 남태령에서부터 출발하는 열차가 있고 사당역에서 갑자기 생겨서 오는 열차가 있는데 전자에 사람이 많으면 한 2분쯤 기다려서 후자 열차를 타구 온다... 사당발 열차라서 텅텅빈거 와서 충무로까지는 쾌적하게 올수있어,충무로2가
163,1174004472403488770,1183603748402106368,5,"지난 12~13일 드림팩토리 공식 유튜브 채널을 통해 이승환의 새 정규 앨범 타이틀곡인 '나는 다 너야' 뮤직비디오의 티저 영상이 게시됐다. 앞서 충무로 대세 배우 박정민과 '청춘시대2'로 사랑받은 배우 지우가 뮤직비디오 주인공으로 나서 기대를 모았다.

http://m.slist.kr/news/articleView.html?idxno=108018#05KU …",충무로2가
164,798429614792118273,1182862807835926529,4,"#ㄱ에서_ㅎ까지_바로_생각난_역을_적어보자
구파발
노원
대화
ㄹ
ㅁ
보문역
성신여대입구
양재
종로2가
충무로
ㅋ
ㅌ
ㅍ
학여울",충무로2가
165,172028151,1182243169028562944,16,"안녕 한국의 파티 애호가들! 토요일에 이 미친 지하 파티에 와! 너는 그것을 좋아할 거야!
@ 안철순 ahncheolsoon ⠀⠀⠀
10/12 (토) 9pm-2am⠀⠀⠀
충무로3가 58-13 지하1층⠀⠀⠀
10,000 KRW entry⠀⠀⠀
⠀⠀⠀
Ujörk 
Hype
Yamagata Tweakster⠀
Sorin
Euljiro1004 b2b Ando
Firedrill⠀⠀ pic.twitter.com/YVpyFwG32p",충무로2가
166,846708999189925894,1181787864683569152,0,헉 한눈 팔다가 충무로 지나침 ㅠㅜ 을지로에서 2호선 타다가 또 4호선으로 갈아타야 하잖아  번거로워졌어 ㅠ,충무로2가
167,4272258734,916919957924884486,2,아아아 ㅏㅈ증나짜증나ㅏ나나ㅏ 다시한번 파본확인해보니까 3분의2가 파본인데이거 어째요?시파아ㅏ아아ㅏㅇ아ㅏ 진쨔 화요일날 연락해서 다시받고만다 하..인생 진쨔 충무로가서 현장으로 팬밑전에받아옵니다...하.,충무로2가
168,321858888,916652225920778241,17,"스페인어로 하는, [어린왕자 낭독모임 2기]가 다음주 토요일에 시작됩니다. 함께 둘러앉아 조근조근 책읽고 이야기 나눠요. :^)

- 10/14 부터 매주 토 7:30 - 9:30 pm
- 충무로 아뻬에페
- http://www.apf.kr pic.twitter.com/a08HFGWL6k",충무로2가
169,1616601758,916177497229635584,1,"2. 종로3,4,5 /종각/충무로
아는 사람은 다알거라 생각하는 거리 일명 오래된 인쇄소와 영화의 거리그리고 청계천의 거리가 하나로 되어 있음 
나름 이곳에선 숨은 명소라하면 낡은 공장이 밀집된 골목거리거리라 생각함 흐린날에 가면 감성 컷도 잘 나옴",충무로2가
170,906417651206914048,914676334445551616,56,"【JIH_BAR】
<일훈 1004 생일 응원 프로젝트Part.2>
시간 : 10월4일 
위치 : 명동중구충무로1가 25-50 
교통 : 4호선(명동역)
많이 지지하고 인증해 주 실기 바랍니다!!
#정일훈 #HappyIlhoonDaypic.twitter.com/kaVBfvPiHp",충무로2가
171,126565465,913295908720091136,0,"<돌발,교통사고> 충무로, 인동4가→충무로4가, 충무로4가 횡단보도부근 1,2차로에 걸쳐 승용차관련 3중 추돌사고, 후미 지체. #poltra",충무로2가
172,126565465,913206050051973120,0,"<공사> 대종로,부사4가→충무로4가, 중간지점 2,3차로에서 인도관련 작업, 주의운전 요망. #poltra",충무로2가
173,559259834,912190062305042433,0,네 ㅋㅋㅋ 지금 충무로2가 우체국 가는 길이라,충무로2가
174,878599738144075777,911168651260071936,1,존나 답답해 왜 이렇게 오래 걸리는데... 8시에 방문수령 끝나는데 후가공 있으면 1박 2일이래매... 그럼 지금은 끝나야 내가 가지러 갈 거 아니야... 충무로 이미 지낫다고... 나도 내 스티커를 못 받아보는 이 상황...,충무로2가
175,54492089,909450387001708544,0,[ #Tistory ] 충무로2가 이마트24 옥상카페 Rooftop http://cookzy.tistory.com/1637 ,충무로2가
176,718038350649667585,905010180370317312,0,아니 진짜요? 저오늘 충무로에서 종로 2가까지 걸었어요...29곳을 돌았는데 하나두 없더라(운다,충무로2가
177,494161015,904143240676253696,1,"충무로 느와르 장인 좋아하네 영화도 존나 못찍는게 잘베낀영화 하나 히트쳐서 줄줄이 영화 말아먹고도 계속 기회주네 그렇지 애초에 신세계2라는 카드가 있었으니까 기회준거였겠지ㅋㅋㅋㅋㅋㅋ 이번엔 무슨영화 """"""오마주"""""" 하실라그러는지",충무로2가
178,126565465,903794808866488321,0,"<공사> 대종로, 부사4가→충무로4가, 중간지점 2,3차로에서 노후 상수도관 교체작업, 주의운전 요망. #poltra",충무로2가
179,126565465,903512338438881280,0,"<공사> 대종로, 부사4가→충무로4가,중간지점 하위2개차로에서 상수도관련 공사, 후미 지체. #poltra",충무로2가
180,89442708,903342466044014592,0,"#구조론방송 54회_1부_충무로의 멸망
1) 안철수의 재도전 
그냥 하던 짓을 계속하는 거.

2) 이재용의 실망 
근데 지가 뭔데 실망? 웃겨.

3) 최순실이 영부인이었다?
안봉근 지휘 아래 부속실을... http://fb.me/8VulmI4qM ",충무로2가
181,182202520,902803480200478720,0,디자인 코리아 쇼룸 오픈식 블로거 초청행사   서울시 중구 충무로3가 59-4 청림빌딩2층 카메라 악세서리 관심 있는 분들은 한 번 방문해 보세요 https://www.instagram.com/p/BYaRWUQjgmZ/ ,충무로2가
182,614233155,902657315400069120,6,"명동이 뜨고, 을지로 1가, 2가 순으로 동진하고 있다.

장진우 계열도 을지로에 준비 중...

을지로~충무로 지역은 너무 버려져있었다.

http://ppss.kr/archives/126207/amp …",충무로2가
183,897728311803207682,901284335528984576,2,"마켓이 시작되었습니다 놀러오세요~~
장소: 서울털보(인현동 2가 193 2 층)
일시: 오늘!!12:00~17:00
#또르뚜가 #플리마켓 #서울털보 #인현시장 #충무로 pic.twitter.com/DQRolBBIMl",충무로2가
184,3306801126,900676247730085888,2,"그쵸ㅜㅜ
양남들의 허락되지 않은 음습한 취향 k충무로가 충족시켜주고 자라나는 한남감독 워너비들은 오마쥬로 제2 의 덕과 홍이 되려하는 악순환ㅜㅜ
동양판타지와 사대주의 모두다 이사단을 만들어서 한녀만 등골터지고 괴롭다에요ㅜㅜ",충무로2가
185,211583553,899677908276400130,12," ชี้เป้ารายละเอียดร้านให้เลยหล่ะกัน ในทวีตนี้ฮันทอเชคให้ร้าน 명동 CD&DVD ที่อยู่ 서울 중구 충무로2가 109-2 명동지하쇼핑센터상인회 ค่า
https://twitter.com/_okshop/status/899630819253276678 …",충무로2가
186,126565465,898820670712291328,0,"2. 계룡로, 오룡역4가→서대전4가 지체. #poltra
6. 대종로, 중앙로4가→충무로4가 밀림.#poltra",충무로2가
187,251516807,287231578701189121,0,병원 -(막차 마을버스)-> 미금역 -(막차 분당선) -> 정자역 -(신분당선)-> 양재역 -(3호선)-> 충무로 -(막차 4호선)-> 혜화역. 거의 2시간 걸렸따.. ㅠ_ㅠ 내가 남자면 택시타고 왔을텐데. 아니 그 전에 차를 사야;,충무로2가
188,551547845,287145214001426433,0,@haysora 음.. 사실 거긴 초장빼믄 메리트가 떨어도 짐... 한접시에 2만2천원인데 울동네 소짜가 2만5천원에 훨 마니 나오고.. 울동네는 물회는 시원하니 먹을만 한데.. 막회는 충무로가 초장땜에 맛있고. ㅜㅜ 아오..!!! 연신내 올래여!!,충무로2가
189,43328117,286983464971010051,0,"요즘 3호선은 구파발출발차도 충무로를 지나야 
지하철안에 여유가 생김…
그래도 2호선보단 낫다고 위로;;;",충무로2가
190,126565465,285972435528986625,0,"<안내> 대종로, 대흥4가→충무로4가.. 중간지점 2차로에서 기중기 차량 세워놓고,,가지치는 작업 중,,주의운전 요망. #poltra",충무로2가
191,320598439,284613215722299392,0,"@jan30th 
아 그랬어요?? 아이고.. 고생하셨네요..

가끔행사있는 날도 있어요~ 확인하시고 가세요|^}^

커먼플레이스 
서울시 중구 충무로2가 10번지 3-4층 
02-755-9478~9",충무로2가
192,320598439,284612828466380800,0,"@minjung_0322 
무료관람 입니다~^}^
커먼플레이스 
서울시 중구 충무로2가 10번지 3-4층 

02-755-9478~9",충무로2가
193,320598439,284612713437597696,0,"@wndudtjs81 
행사있는지 확인해보시고 가세요~^{^
커먼플레이스 
서울시 중구 충무로2가 10번지 3-4층 

02-755-9478~9",충무로2가
194,320598439,284612433530732544,0,"@_R_AN 
가시기전에 행사있는지  확인후 가세요~^}^

커먼플레이스 
서울시 중구 충무로2가 10번지 3-4층 

02-755-9478~9",충무로2가
195,320598439,284612317063299072,0,"@tomozzang 
커먼플레이스 
서울시 중구 충무로2가 10번지 3-4층 

02-755-9478~9 

확인해보시고 가세요~^}^",충무로2가
196,126565465,284240404315004928,0,"[돌발, 고장차량] 6.대종로, 충무로4가→대흥4가, 대흥4가 부근 2차로에 고장차량 발생, 후미 지체되니 참고 운행하시기 바랍니다. #poltra",충무로2가
197,124365868,284228608619343872,0,"충무로, 부산데파트 - 남포교차로 방향, 피닉스호텔 앞 승용차 2대 추돌 사고가 났음.#tbnkorea",충무로2가
198,126565465,284224248061509634,0,"[돌발, 교통사고] 충무로, 보문5가→충대병원4가, 테미고개를 지난지점 2차로에서 승용차간 추돌사고 발생, 주의 운행하시기 바랍니다. #poltra",충무로2가
199,100935467,284205284329660416,0,육해공 RT @Annie_J9: 3차는 통닭?!ㅋ RT @haysora: 조으다 @애니 우선.. 쭈꾸미집은 예약취소는 안한 상태이니. 맘편히 충무로를 탐방하기로!!ㅋㅋㅋㅋ 고깃집을 갈까~ 감자탕집을 갈까.. 아님 1차 2차 다 가?!ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,충무로2가
200,152671230,284205253828694016,0,아잉  RT @Annie_J9: 3차는 통닭?!ㅋ RT @haysora: 조으다  RT @Annie_J9: 우선.. 쭈꾸미집은 예약취소는 안한 상태이니. 맘편히 충무로를 탐방하기로!!ㅋㅋ고깃집을 갈까~ 감자탕집을 갈까.. 아님 1차 2차 다 가?!ㅋㅋ,충무로2가
201,551547845,284205109305552896,0,3차는 통닭?!ㅋ RT @haysora: 조으다  RT @Annie_J9: 우선.. 쭈꾸미집은 예약취소는 안한 상태이니. 맘편히 충무로를 탐방하기로!!ㅋㅋㅋㅋ 고깃집을 갈까~ 감자탕집을 갈까.. 아님 1차 2차 다 가?!ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,충무로2가
202,152671230,284204820267663360,0,조으다  RT @Annie_J9: 우선.. 쭈꾸미집은 예약취소는 안한 상태이니. 맘편히 충무로를 탐방하기로!!ㅋㅋㅋㅋ 고깃집을 갈까~ 감자탕집을 갈까.. 아님 1차 2차 다 가?!ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,충무로2가
203,551547845,284204720728444929,0,우선.. 쭈꾸미집은 예약취소는 안한 상태이니. 맘편히 충무로를 탐방하기로!!ㅋㅋㅋㅋ 고깃집을 갈까~ 감자탕집을 갈까.. 아님 1차 2차 다 가?!ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,충무로2가
204,126565465,284189339859173377,0,"[돌발, 고장차량] 충무로, 충무로4가→보문5가, 보문5가 정지선 부근 2차로에 고장차량 발생, 후미 정체, 참고 운행하시기 바랍니다. #poltra",충무로2가
205,126565465,283136630724894721,0,"충무로, 제2치수교→인동4가, 정체. #poltra",충무로2가
206,180664850,282995270374006784,0,서울 충무로2가 명동역 지하상가가 4개월여간 리모델링 공사를 마치고 지난 21일 재개장했는데요. 쾌적한 분위기로 쇼핑명소가 될 것이란 기대감이 커지고 있습니다. http://bit.ly/Thb9Jc ,충무로2가
207,108502587,11809147707,0,@leonard99 저 왔습니다...오늘 날씨 너무 좋지요...점심때 회사에서 충무로까지 걸어 갔는데...컴백하기 싫을 정도...오면서 저번에 들렀던 중앙극장 옆 2층 카페가 보이더군요...다음에 함 가용^^...남자끼리 뭔 청승?..ㅎㅎ,충무로2가
208,43048484,11289631318,0,충무로 2가 ... 정말 맛있는 김치찌게와 무말랭이 무침.. (@ 돈우가) http://4sq.com/9jdGQr,충무로2가
209,104671067,11125824746,0,"@oklynn '큐픽'이라는곳 거래중인데요, '보이그란더클럽' 구내현상소인데 서비스 괜찮아요 혹시 필요하실까 싶어 정보 남겨 드릴께요. 02-2275-8091,중구충무로3가51-8중앙빌딩2층큐픽, #필름사진_",충무로2가
210,115659082,10920171848,0,@seyzz 2등이쥐!!! 당주가 1등인뎅...2등으로 따라오시옹 성은당원 ㅋㅋ 충무로 마약치킨 벙개 있다 9시반에 성사됨 고고고 ㅋ  @bysummer @rainbird80,충무로2가
211,97869501,10901038519,0,"RT @AVING_KOREA: 계성산업의 '리안 서포터즈 2기'가 지난 17일, 충무로 대한극장점 스타벅스에서 발대식을 갖고 본격적인 활동에 돌입했다. http://kr.aving.net/150648",충무로2가
212,102310404,10901038083,0,"RT @AVING_KOREA: 계성산업의 '리안 서포터즈 2기'가 지난 17일, 충무로 대한극장점 스타벅스에서 발대식을 갖고 본격적인 활동에 돌입했다. http://kr.aving.net/150648",충무로2가
213,97869501,10849141451,0,"RT @AVING_KOREA: 계성산업의 '리안 서포터즈 2기'가 지난 17일, 충무로 대한극장점 스타벅스에서 발대식을 갖고 본격적인 활동에 돌입했다. http://kr.aving.net/150510",충무로2가
214,102310404,10849141006,0,"RT @AVING_KOREA: 계성산업의 '리안 서포터즈 2기'가 지난 17일, 충무로 대한극장점 스타벅스에서 발대식을 갖고 본격적인 활동에 돌입했다. http://kr.aving.net/150510",충무로2가
215,73150892,10811213324,0,"충무로 <한국의 집>에서 아픈 몸을 이끌고 전통혼례를 보고 돌아왔다. 어릴 적에 보고, 커서는 처음, 새삼 느낀 것은 세 가지, 1. 전통음악은 그루브가 장난아니며, 2. 난 아직 결혼할 생각이 전혀 없다는 것. 3. 아프면 더 외롭다는 것..",충무로2가
216,104742655,10596226156,0,I'm at 충무로 라이온스빌딩 (충무로2가 50-6). http://4sq.com/cJm6XE,충무로2가
217,19141724,10564357530,0,"I'm at 충무로역 (중구 충무로4가 125, Seoul) w/ 2 others. http://4sq.com/5BlB7l",충무로2가
218,104742655,10543873764,0,I'm at 충무로 라이온스빌딩 (충무로2가 50-6). http://4sq.com/cJm6XE,충무로2가
219,42664010,10512819728,0,"I'm at 충무로역 (중구 충무로4가 125, Seoul). http://4sq.com/5BlB7l",충무로2가
220,42664010,10509590605,0,"I'm at 명동역 (서울특별시 중구 충무로1가 명동역, Seoul). http://4sq.com/bKEfiV",충무로2가
221,104742655,10505141596,0,I'm at 충무로 라이온스빌딩 (충무로2가 50-6). http://4sq.com/cJm6XE,충무로2가
222,7455002,10462560822,0,"I'm at Amigo's Coffee (중구 충무로2가 49-4, 서울). http://4sq.com/cGVA1U",충무로2가
223,93813110,10249808787,0,【[충무로/큐슈센닌] 2만원의 가격으로 만족스러운 센닌코스】(충무로 / 큐슈센닌 서울 중구 충무로3가 26-2 02-2273-8845 얼마전 활동하는 동호회에서 모임을 해서 가고 싶었는데 시간 여건상 도저히...)http://bit.ly/bNtR6u,충무로2가
224,119219059,10216184895,1,"I'm at 파파이스 충무로점 (중구 필동2가 15-7, 서울). http://4sq.com/9KsIOy",충무로2가
225,47548747,9211355828,0,"@Helloisthatyou 오늘 오후나 내일 오후 시간 어떠세요? 차 한잔 했으면 합니다. 오늘 오후에는 1시반에 교대에서 미팅이 있고, 내일 오후도 2시경에 서초쯤에서 미팅이 있습니다. 거기서 충무로 금방이니 제가 그쪽으로 가겠습니다.",충무로2가
226,62282331,9185738526,0,딴 데 필요없어요~ 포토마루가 있잖아요~ RT @iroooooo: 충무로지역 사진관련 업소배치도 2010년2월 버전입니다. http://bit.ly/9oWslw #photodang,충무로2가
227,126565465,466810246585794561,0,"13. 충무로, 신흥3가→제2치수교 밀림. #poltra",충무로2가
228,126565465,466714854662107137,0,"6. 대종로, 부사4가→충무로4가. 지정체. #poltra
2. 계룡로, 용반4가→유성4가. 밀림. #poltra",충무로2가
229,182683887,466708915464728576,0,[원데이 아츠 페스티벌 Vol.2] Line-up 6.  마이큐 & 정은채 /특유의 감각적인 음악으로 매니아 층을 형성하고 있는 싱어송라이터 마이큐와 충무로에 떠오르는 신인여우 정은채가 함께 하는 감성적인 무대 pic.twitter.com/XNCguhphCC,충무로2가
230,126565465,464574370493792258,0,"<공사> 충무로, 테미3가→충남대병원4가. 1,2차로에서 차선 긋는 작업, 주의 운전 요망. #poltra",충무로2가
231,1421748320,463871807926202369,0,"당시 내가 일본대중예술을 구매할 수 있었던 통로들은
[1]압구정 코끼리상가의 레코드가게:밀수음악CD
[2]반포터미널 길너편 상가의 보따리상가게:일본관련 상품이라면 뭐든
[3]충무로 지하상가 비디오가게:일본 영화/애니/드라마를 비디오로 복사해 판매(2)",충무로2가
232,143073561,463845275065257984,2,만화가의 꿈과 배고픈 현실 사이에서 번뇌하며 각종 아르바이트를 섭렵하는 재수생 동우 역은 그룹 2PM의 멤버이자 영화'감시자들'을 통해 성공적인 스크린 데뷔를 하고 최근에는 '협녀: 칼의 기억' 촬영을 마친 충무로 기대주 이준호가 맡기로 했다.,충무로2가
233,126565465,463188830267269120,0,"<돌발, 교통사고> 충무로, 제2치수교 4가 교차로 내 승용차간 추돌사고, 주의 운전 요망. #poltra",충무로2가
234,126565465,463130274067263489,0,"13. 충무로, 제2치수교→인동4가. 지체. #poltra",충무로2가
235,124365868,463088386509524992,0,"충무로, 부산공동어시장 - 송도교차로 방향, 대림아파트 앞 1,2차로에 걸쳐 승용차 2대 추돌사고가 났음. 원활. #tbnkorea",충무로2가
236,400709269,461098474407084033,0,‘충무로 샛별’ 이동휘 ‘조선총잡이’로 드라마 첫도전: 이동휘가 ‘조선총잡이’를 드라마 첫 도전에 나선다.오는 6월 방송될 예정인 KBS 2TV 드라마 ‘조선총잡이’에서 이동휘는 이준기의 단짝이자 극의... http://bit.ly/1hM8Hrt ,충무로2가
237,126565465,460566295470022656,0,"<돌발, 교통사고> 충무로, 충남대병원4가→테미3가. 충남대병원4가 조금 지난지점 2차로에서 승합차 관련 추돌사고, 주의 운전 요망. #poltra",충무로2가
238,124376030,459109209234083840,0,"충무로, 제2치수교에서 인동사거리 방향 인동지하차도 안에 화물차가 높이제한에 걸려 서 있음. #tbnkorea",충무로2가
239,272216784,457460229580406784,0,@JanuS2unaJ 네 저 충무로 들ㄹ면 1.귀가가 늦어지면 낼 출근이힘들다 2.집에 널어놓은 파뿌리가 신경쓰임 3. 돈이없다..ㅜㅜ,충무로2가
