,user_id,tweet_id,likes,text,loc
123,258836756,544391417141792768,0,성수동 수제화거리가 펼쳐진 2호선 열차안으로~(성수구두테마역) http://me2.do/xIog0tqa  출처 : 네이버 블로그,성수동2가
124,163783499,543420802427678720,0,2호선 뚝섬역과 분당선 서울숲역을 같이 이용할수있는 성수동아파트형공장중 입지가 가장좋은 포스코 서울숲 엘타워지식산업센터 안내. http://blog.naver.com/goodcy/220208033342 …,성수동2가
125,1064876058,541859102947688448,0,성수동 KB볼링장: 테크노마트에서 KB볼링장 가는 방법 KB볼링센타 전화 02-465-0068 0069 주소 서울 성동구 뚝섬로 447 / 성동구 성수동2가 231-1 KB볼링센타 신.. http://blog.daum.net/tmkor/15424923 ,성수동2가
126,334058167,538929903760986113,0,"@OnStyle_twt 성수동편 #스타일로그 좋은정보들,도광형제,가윤언니의밝고재밌는에너지가득한방송이었어요~고2인데방송보며힐링하고있어요감사합니다♡항상응원할께요~커스텀제품들받으면힘내서열공할거같아요♡ #갖고싶다pic.twitter.com/CmKy5m3Qks",성수동2가
127,167298682,538613970806906880,0,"김가네 성수시그마밸리점
02-3409-8888
서울특별시 성동구 성수동2가 325-2 한라시그마밸리 1층 108호 http://me2.do/IMUzftm5  출처 : 네이버 지도 http://m.map.naver.com/siteview.nhn?code=20753582&ret_url=http%3A%2F%2Fm.map.naver.com%2Fviewer%2Fmap.nhn%3FpinId%3D20753582%26pinType%3Dsite …",성수동2가
128,608982902,538006676196954112,1,"RT성수동에 공공자전거 거점센터가 생긴대요! 서울시에서는도심 자전거이용 활성화를 위해 2020년까지 공공자전거2만대를 보급할 예정입니다~ 성수동을 비롯 5대 거점센터가 설치되며 자세한사항은 링크주소 참고해주세요http://blog.naver.com/seongdonggu1/220191396256 …""",성수동2가
129,116579164,537842797949485056,0,"^%$성수동 대선에이팩센터 아파트형공장 경매>>2014타경5337>>서울특별시 성동구 성수동2가 289-5 대선에이팩센터아파트형공장경매 - 2014년12월15일(2차)^^%
... 더보기... http://fb.me/4mXdr6YUp ",성수동2가
130,321950580,537823605120581632,0,"1st / 나눔. 배려. 공존 세미나. ^^
우리에게 의미있는 강연 공유합니다. 
우리 내일 / 28일 이곳에서 만날까요. 

시간: 18:00~22:00
장소: 서울 성동구 성수동2가 317-12... http://fb.me/3PWGrYdcT ",성수동2가
131,321950580,537821164790624256,0,"1st / 나눔. 배려. 공존 세미나. ^^
우리에게 의미있는 강연 공유합니다. 
우리 내일 / 28일 이곳에서 만날까요.  

시간: 18:00~22:00
장소: 서울 성동구 성수동2가 317-12... http://fb.me/6uicWOBoY ",성수동2가
132,248536264,537104359117451264,1,성수동에 공공자전거 거점센터가 생긴대요! 서울시에서는 도심 자전거이용 활성화를 위해 2020년까지 공공자전거 2만대를 보급할 예정입니다~ 성수동을 비롯 5대 거점센터가 설치되며 자세한사항은 링크주소 참고해주세요http://blog.naver.com/seongdonggu1/220191396256 …,성수동2가
133,63914012,536871835095552001,2,성수동에 대해 아는 바 별로 없지만 저런 식으로 사형 선고를 내리기엔 거기 아직 산업이 있다는 것 정도는 안다. <디어매거진>에서 수제화・가방공장들을 인터뷰한 게 2~3년 전인데 변화의 속도가 너무 빠르고 그 방향은 무척 인공적임을 느낀다.,성수동2가
134,84342999,535681677003988993,0,@lady__2J  พี่แจนอยุ่บ่ รบกวนหน่อยจิ อันนี้เขียนเป็นอิ้งยังไงอ่า 서울특별시 성동구 성수이로144번지(성수동2가 EM타워 3층) แล้ว zipcode 133832หรือ133120 อ่า,성수동2가
135,2287390398,534456940256968704,0,성동구 성수동 2가 299 235번지 102호 횡성읍 쭈꾸미의 맛있게 매운맛 바람난쭈꾸미 티켓몬스터 원가 20 000 할인된가격 12 000 할인률 40 판매목표인원 500명 판 매 기 간 2012,성수동2가
136,317058009,286848741435113472,0,서울특별시 성동구 성수동2가 280-13 삼환디지털벤처타워 2층 202호 아파트형 공장 경매 http://blog.naver.com/dkrm3922/50158690376 …,성수동2가
137,867522384,285570114756157440,0,"[오피스텔]성동구 성수동1가 아트빌딩, 2011타경18233(2) http://blog.naver.com/metro0125/174585278 …",성수동2가
138,275516048,284916726787866624,0,¤[성동아파트경매]$성동구아파트경매Å Å성수동2가아파트경매€ ￥성수동2가 성수동롯데캐슬파크경매¤ €성수동2가 성수동롯데캐슬파크급매Å[무한경매]  2012타경1775: 서울동부지방법원2012타경1775 ... http://bit.ly/TMvFF2 ,성수동2가
139,194890740,283703179437301760,0,** 재난발생  → 발생시간 : 2012-12-26 07:34:34.0 → 발생지역 : 성동구 성수동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,성수동2가
140,192509103,283703177562439680,0,** 재난발생  → 발생시간 : 2012-12-26 07:34:34.0 → 발생지역 : 성동구 성수동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,성수동2가
141,194890740,282814813099417600,0,** 재난발생  → 발생시간 : 2012-12-23 20:41:49.0 → 발생지역 : 성동구 성수동2가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),성수동2가
142,192509103,282814810658320385,0,** 재난발생  → 발생시간 : 2012-12-23 20:41:49.0 → 발생지역 : 성동구 성수동2가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),성수동2가
143,50579139,282309091949420544,0,"동양건설산업, 성수동 알짜 부동산 매각: 동양건설산업이 성수동 핵심지역에 위치한 자사보유 부동산을 오는 26일 공개 매각한다. 매각대상 부동산은 서울 성동구 성수1가 656-3일대(대지면적 5,629㎡... http://bit.ly/UXhM1S ",성수동2가
144,194890740,281849688242663424,0,** 재난발생  → 발생시간 : 2012-12-21 04:47:47.0 → 발생지역 : 성동구 성수동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,성수동2가
145,192509103,281849686049030144,0,** 재난발생  → 발생시간 : 2012-12-21 04:47:47.0 → 발생지역 : 성동구 성수동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,성수동2가
146,488091458,281687571472470016,0,성수동 1가2동 동사무소 맞은편 골목비사벌 전주콩나물국밥 바로 앞에 오픈한 아담한 일식집 퍼니주키친 (Funny zoo kitchen)원래도 아담한 식당이었는데 공사를 한참동안이나 하길래 도대체 뭐가 ... http://bit.ly/UPvWSz ,성수동2가
147,92930770,281614121718394880,0,∬.성동구 성수동2가 http://e38.blog.me/150154420014 ,성수동2가
148,275516048,281597240521408512,0,¤[성동구아파트경매] Å성수동 아파트경매€ ￥성수동2가 성수1차대우아파트경매¤ €성수동2가 성수1차대우아파트급매Å[무한경매]  2012타경6961: 서울동부지방법원2012타경6961 물번1 [유찰]물번... http://bit.ly/Yn2SYX ,성수동2가
149,194890740,281022735814119424,0,** 재난발생  → 발생시간 : 2012-12-18 22:01:31.0 → 발생지역 : 성동구 성수동2가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),성수동2가
150,192509103,281022733641474049,0,** 재난발생  → 발생시간 : 2012-12-18 22:01:31.0 → 발생지역 : 성동구 성수동2가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),성수동2가
151,194890740,280830214949462016,0,** 재난발생  → 발생시간 : 2012-12-18 09:16:01.0 → 발생지역 : 성동구 성수동2가 → 재난종류 : 화재 → 재난분류 : 극소대,성수동2가
152,192509103,280830212252504064,0,** 재난발생  → 발생시간 : 2012-12-18 09:16:01.0 → 발생지역 : 성동구 성수동2가 → 재난종류 : 화재 → 재난분류 : 극소대,성수동2가
153,153958569,376927144368025600,0,"@graceyclee 네, 지금 보니까 왜 수입차를 사느냐의 논지는 두 가지인데 (1) 우리나라 차를 타야지! 가 하나 (2) 같은 급이면 훨씬 싼 차를 탈 수 있다!가 둘. 구두도 성수동에 가서 살 수도 있고, 백화점에 가서 살 수도 있는 건데..",성수동2가
154,120723558,374919551181262848,0,"@Phi_06 @cookie_lass @Axerine i gave up fiddling w navermap. forgo t how to use. HS: 성동구 성수동2가 843, Poma: 경기도 용인시 기흥구 보정동 1207-3 에스제이타워 408호",성수동2가
155,136510944,373015109674602497,0,성수동 아이파크아파트경매★※서울특별시 성동구 성수동2가 834 성수동아이파크 108동 1층 102호※[2013타경380]◐경매여행◑부동산경매 http://blog.naver.com/kdchea/70174710060 …,성수동2가
156,194890740,372744604694888448,0,** 재난발생  → 발생시간 : 2013-08-29 00:31:12.0 → 발생지역 : 성동구 성수동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,성수동2가
157,192509103,372744603583414272,0,** 재난발생  → 발생시간 : 2013-08-29 00:31:12.0 → 발생지역 : 성동구 성수동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,성수동2가
158,1079294084,371890851472896000,0,@DoReMishop___ 엑소/한셑/이솔/8월13일/3000/서울특별시 성동구 성수동 2가3동 289-304번지 태성연립 1층 1-1/133-120,성수동2가
159,143721631,370845840895528960,2,[YB콘서트] 오늘 KBS2 유희열의 스케치북에 YB가 출연합니다! YB Garage Concert '창고대란' 딱 1주일 전이네요~^^ 8월 30일-9월 1일 성수동 대림창고에서 만나요!,성수동2가
160,124607098,370802393622904832,0,알뜰하게 소고기 먹고 싶을때 - 돈암 한우정육식당: 성동구 성수동2가 333-140지방에는 대도시 변두리로 정육식당 시스템이 잘 되어 있는데 서울 근교에서는 딱히 못 본거 같다. (관심이 없어서 그... http://bit.ly/16lErcA ,성수동2가
161,92930770,369990228297003009,0,성동구아파트경매 성수동2가 강변현대ㅻ급매서울특별시  http://blog.naver.com/e38/150174329177 …,성수동2가
162,92930770,369776170104918016,0,성동구아파트경매 성수동2가 서울숲힐스테이트┺대행절차서울특별시  http://blog.naver.com/e38/150174298737 …,성수동2가
163,92930770,369758519613853696,0,성동구아파트경매 성수동2가 강변현대㈆매각사례서울특별시  http://blog.naver.com/e38/150174298174 …,성수동2가
164,92930770,369660368546574336,0,성동구빌라경매 성수동2가 진주타운 ←회사의뢰서울특별시  http://blog.naver.com/e38/150174304176 …,성수동2가
165,194890740,369417664067665920,0,** 재난발생  → 발생시간 : 2013-08-19 20:16:18.0 → 발생지역 : 성동구 성수동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,성수동2가
166,192509103,369417662817792000,0,** 재난발생  → 발생시간 : 2013-08-19 20:16:18.0 → 발생지역 : 성동구 성수동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,성수동2가
167,194890740,368253776089452544,0,** 재난발생  → 발생시간 : 2013-08-16 15:07:21.0 → 발생지역 : 성동구 성수동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,성수동2가
168,192509103,368253775368056832,0,** 재난발생  → 발생시간 : 2013-08-16 15:07:21.0 → 발생지역 : 성동구 성수동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,성수동2가
169,194890740,368013436925407235,0,** 재난발생  → 발생시간 : 2013-08-15 23:12:33.0 → 발생지역 : 성동구 성수동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,성수동2가
170,192509103,368013436195594242,0,** 재난발생  → 발생시간 : 2013-08-15 23:12:33.0 → 발생지역 : 성동구 성수동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,성수동2가
171,92930770,367989354909532160,0,성동구주택경매 성수동2가㎛전문회사서울특별시  http://blog.naver.com/e38/150173988246 …,성수동2가
172,92930770,367961673081966594,0,성동구아파트경매 성수동2가 835 성수동롯데캐슬파크ヵ특수권리해결서울특별시  http://blog.naver.com/e38/150173988731 …,성수동2가
173,561810265,647177746435608576,0,윤봉윤한의원 성수동2가 : 한방치료 - 서울특별시 성동구 둘레15길 23  : http://www.mediup.co.kr/board/index.html?id=sell&no=107781 …,성수동2가
174,561810265,647175510330445824,0,"성동경희한의원 성수동1가 : 관절, 척추통증, 비만, 비염, 성장, 침, 뜸, 한약, 보약, 한방 내과, 부인과, 소아 - 서울특별시 성동구 왕십리로 94-2  : http://www.mediup.co.kr/board/index.html?id=sell&no=107787 …",성수동2가
175,561810265,646981475158503425,0,"좋은치과의원 성수동2가 : 임플란트, 턱관절치료, 치아교정, 심미보철, 치아미백, 충치치료, 사랑니발치 - 서울특별시 성동구 성수이로 51 서울숲한라시그마밸리  : http://www.mediup.co.kr/board/index.html?id=sell&no=107798 …",성수동2가
176,561810265,646978300481409024,0,"이가편한치과의원 성수동2가 : 임플란트 전문 치과, 치아교정, 심미 보철, 잇몸 성형, 충치치료 - 서울특별시 성동구 아차산로 113  : http://www.mediup.co.kr/board/index.html?id=sell&no=107802 …",성수동2가
177,561810265,646966141357719557,0,스마일치과의원 성수동2가 : 치과 - 서울특별시 성동구 성덕정길 80  : http://www.mediup.co.kr/board/index.html?id=sell&no=107814 …,성수동2가
178,561810265,646964788573044738,0,"서울열린치과의원 성수동2가 : 임플란트, 충치치료, 신경치료, 보철치료, 스케일링 전문. - 서울특별시 성동구 뚝섬로 400  : http://www.mediup.co.kr/board/index.html?id=sell&no=107817 …",성수동2가
179,561810265,646964000039657472,0,서울라성치과의원 성수동2가 : 치과 - 서울특별시 성동구 성수이로 118 성수아카데미타워  : http://www.mediup.co.kr/board/index.html?id=sell&no=107822 …,성수동2가
180,561810265,646961031391019013,0,"독일웰치과의원 아이에스비즈타워 성수동2가 : 심미치료, 임플란트, 신경치료, 치아이식 및 교정, 라미네이트 전문 - 서울특별시 성동구 성수이로 147 아이에스비즈타워  : http://www.mediup.co.kr/board/index.html?id=sell&no=107831 …",성수동2가
181,561810265,646958490452258816,0,"행복한내과의원 성수동2가 : 내과, 소아과, 이비인후과, 피부, 비만, 물리치료, 공단건강검진 - 서울특별시 성동구 뚝섬로 390  : http://www.mediup.co.kr/board/index.html?id=sell&no=107837 …",성수동2가
182,561810265,646958188894420992,0,"한양류마엄완식내과의원 성수동2가 : 류마티스전문 내과의원, 관절염, 통풍, 루푸스, 골다공증 - 서울특별시 성동구 아차산로 85 삼진빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=107839 …",성수동2가
183,561810265,646870247522217984,0,"성수성모내과의원 성수동2가 : 내과 수액 클리닉, 보톡스, 이비인후과, 소아과 진료 - 서울특별시 성동구 뚝섬로 388  : http://www.mediup.co.kr/board/index.html?id=sell&no=107862 …",성수동2가
184,561810265,646857166838566912,0,"늘푸른신경외과의원 성수동2가 : 신경외과, 내과, 외과, 정형외과, 마취통증의학과, 피부과, 비뇨기과, 재활의학과, 가정의 - 서울특별시 성동구 성덕정길 106  : http://www.mediup.co.kr/board/index.html?id=sell&no=107881 …",성수동2가
185,561810265,646856846850940928,0,"나눔의원 성수동2가 : 내과, 외과, 정형외과, 소아과, 피부비만관리, 통증클리닉, 비뇨기과 - 서울특별시 성동구 뚝섬로 400  : http://www.mediup.co.kr/board/index.html?id=sell&no=107883 …",성수동2가
186,561810265,646856500015558656,0,"권태헌의원 성수동2가 : 내과, 외과, 피부과, 비뇨기과 - 서울특별시 성동구 아차산로 116 삼연빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=107886 …",성수동2가
187,561810265,646855206026645504,0,"서울프라임병원 성수동2가 : 정형외과, 관절, 고관절, 척추, 허리디슼, 척추관협착증, 내과, 호흡기 질환 - 서울특별시 성동구 동일로 133  : http://www.mediup.co.kr/board/index.html?id=sell&no=107890 …",성수동2가
188,3396942861,645838933524267008,0,"참이술의 Eat & Drink 본가남원골추어탕 : 성수동(뚝섬역/서울숲역) 추어탕 전문 식당 - 추어전골/추어튀김: 성수1가2동 동사무소 맞은편 골목비사벌 전주콩나물국밥, 퍼니주키친 옆에 위치한 본... http://tinyurl.com/pdv5u6r ",성수동2가
189,55865254,645158399445889024,0,"50m x 2m Hallway.

성수동 타운 공간의 가장 중심 축인 
길이 50m x 폭 2m의 복도입니다. 

복도 끝에 제가 서 있습니다. ^^ http://fb.me/7rwp91JDI ",성수동2가
190,200801155,643604653351923712,16,"김용화감독이 연출할 영화 ""신과함께""의 제작사무실을 서울 성동구 성수동2가 277-118 shenb 빌딩 4층에 마련했습니다 그러니 배우님들 힘들게 프로필들고 필동사무실로 오지마시고 이리로 와주세요 환영할게요 pic.twitter.com/6wL3iOL4TP",성수동2가
191,1357294266,642508191721324544,14,카페드체니베니 주소는  성동구 성수동2가 281-16 JASS Cafe♡  너무일찍오지마세요  브ㅡ브,성수동2가
192,3360437773,642396825366847488,0,@Bigdeal_22 성수동 2가 281-16 요,성수동2가
193,3245105616,1006450464383066114,0,2번 멀티뷰!!!! 우주의 기운을 담아!!! 설렘을 넘어서 뜨거운 느낌으로!!! 제 답이 우주보다 더 멀리 더 높이 큐브가 있는 성수동까지 가기를 바랍니다 큐브콘서트! 큐브티비! 큐브! 비투비!! 화이팅!! 유나이티드 큐브 콘서트 가고싶습니다,성수동2가
194,2414778126,1005646848252669952,0,#123K30Days #일요아침달리기 105 @성수동 성수2가 https://www.instagram.com/p/Bj1A3kplmdS/?utm_source=ig_twitter_share&igshid=1ajm2nps6tfmh …,성수동2가
195,2414778126,1005646495125856257,0,#123K30Days #일요아침달리기 105 @성수동 성수2가 https://www.instagram.com/p/Bj1A3kplmdS/?utm_source=ig_twitter_share&igshid=17bvrk7zixyl4 …,성수동2가
196,2414778126,1005646399499915264,0,#123K30Days #일요아침달리기 105 @성수동 성수2가 https://www.instagram.com/p/Bj1A3kplmdS/?utm_source=ig_twitter_share&igshid=29ijh33pi3q9 …,성수동2가
197,190102090,1004381844538679298,0,"6일뒤면 생일 9시간뒤면 새 회사 출근..
성수동까지 가야하는데 통장잔액은 32원
교통카드는 1700원...
휴대폰 선불 잔액은 600원..
2주 교육인데 낼 출근할 차비만 남음...
2,3만원만 누가 빌려줬음 좋겠다.
어렵게 취직해도 차비가 걱정...
7시간뒤엔 일어나서 출근인데.. pic.twitter.com/Kgqxih6MJA",성수동2가
198,364176527,1003857658691051520,0,"성동구 성수동2가 위치, 성수역,건대입구역 건국대학교 한양대학교, 세종대학교 인근 고시원 고시텔 성수원룸형고시텔 가격 http://blog.gosi1.net/221292085466 ",성수동2가
199,544814616,1003638195404210177,1,"학부생 말미에 한강변에 살아보고 싶어서 성수동2가 영동대교 북단쪽에 방을 구해서 1년 반쯤 살아보았는데

한강변의 삶이라는게 생각하기에 따라 대단한 특권이 될 수 있는 삶이라는건 부정하기 매우 어렵다

조경권은 누구에게나 공평하게 주어지지 않는 권리니까",성수동2가
200,944587434343272448,1002527351744311297,1,"[6월 마리몬드 라운지 혜택 총정리]

성수동에 오는 사람들은 꼭 다녀가는 그곳!
마리몬드 라운지의 6월 혜택을 소개합니다:)

http://bit.ly/ 라운지_위치_보러가기

1) 해가 뜨거나 비가 뜨거나 특별한 할인 공개
2) 여름철 필수 백, 클리어 백 증정
3) 마리몬드 라운지 책방 개방 pic.twitter.com/b8BU3L0DRa",성수동2가
201,896407309059973121,1002387250947055616,0,"서울 성수동2가 거주하시는쌤 ㅠㅠㅠㅠㅠㅠㅠㅠ누구 없으세요 ?ㅠㅠㅠㅠ
계시면 꼭 ! 디엠좀 주세요 ㅠㅠㅠ",성수동2가
202,879255287114350592,1002383109499678721,0,"[카카오맵] 팀웍디자인
서울 성동구 성수이로7길 41 (성수동2가)
http://dmaps.kr/9er7nhttp://dmaps.kr/9er7n …",성수동2가
203,960795224409698304,1000149738900115457,118,"【聖水】雲の形のマカロンにきゅん

カフェ「치카치카 (CHIKA CHIKA)」
#韓国好きな人RT #JOAHCAFE
#韓国好きな人と繋がりたい #韓国カフェ #韓国情報
http://joah-girls.com/articles/E56C5 
서울특별시 성동구 성수동2가 512번지 pic.twitter.com/BQYKD7yZnW",성수동2가
204,61172018,1000060199766450176,0,"[KakaoMap] 서울 성동구 성수동2가 333-93 | 성수이로7길 41

http://dmaps.kr/9ey9x ",성수동2가
205,3232314746,999971767350280193,0,[서울 성동구 성수동1가] 아파트형공장 1.2억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221284186997 …,성수동2가
206,373785236,996202755004891136,33,"สถานที่ถ่ายรูปคือร้าน 성수동 어반소스 (Urban Source) ที่โซล
ที่อยู่ 서울  성수동2가 301ㅡ16 
เปิดเวลา 11 โมงถึง 5 ทุ่ม
ร้านขายทั้งอาหาร ขนม และเครื่องดื่ม ดูเป็นร้านสายชิล เขียวๆ น่าไปอยู่

Credit
https://m.blog.naver.com/PostView.nhn?blogId=polo1510&logNo=221000478207&proxyReferer=https%3A%2F%2Fwww.google.com%2F …
#รีวิวเกาหลี #รีวิวโซลpic.twitter.com/mgZkS9kuY9",성수동2가
207,149006321,995930546130882561,0,"#성수동 은 

#오랫만이야
#쟐로 @성수동 성수2가 https://www.instagram.com/p/Biv-iC-FtJh/?utm_source=ig_twitter_share …",성수동2가
208,872726337705852928,995343884396806144,0,【 렁팡스 】 성동구 성수동2가 http://4water.tistory.com/1897 ,성수동2가
209,110351867,994495619069722624,0,#함께 한다는 #소중함을배웠다 #오늘 #성수동 #찜 #미정이친구들과 # @성수동 성수2가 https://www.instagram.com/p/BilyGpCh7c0/?utm_source=ig_twitter_share …,성수동2가
210,3257178950,994456100647780352,0,성수동2가3동과외 http://strike39.tistory.com/52 ,성수동2가
211,3257178950,994455371807801344,0,성수동2가1동과외 http://lolcakelove.tistory.com/53 ,성수동2가
212,3257178950,994454073758834688,0,성수동1가2동과외 http://assa2berry.tistory.com/58 ,성수동2가
213,1026413192862294016,1187036040965439488,0,"[2019-10-24 01:00경 기상청 AWS - 서울]

18 - 성동 (성수동1가)
18 - 한강 (여의도동)
17.7 - 송파 (잠실동)
...
14.2 - 관악 (신림동: 142m)
14.2 - 은평 (진관동: 58m)
13.3 - 도봉 (방학동: 57m)
12.1 - 김포(공) (공항동: 11m)
11.7 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/FWgfU0qCoH",성수동2가
214,485012996,1186996836986343426,4,"전시장소가 동네다보니
지난주 오픈일에 트친님과 구경한 사냥꾼을
오늘은 친구랑 성수동 걷다가
또한번 봤다^^
지난주와 달라진 부분이~~
메인작품 준비과정을 보여주는 영상전시도.
평일 낮 한적한 시간이어서 천천히 2층 둘러보다 본 글...
요즘 내겐 ‘너=덕주’ pic.twitter.com/3jF5OM8jm2",성수동2가
215,1017713838521643008,1186892069727399936,0,"1.패션 페스티벌 행사 준비하고 있어
2.오늘은 9천원짜리 소머리국밥 먹었으
3.성수동 나주곰탕 맛집임 존맛
4.매일매시간매분매초 언제든지 하고있어
이젠 혜원이 너가 대답해줄 차례 ㅋㅋㅋ
 #혜원메일",성수동2가
216,1026413192862294016,1186688742796324866,0,"[2019-10-23 02:00경 기상청 AWS - 서울]

18 - 한강 (여의도동)
17.6 - 영등포 (당산동)
17 - 성동 (성수동1가)
...
12.7 - 김포(공) (공항동: 11m)
12.2 - 도봉 (방학동: 57m)
12.1 - 관악 (신림동: 142m)
10.4 - 은평 (진관동: 58m)
9.6 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/IfH04Yo9Z2",성수동2가
217,1026413192862294016,1186673644014956545,0,"[2019-10-23 01:00경 기상청 AWS - 서울]

17.5 - 영등포 (당산동)
17.4 - 금천 (독산동)
17.4 - 성동 (성수동1가)
...
13.2 - 현충원 (사당동: 16m)
12.9 - 관악 (신림동: 142m)
12.5 - 도봉 (방학동: 57m)
10.9 - 노원 (공릉동: 25m)
10.6 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/dc97ArPq0u",성수동2가
218,1026413192862294016,1186643443377938432,0,"[2019-10-22 23:00경 기상청 AWS - 서울]

18.4 - 성동 (성수동1가)
18.4 - 금천 (독산동)
18.3 - 영등포 (당산동)
...
13.7 - 도봉 (방학동: 57m)
13.2 - 김포(공) (공항동: 11m)
13 - 관악 (신림동: 142m)
11.7 - 노원 (공릉동: 25m)
11.6 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/ucsrQnebNG",성수동2가
219,1026413192862294016,1186567943548624897,0,"[2019-10-22 18:00경 기상청 AWS - 서울]

22 - 송파 (잠실동)
22 - 성동 (성수동1가)
21.8 - 영등포 (당산동)
...
17.2 - 은평 (진관동: 58m)
17 - 현충원 (사당동: 16m)
16.5 - 노원 (공릉동: 25m)
16.5 - 남현 (남현동: 88m)
15.8 - 관악 (신림동: 142m)
#bot_awspic.twitter.com/8IefQMPvhg",성수동2가
220,808039278680805376,1186471715733245952,16,"부리부리 앵페어 2회 행사가 열립니다
이번엔 햄스터 굿즈 및 용품도 판매되요 ! 
앵페어에 햄찌네도 참가하게 되었습니다 제가 페어에 들고가면 좋겠는 품목을 댓글로 남겨주세요! 바리바리 싸들고 갈게요 배송비없이 챙겨보세욧,,

11.30-12.01 서울 성수동 에스팩토리 pic.twitter.com/0ssnkUo1pA",성수동2가
221,1026413192862294016,1186296145921753088,0,"[2019-10-22 00:00경 기상청 AWS - 서울]

18.2 - 한강 (여의도동)
18.1 - 영등포 (당산동)
17.4 - 성동 (성수동1가)
...
13 - 관악 (신림동: 142m)
12.7 - 도봉 (방학동: 57m)
12.6 - 김포(공) (공항동: 11m)
11 - 은평 (진관동: 58m)
10.9 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/J5fYskssaD",성수동2가
222,3069596965,1186295460618629120,0,"[카카오맵] 카페코튼
서울 성동구 동일로 139 (성수동2가)

http://kko.to/18EEf_O0j 
근처에 괜찮아보이는 카페도 찾아놓음★",성수동2가
223,1026413192862294016,1186281045626216448,0,"[2019-10-21 23:00경 기상청 AWS - 서울]

18.6 - 한강 (여의도동)
18.4 - 영등포 (당산동)
18.4 - 성동 (성수동1가)
...
13.8 - 현충원 (사당동: 16m)
13.3 - 관악 (신림동: 142m)
13.2 - 도봉 (방학동: 57m)
11.3 - 노원 (공릉동: 25m)
11.2 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/xgXL8YzKGa",성수동2가
224,1026413192862294016,1186265946396098561,0,"[2019-10-21 22:00경 기상청 AWS - 서울]

19.3 - 영등포 (당산동)
19.2 - 마포 (망원동)
18.8 - 성동 (성수동1가)
...
14.1 - 도봉 (방학동: 57m)
13.6 - 김포(공) (공항동: 11m)
13.4 - 관악 (신림동: 142m)
11.7 - 은평 (진관동: 58m)
11.4 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/YHFl6YtuNE",성수동2가
225,1026413192862294016,1186235745914089472,0,"[2019-10-21 20:00경 기상청 AWS - 서울]

20.6 - 성동 (성수동1가)
20.3 - 금천 (독산동)
20.2 - 영등포 (당산동)
...
15.6 - 현충원 (사당동: 16m)
15.5 - 남현 (남현동: 88m)
14.1 - 관악 (신림동: 142m)
13.2 - 노원 (공릉동: 25m)
12.9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/5uiWARaOf5",성수동2가
226,1026413192862294016,1186220645891207169,0,"[2019-10-21 19:00경 기상청 AWS - 서울]

21.4 - 금천 (독산동)
21.3 - 성동 (성수동1가)
21.2 - 송파 (잠실동)
...
16.2 - 남현 (남현동: 88m)
16.1 - 도봉 (방학동: 57m)
14.6 - 관악 (신림동: 142m)
14.4 - 은평 (진관동: 58m)
13.9 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/Pbo4BfvPuk",성수동2가
227,1026413192862294016,1186205546422030336,0,"[2019-10-21 18:00경 기상청 AWS - 서울]

22.2 - 금천 (독산동)
22.1 - 송파 (잠실동)
22 - 성동 (성수동1가)
...
17.1 - 도봉 (방학동: 57m)
17 - 남현 (남현동: 88m)
16.1 - 노원 (공릉동: 25m)
16 - 은평 (진관동: 58m)
15.3 - 관악 (신림동: 142m)
#bot_awspic.twitter.com/rEECFyvCAU",성수동2가
