,user_id,tweet_id,likes,text,loc
241,1025051009997922304,1095280719260209152,0,#서교동 #성수동 #방배동 #가로수길 #서울숲 #서울대 #서울타투 #서울근교 #서울 #경기도 #가평 #청평 #천안 #광주 #도곡동 #양재동 #일원동 #우면동 #반포동 #금호동 #제기동 #장안동 #퇴계원 #별내 #구리 https://www.tren-dy.net/ ,일원동
242,1049716296,1095220975023534080,4,"국회에 수소차 충전소 승인…규제 혁신 ‘첫발’ http://naver.me/xGHP12L4  현행 규제대로라면 수소차 충전소는 도심내 설치가 어려웠지만, 이번 승인에 따라 이런 상업지구인 국회에도 설치가 가능.
충전소는 서울 한복판인 국회와 강남구 일원동 등 모두 4곳에 들어서게 됩니다.",일원동
243,923344309989949440,1095197203159609344,0,[83호점]서울시 강남구 일원동 -> 강남구 일원동 포장이사 현장점검! http://blog.naver.com/09clean09/221463947505 …,일원동
244,1063332584799690752,1095144045368635393,0,"오늘의 추천매물은 일원동 래미안루체하임 전용 101.97㎡ 매매가 23억만
시세 정보입니다      
 
https://land.naver.com/article/articleDetailInfo.nhn?atclNo=1903218326&atclRletTypeCd=A01&rletTypeCd=A01&tradeTypeCd=A1 …
#개포동부동산
#개포동아파트
#개포동아파트매매
#개포동재건축
#개포동분양권
#개포동분양권매매
#래미안루체하임
#래미안루체하임매매pic.twitter.com/zQEDHu75Wn",일원동
245,1025051009997922304,1094978686745366529,0,#서교동 #성수동 #방배동 #가로수길 #서울숲 #서울대 #서울타투 #서울근교 #서울 #경기도 #가평 #청평 #천안 #광주 #도곡동 #양재동 #일원동 #우면동 #반포동 #금호동 #제기동 #장안동 #퇴계원 #별내 #구리 https://www.tren-dy.net/ ,일원동
246,1603277858,1094937372767076353,0,K220 대모산입구역 | 소재지:서울특별시 강남구 일원동 | 지하역 | 승강장:상대식 (스크린도어 없음) | 실제로 이 역과 대모산과는 거리가 있음. 실제로 대모산과 가장 가까운 역은 3호선 일원역이다. | https://www.wikidata.org/wiki/Q46196 ,일원동
247,44532588,1094886717734170624,0,"여의도 국회, 일원동 등 서울 도심에 수소 충전소가 들어섭니다. http://www.etnews.com/20190211000390?mc=em_001_00001 …",일원동
248,1025051009997922304,1094676702406500352,0,#서교동 #성수동 #방배동 #가로수길 #서울숲 #서울대 #서울타투 #서울근교 #서울 #경기도 #가평 #청평 #천안 #광주 #도곡동 #양재동 #일원동 #우면동 #반포동 #금호동 #제기동 #장안동 #퇴계원 #별내 #구리 https://www.tren-dy.net/ ,일원동
249,1025051009997922304,1094374757384871936,0,#서교동 #성수동 #방배동 #가로수길 #서울숲 #서울대 #서울타투 #서울근교 #서울 #경기도 #가평 #청평 #천안 #광주 #도곡동 #양재동 #일원동 #우면동 #반포동 #금호동 #제기동 #장안동 #퇴계원 #별내 #구리 https://www.tren-dy.net/ ,일원동
250,4195997594,736826717788995585,0,일원동 명품 태권도장 신성대청 태권도장 제3회 나눔의 축제에 참가합니다. http://blog.naver.com/pharmd0808/220722236856 …,일원동
251,3188539934,736108931026587648,0,"일원동 래미안 루체하임 자리, 선비촌이였나봐요  http://blog.naver.com/m21sun/220720880798 …",일원동
252,721718138123849728,736074181448630272,0,야밤 〔◁∥ Y A B A M 12닷콤∥▷〕율현동오피#일원동오피#수서동오피: http://youtu.be/RoKU3UJaTvo?a  (@YouTube),일원동
253,197370422,735739437452165120,0,"5월은 종합소득세 자진 신고납부의 달입니다.
삼성동, 대치동, 개포동, 수서동, 일원동, 세곡동, 자곡동, 율현동은 삼성세무서/역삼동, 도곡동은 역삼세무서/압구정동, 청담동, 신사동, 논현동은 강남세무서에5월 31일까지 신고납부하여 주시기 바랍니다.",일원동
254,523920695,735481814924419072,0,[ #Tistory ]일원동콜밴인천공항 매일운행 http://112callvan.tistory.com/4894 ,일원동
255,3188539934,735341898261508096,0,"일원동 래미안루체하임, 3.3㎡ , 3650만 원에 결정  http://blog.naver.com/m21sun/220718918995 …",일원동
256,1603277858,735165957375545346,0,K220 대모산입구역 | 소재지:서울특별시 강남구 일원동 | 지하역 | 승강장:상대식 (스크린도어 없음) | 실제로 이 역과 대모산과는 거리가 있음. 실제로 대모산과 가장 가까운 역은 3호선 일원역이다. | https://www.wikidata.org/wiki/Q46196 ,일원동
257,385405545,734983074958573568,0,"2016 대모산 국악 어울림 축제

☆6월 4일(토) 15:00~21:00 마루공원(일원동)
☆강남 아마추어 국악경연대회
☆국악고등학교 관현악단, 강남전통예술단 축하 공연
☆국악방송 특집 공개방송... http://fb.me/80gpMKGyU ",일원동
258,3266982458,734822123865149440,0,●부동산월드일원동 (02)2226-4900 부동산중개 135-240 서울 강남구 개포동 12 #부동산토탈 http://goo.gl/F2vzdM ,일원동
259,4195997594,734722026972295168,0,강남구 일원동 장난감 뽑기기계 달인? http://blog.naver.com/pharmd0808/220717388625 …,일원동
260,191006151,734694628360753152,0,노벨상 후보자로는 일원동 마을넷 -나눔공유축제 !! http://blog.daum.net/hanmiedu0808/1526 …,일원동
261,4195997594,734686462843715585,0,강남구 일원동 나눔공유축제 5월28일! http://blog.naver.com/pharmd0808/220717281517 …,일원동
262,1603277858,734607624012992514,0,K220 대모산입구역 | 소재지:서울특별시 강남구 일원동 | 지하역 | 승강장:상대식 (스크린도어 없음) | 실제로 이 역과 대모산과는 거리가 있음. 실제로 대모산과 가장 가까운 역은 3호선 일원역이다. | https://www.wikidata.org/wiki/Q46196 ,일원동
263,45455339,734588842020372481,0,"[모집중] 원고미제공 포스팅알바 <4명> 긴급모집!: 모집기간: ~5월23일 모집인원: 4명키워드: 자곡동맛집,교수마을맛집-1명수서역맛집,세곡동맛집-1명교수마을맛집,일원동맛집... http://bit.ly/20oL8IJ  koreainvest",일원동
264,197370422,734538813704396805,0,"5월은 종합소득세 자진 신고납부의 달입니다.
- 삼성동, 대치동, 개포동, 수서동, 일원동, 세곡동, 자곡동, 율현동은 삼성세무서
- 역삼동, 도곡동은 역삼세무서
- 압구정동, 청담동, 신사동, 논현동은 강남세무서에 
신고하여 주시기 바랍니다.",일원동
265,1603277858,734177350405890053,0,K220 대모산입구역 | 소재지:서울특별시 강남구 일원동 | 지하역 | 승강장:상대식 (스크린도어 없음) | 실제로 이 역과 대모산과는 거리가 있음. 실제로 대모산과 가장 가까운 역은 3호선 일원역이다. | https://www.wikidata.org/wiki/Q46196 ,일원동
266,162999501,733634471014998016,0,서울 강남 일원동 대청역 마루공원 5월 장미 축제입니다. (출처 : ckp4646님.. | http://blog.naver.com/ckp4646/220714956448 … 블로그) http://me2.do/GjwUgdX1 ,일원동
267,3269634696,733181032019558400,0,개포·일원동 단독주택가 '억소리' 나게 뛰네 http://www.hankyung.com/news/app/newsview.php?aid=2016051818731 … @hankyungmedia 님이 공유,일원동
268,3092227086,733120097821151232,0,"개포·일원동 단독주택가 ＇억소리＇ 나게 뛰네 ,단독주택 인기 계속 되어 질 듯~,투자 매력 아파트보다 월등해~ http://cafe.daum.net/ohyungsang/OTsm/105?sns=twitter&svc=sns …",일원동
269,180664850,733065890128879616,1,"서울시, 개포지구 단독주택지에 연립·다세대 재건축 허용…개포·일원동 단독주택가 '억소리' 나게 뛰네 http://bit.ly/1Xzabdp ",일원동
270,238482129,556748377317068801,0,일원동 눈 내리다.,일원동
271,114704347,556483176869019648,0,서코 굴다리 난교사건이 트루라고? 허... 근데 그럼 어디서 했다는거지. 일원동 건너가는쪽 고가도로 밑인가....?ㅋㅋㅋ,일원동
272,109865485,556409492242718721,0,"_
일원동
긴급회동
#무적엘지
#lgtwins @ Assembly Coffee / 어셈블리 커피 http://instagram.com/p/x8_m3ZjKQJ/ ",일원동
273,1603277858,555595521104945152,0,K220 대모산입구역 | 소재지:서울특별시 강남구 일원동 | 지하역 | 승강장:상대식 (스크린도어 없음) | 실제로 이 역과 대모산과는 거리가 있음. 실제로 대모산과 가장 가까운 역은 3호선 일원역이다. | https://www.wikidata.org/wiki/Q46196 ,일원동
274,2936955043,555006180905328640,0,@en329_ (' ' ...!!! 저 수서 옆 일원동...,일원동
275,64092869,554671920772157440,0,"주말 일상. 조카님 데뷔무대 관전평.: 우리 귀요미 조카님~ 첫 무대 서심을 축하드립니다~! ^ㅇ^ 지난 주말. 일원동에 있는 세라믹팔레스 홀에서 울 조카님과, 조카님 친구, 그리고 또 다른 조카의... http://bit.ly/1xh13IL ",일원동
276,56553350,554551149018103808,0,"내가 집이 부천인데 문상 갈 곳이 강남쪽이야. 회사에서 일원동까지 30분, 문상 마치고 거기서 집까지 1시간 30분. ㅜㅜ);;;",일원동
277,1603277858,554092917262794753,0,K220 대모산입구역 | 소재지:서울특별시 강남구 일원동 | 지하역 | 승강장:상대식 (스크린도어 없음) | 실제로 이 역과 대모산과는 거리가 있음. 실제로 대모산과 가장 가까운 역은 3호선 일원역이다. | https://www.wikidata.org/wiki/Q46196 ,일원동
278,400709269,553857495706251264,0,이건희 회장 입원 9개월… 리더십 고민하는 三星: 이건희 삼성전자 회장이 9일 서울 일원동 삼성서울병원 20층 VIP병실에서 만 73세 생일을 맞았다. 하루 15~19시간씩 눈을 뜨고 있는 이 회장의 의식은… http://bit.ly/1I6N9B8 ,일원동
279,929058008,553856376733069312,0,이건희 회장 입원 9개월… 리더십 고민하는 三星: 이건희 삼성전자 회장이 9일 서울 일원동 삼성서울병원 20층 VIP병실에서 만 73세 생일을 맞았다. 하루 15~19시간씩 눈을 뜨고 있는 이 회장의 의식은… http://bit.ly/1I6N9B8 ,일원동
280,61115620,553729533619101696,1,이건희 회장이 입원한 지 9개월… 리더십 고민하는 삼성: 이건희 삼성전자 회장이 9일 서울 일원동 삼성서울병원 20층 VIP병실에서 만 73세 생일을 맞았다. 하루 15~19시간씩 눈을 뜨고 있는… http://chosun.com/tw/?id=2015011000367 … #조선일보,일원동
281,156556003,553676900564869120,1,이건희 회장이 입원한 지 9개월… 리더십 고민하는 삼성 - 조선일보: 조선일보이건희 회장이 입원한 지 9개월… 리더십 고민하는 삼성조선일보이건희 삼성전자 회장이 9일 서울 일원동... http://bit.ly/1BWATQ2  #전문가,일원동
282,372688077,552936604004671488,0,"[부고] 김효경교수님께서 별세하셨습니다. 빈소는 삼성서울병원 장례식장 12호 입니다. (내일 8일은 15호실로 옮기신다고 합니다) 장례는 4일장으로 지내며 10일 오전 발인예정입니다 

서울특별시 강남구 일원동 50 삼성서울병원 장례식장",일원동
283,161591297,552839457859059712,0,김효경선생님께서 돌아가셨습니다. 삼가고인의 명복을 빕니다. “@coolmyung: 일원동 삼성병원 12호실 입니다.”,일원동
284,372688077,552823799368781826,0,"[부고] 김효경교수님께서 별세하셨습니다. 빈소는 삼성서울병원 장례식장 12호 입니다.

서울특별시 강남구 일원동 50 삼성서울병원 장례식장",일원동
285,204616781,552806085984129024,1,"스승님이신 김효경 교수님께서 돌아가셨답니다.. 
빈소는 일원동 삼성병원 입니다..
사랑합니다 교수님... 부디 그곳에서도 저희들 채찍질해주시고 평소처럼 혼도 많이 내주세요...",일원동
286,358494501,552631542993158145,1,"기사 본문에 나오는 일원동에서 살 때.,
 밀알학교에서 예배를 드렸다.
홍정길목사님(남서울은혜교회) 설교를 
수화선생님이 동시통역했다. 감동.

[중앙일보][취재일기] '환영! 특수학교'란 플래카드가 보고 싶다 http://ln.is/mnews.joins.com/news/1gcDw …",일원동
287,146903389,552578511009878017,0,"☆미네랄 스파돔테라피 (서울 강남일원샵)
서울, 강남구 일원동615-1 기호빌딩2층
T.(02)451-8885 ※예약필수

☆미네랄 스파돔테라피 (전남 목포옥암샵)
전남, 목포시 옥암동1032-10,... http://fb.me/2I990qXvI ",일원동
288,297762848,551931146443837441,0,버스는 모르겠고 일단 택시타고왔는데 야 강남역에서 일원동까지 택시비가 왜 만원이 나오냐 누가 나 좀 이해시켜도,일원동
289,389300029,550938240174157824,0,"삼우안전관리(주) - 아파트경비원모집(남6명)  만 60세~66세 근무예정지 - 강남구 일원동 목련아파트  근무형태-격일  휴게시간 8시간 급여 148만원
문의:02-2670-1119",일원동
290,95153228,197303101609345025,0,일원동과. 인천... 정말 어마어마하게 멀구나... ㄷ ㄷ ㄷ,일원동
291,233958934,197295571772518400,0,@H_soul_ 일원동이그래 ㅋㅋㅋ 중고딩애들..,일원동
292,456243587,197116992199720961,0,blog [강남구아파트경매:5/24일]서울 강남구아파트경매  일원동 735 가람아파트 104동 2층[아파트경매물건 아파트경매사이트 아파트경매사이트보기]: [강남구아파트경매:5/24일]서울 강남구아파트경... http://tinyurl.com/6nnr7d3 ,일원동
293,108525237,196959161689452546,0,[5월24일]강남구 일원동 735 가람아파트 104동 2층 201호 84㎡경매(7억4400만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=2472=512.. http://blog.daum.net/sonosnam/15632178 …,일원동
294,358494501,196953426700140544,0,@ChanSooLee153 팔로잉 감사드려요.^^ 감리교회 권사입니다. 남서울은혜교회에서 초청설교 들은적 있어요. 일원동에 살던 4년여전에.^^ 은혜 많이 받았었죠.,일원동
295,536393297,196579786938789888,0,"강남구송파구서초구지역 성인용품배달 24시 퀵서비스전화는 010-5170-8253~ 강남구 논현동청담동신사동압구정동대치동역삼동삼성동도곡동개포동일원동수서동세곡동 (심야문자가능,카드결제환영) http://me2.do/FazcTRV ",일원동
296,400709269,196560604864061440,0,넥센 이장석 대표이사 부친상 - 이장석 넥센 대표이사의 부친 이기홍(90)씨가 숙환으로 29일 오전 별세했다. 빈소는 서울시 강남구 일원동 50번지 삼성서울병원 장례식장 5호실(4월 30일 이후기사보기 Mor... http://ow.ly/1jdGp9 ,일원동
297,166897894,196248937236135936,0,"@tell_me_about_u 수현이 끝나고 일원동 장례식장 갔대요. 욘사마도 온 모양. 옆에서 음료수 마시고 바르게 인사하고 갔대요. 딴 배우들은 배용준 보낸 조화에 같이 이름만 적었는데, 수현이는 따로 했다네요",일원동
298,157430681,195796625069846528,0,@thisisjy_ 요즘 뭐하고 지내? 아직도 일원동이지?,일원동
299,474684845,195732241060597761,0,@SongYoungDae 일원동 삼성의료원을추천합니다,일원동
300,373254290,195707658341322752,0,I'm at 일원동 http://4sq.com/JDP58N ,일원동
301,130090820,195706932265361411,0,@theClopin 앜ㅋㅋㅋㅋㅋ 그 축구부 있는 일원동 깡패학교?,일원동
302,162622960,195704470460579841,0,@Silmaluomi 일원동 먹자골목 안에 있어요. 작년까진 있었는데 올해엔 안 가봐서.. ㅠㅠ,일원동
303,162622960,195699778867314688,0,@Silmaluomi 일원동에 오리후리이드 파는 곳이 있는데... 맛있어요 ;-),일원동
304,104247088,195430031596589056,0,@_Dura 오오옹....강남 일원이 일원동은 아니죠? ㅎㅎㅎㅎㅎㅎ  #LOTTE,일원동
305,539851213,194747363296952320,0,"「강남구에 사시는분?」 신화님
안녕하세요 방갑습니다
그래도 강남에서는 일원동이 공기가 참 좋습니다
일년전 서초동에서 살다가 고향 충남 세종시에 귀농했습니다
신난다님 께서 활동 많이 하고 계십니... http://bit.ly/I2rARG  #안사모",일원동
306,186857769,194746528487833600,0,@DBN1113 일원동 ㅋㅋ 서울집이 우리집인데 ㅋㅋ 일산 삼촌집이랑 바꿔사는거 ..ㅋㅋㅋ사촌동생들 학교때문에 ㅋㅋㅋㅋㅋ,일원동
307,463732227,194490210166382592,0,상수역ᆢ일원동ᆢ출 콜마너자배,일원동
308,166221964,194255681015136258,0,일원동 전문가나 되볼까나...요즘 동네 일원동이 좋거든요..우리 동네 커피집_매일 커피 볶는 집 http://durl.me/239z92 ,일원동
309,138972758,194252378726346753,0,"@wonji1210 조으다조으다
엄니랑 브런지 조으다 ㅎㅎㅎ
일원동이 어딨더라..가만 보자 흠..ㅎㅎ#친목당",일원동
