,user_id,tweet_id,likes,text,loc
140,4649848765,916364457898426368,0,서린동 아이들-시작되는 연인들을 위하여,서린동
141,4649848765,916364157913415680,1,"네가 아침에 눈을 떠
처음 생각나는 사람이 
바로 내가 됐으면
내가 늘 그렇듯이
좋은 것을 대할때면
함께 나누고픈 사람도
그 역시 나였으면

서린동 아이들-시작하는 연인들을 위하여",서린동
142,844934661016997888,915245062170087424,15,"무엇이 그대를 이리 변하게 했습니까? 꿀 같은 말은 혀가 잘려도 하지 않으실 분이었는데. 웃음기가 서린 동에게 가볍게 입 맞추며 맠이 동의 콧잔등을 쓸었다. 제 심중을 움직인 것은…, 차마 입 밖으로 낼 수 없는 이유입니다. 맠이 중얼거렸다.",서린동
143,172799643,915179038666252288,1,ぷでゅのおかげでもなんでもフイくんの作曲能力が評価されて良かったです♪あとはフイジノの歌唱力も知られれば最高です！서린동 아이들知ってますか？でびゅ前にフイジノが参加した曲ですけど、すごい倍率から選ばれたみたいです^^　http://www.vop.co.kr/A00000855511.html …,서린동
144,849135362890924036,914435252688347136,0,"시작되는 연인들을 위해 - 서린동 아이들 - 들어보세요.

https://melon.do/UyC1zUlXC 
#Melonpic.twitter.com/CIdhXvl8oP",서린동
145,849135362890924036,913227973788016640,0,"시작되는 연인들을 위해 - 서린동 아이들 - 들어보세요.

https://melon.do/UyC1zUlXC 
#Melonpic.twitter.com/csFyWm5nDj",서린동
146,849135362890924036,912761400023425024,0,"시작되는 연인들을 위해 - 서린동 아이들 - 들어보세요.

https://melon.do/UyC1zUlXC 
#Melonpic.twitter.com/drGXnwcdfQ",서린동
147,293269096,910414019370008576,0,"Downtown #Seoul from #Seorindong. #Bugaksan, #Gyeongbokgung, #Seochon...
#서울#서린동#경복궁 #부각산 #서촌 @… https://www.instagram.com/p/BZQWOCLlGgY/ ",서린동
148,876450069452423168,907630236350562304,3,이름에 한이 서린 동글미남 성우. pic.twitter.com/ONyizxss0t,서린동
149,307346955,906145673514369025,5,[TÜRKÇE ALTYAZILI] Seorindong Children (서린동 아이들) - For All The New Lover... https://youtu.be/O4u1ELgWODs  via @YouTube,서린동
150,867359632120881153,904019077701672960,0,진짜 누군지는 모르지만 되게 귀여운데 멋지고 천재일거같은 이런기분이분들 노래를 직접 들어보고 싶지만 이미 들어본거같은 느낌적인느낌이 들어요 서린동 아이들 분들은 목소리로 사람들 마음을 몽글하게 만들어서 진짜 좋아해요 이분들 되게 천재일거같아요,서린동
151,885288236423065600,904017136703610880,1,시작되는 연인들을 위해 - 서린동 아이들 - 들어보세요. https://melon.do/UyC1zUlXC  #Melon 지금 이 밤에 듣기좋은 노래 (⑅˘͈ ᵕ ˘͈ ) 누가 불렀는지 진짜 너무 너무 잘해 음색 미쳤어 ㅠ ㅠ 목소리만 들어도 뭉클해져 최고,서린동
152,3480820093,902189262275133441,0,"@Jae_Day6 Stay healthy and may all the love are surrounding you
Today's song recommend：시작되는 연인들을 위해 - 서린동 아이들. Nite！",서린동
153,464367421,902124230271156224,3,서울이 달라보이기 시작한건 69년 3.1빌딩이 착공되고 청계고가차도가 생기면서 부터라고 보면됨.이후 70년대가 시작 되면서 60년대와 차별되는게 삼일고가차도 삼일빌딩 청계고가차도ᆢ70년 새해벽두부터 청계천 광교 부터 서린동 재개발로 교통 복잡해짐,서린동
154,892357725744529410,901482191485415424,0,"3. 서린동 아이들 - 시작되는 연인들을 위해
 pic.twitter.com/zKYWvVB7sR",서린동
155,900301175278362628,900306830454214656,0,"제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격[ 내수동 낙원동 돈의동 동숭동 명륜동 무악동 부암동 사직동 삼천동 서린동 세종로 ]

http://brunch.co.kr/@volo/80 pic.twitter.com/FNTstHfupu",서린동
156,897963597199835136,897970556821164032,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 당주동 도렴동 돈의동 동숭동 명륜동 묘동 무악동 봉익동 부암동 사간동 사직동 삼청동 서린동 세종로  ],서린동
157,878428203269799936,896004315227213824,0,"#송파 #서린동 동성로di #50대녀커뮤니티 #나주모임 해피버스데이 #광안리헌팅 #율하데이팅 큐레이터 #북산면데이트 #신교동대화 #중년톡
 http://bit.ly/2sbh50L ",서린동
158,867721386650816512,895842738179944448,0,"#송탄 #서린동 아라비아핀란드 #30대소개팅 #산청데이트 부평탈모치료 #종로만남 #연희동채팅어플 반도벨트 #잠실2동데이트 #북변동연애

만남하기➜http://bit.ly/2rXogGh pic.twitter.com/79Xx0dRnkq",서린동
159,108872550,376501060027703296,2,영화감독 김조광수 씨와 레인보우팩토리 김승환 대표가 국내 최초 공개적으로 동성 결혼식을 올렸습니다. 김 씨 커플은 어제  저녁 서울 서린동 청계천에서 시민과 하객 천여 명의 축복을 받으며 결혼식을 했습니다. http://www.ytn.co.kr/_ln/0103_201309072150124796 …,서린동
160,373916539,376251268919853056,0,"[★포토]김조광수, '떨리는 결혼식':  김조광수 감독이 7일 오후 서울 종로구 서린동 청계천 광통교에서 열리는 결혼 기자회견에 앞서 리허설을 하고 있다. http://bit.ly/13rm2yj ",서린동
161,186014056,375415014548443137,0,신성일식 [한국식일식 - 서린동/무교동] http://ino111.blog.me/120197577175 ,서린동
162,334009885,374729010539806720,0,[사무실직거래센터] 서울 종로구 서린동 149 청계11빌딩 사무실임대 기본정보입니다. http://blog.naver.com/cips365/20195021265 …,서린동
163,275017114,373455358888382464,0,세종로퀵서비스 세종로퀵 서린동퀵 서린동퀵서비스 수송동퀵 수송동퀵서비스 삼청동퀵 삼.. http://durl.me/5i9c8z ,서린동
164,334009885,373346293659082752,0,"[사무실직거래센터] 종로구 서린동 149 청계11빌딩 임차인수수료 사무실임대,  임차인수수료 없습니다. http://blog.naver.com/cips365/20194795168 …",서린동
165,849042402,372911380099117056,0,“금연석 괜찮으세요?”지난달 30일 서울 종로구 서린동 패밀리레스토랑 베니건스 광화문점. 본보 취재진이 베니건스 마케팅팀 양문영 과장과 함께 광화문점 입구에 들어서자 직원이 흡연 여부를 물으면서 좌석을... http://fb.me/13nrOL8Q4 ,서린동
166,477443800,370178687393476609,0,세종로퀵서비스 세종로퀵 서린동퀵 서린동퀵서비스 수송동퀵 수송동퀵서비스 삼청동퀵 삼.. http://durl.me/5gwi2u ,서린동
167,216584241,370024593794146304,0,"차티스손해보험, AIG손해보험, 서울시 종로구 종로 14,15-18층 (서린동 한국무역보험공사빌딩) http://blog.naver.com/ktd2321/140195667299 …",서린동
168,477443800,366411435535908864,0,세종로퀵서비스 세종로퀵 서린동퀵 서린동퀵서비스 수송동퀵 수송동퀵서비스 삼청동퀵 삼.. http://durl.me/5jkspd  초이스퀵서비스 http://www.1599-4191.co.kr  주간1599-4191상담1577-4586 야간1599-9523,서린동
169,477443800,366409766601375744,0,세종로퀵서비스 세종로퀵 서린동퀵 서린동퀵서비스 수송동퀵 수송동퀵서비스 삼청동퀵 삼.. http://durl.me/5i9c8z  초이스퀵서비스 http://www.1599-4191.co.kr  주간1599-4191상담1577-4586 야간1599-9523,서린동
170,1028415062,365412887713423361,0,중구다동퀵서비스/서린동퀵서비스/1.6.6.1-5.2.0.9/삼각동퀵서비스/빠른퀵 http://blog.naver.com/gichol43/80195712802 …,서린동
171,477443800,364547405695303680,0,"세종로퀵서비스 세종로퀵 서린동퀵 서린동퀵서비스 수송동퀵 수송동퀵서비스 삼청동퀵 삼.. http://durl.me/5i9c8z  복잡한 도심의 아스팔트위를 
오늘도 달린다.
도로위를 거칠게 
도로위를 미끄러지듯이 

사랑하는 가족있어서...
나는 오늘도",서린동
172,712674254,364531557505056768,0,세종로퀵서비스 세종로퀵 서린동퀵 서린동퀵서비스 수송동퀵 수송동퀵서비스 삼청동퀵 삼.. http://durl.me/5ha9vs  초이스퀵서비스 http://www.1599-4191.co.kr  주간1599-4191상담1577-4586 야간1599-9523,서린동
173,477443800,363116311733215232,0,세종로퀵서비스 세종로퀵 서린동퀵 서린동퀵서비스 수송동퀵 수송동퀵서비스 삼청동퀵 삼.. http://durl.me/5ha9vs ,서린동
174,477443800,363064999867977730,0,세종로퀵서비스 세종로퀵 서린동퀵 서린동퀵서비스 수송동퀵 수송동퀵서비스 삼청동퀵 삼.. http://durl.me/5ha9vs  바로가기초이스퀵서비스 http://www.1599-4191.co.kr ,서린동
175,400709269,362857683310743554,0,"게시판 무역보험공사, 수산물기업 환변동보험 설명회: 무역보험공사, 수산물기업 환변동보험 설명회 ▲ 한국무역보험공사는 1일 수산무역협회와 공동으로 서울 종로구 서린동 본사에서 서울·경기지역 수산물 수출기업... http://bit.ly/15exFLb ",서린동
176,929087371,362856677453725696,0,"게시판 무역보험공사, 수산물기업 환변동보험 설명회: 무역보험공사, 수산물기업 환변동보험 설명회 ▲ 한국무역보험공사는 1일 수산무역협회와 공동으로 서울 종로구 서린동 본사에서 서울·경기지역 수산물 수출기업... http://bit.ly/15exFLb ",서린동
177,477443800,362540442912423936,0,세종로퀵서비스 세종로퀵 서린동퀵 서린동퀵서비스 수송동퀵 수송동퀵서비스 삼청동퀵 삼.. http://durl.me/5gwi2u  초이스퀵서비스http://www.1599-4191.co.kr 주간1599-41911577-4586야간1599-9523,서린동
178,929058008,362095984773308416,0,"필립스, LED 스탠드 증정: 【서울=뉴시스】강진형 기자 = 2014년도 대학수학능력시험을 100일 앞둔 30일 오전 서울 종로구 서린동 영풍문고에서 필립스전자가 고3 수험생과 학부모를 대상으로 시력보호... http://bit.ly/13ueyq3 ",서린동
179,385247890,1088466264035549184,4,시작되는 연인들을 위해 - 서린동 아이들 - 들어보세요.  https://melon.do/iP7gbtjXC  #Melonpic.twitter.com/f8W3h2wn14,서린동
180,957261189225984002,1086988608047800320,2,서린동애기들과 2년전약속 etc로 모 <운명>의 장난적느낌이제는 한번 증명할때됏다고봐,서린동
181,885372356444602369,1086806893442416640,5,6. NCT LIFE in 서울 / 청계천_종로구 서린동 청계광장 근처 / 나는 저기 돈던지는 곳까지 안갔음... 몰라당 사실..ㅎㅎ 다본거 같아서 위로 올라갔는데 저곳이였을줄이야.. pic.twitter.com/EXQucvFGEk,서린동
182,844717842872254465,1076958583625998336,0,"file:///C:/Users/jmkim/Documents/블로그한글%20조인스/0%20블로그%20모든%20글/00%20단상/단상%20Poem_2/11692742_부민관%20점심시간%20둘러앉아서.

부민관 점심시간 둘러앉아서
추어탕 육개장 설렁탕 곰탕
칠십 넘은 노인들 즐기는 서울
여유가 넘치고 웃음이 돈다
무교동 서린동에 향수가 돈다",서린동
183,844717842872254465,1076958481943486464,0,"file:///C:/Users/jmkim/Documents/블로그한글%20조인스/0%20블로그%20모든%20글/00%20단상/단상%20Poem_2/11692743_

남포면옥 방마다 박물관이고
복도마다 벽마다 박물관이다
냉면과 갈비탕 정식 들이고
점심에 저녁을 함께들 한다
무교동 서린동 음식점에는
멧돌과 장이 있고 솥댠지 있다",서린동
184,145432357,1073192733303394305,0,"경운동
관철동
내자동
동숭동
사직동
삼청동
서린동
수송동
명륜동
연건동
와룡동
인의동
중학동
평동
헤화동
효자동
효제동
홍지동",서린동
185,938037940516634624,1068888038284046337,0,"ペンタのデビュー前の声だけのオーディションで結成された서린동 아이들が歌ってる曲すごい好きなんだよな～

フイとジノと名前わからんけどあと1人女の人が歌ってるやつなんだけどさ、フイジノはもちろん女の人の声がいいんだよ",서린동
186,871725693607878657,1068486549937868800,0,서린동 아이들입니다ㅠㅁㅠ 이 바부 같은,서린동
187,886147508434485249,1061281908330385408,0,서린동 아이들.. 여자보컬 분 목소리 넘 취향인데 어디가셨는지,서린동
188,946813663809114117,1058272962615242752,0,시작되는 연인들을 위해 - 서린동 아이들 - 들어보세요.  https://melon.do/iP7gbtjXC  #Melonpic.twitter.com/fqXmKFMN6w,서린동
189,1000270480706748416,1058243671101911041,0,저거 두 달 전에도 한 적 있는데 연습생이었대요! 아마도 서린동 아이들같은 프로젝트인가봐요,서린동
190,854830135039492096,1056069938186600448,1,"영풍문고 종로점
서울특별시 종로구 서린동 청계천로 41
02-399-5600
https://goo.gl/maps/tjsDfrj4or92 …",서린동
191,2826147793,1051029160359911424,0,"시작되는 연인들을 위해 - 서린동 아이들 - 들어보세요.

https://melon.do/UyC1zUlXC 
#Melonpic.twitter.com/MKwwBT8MC8",서린동
192,807245975735570432,1048494462865891328,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/xpHNJ688SL,서린동
193,910141568253706240,1048447739728543749,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/OAUD7t0wlx,서린동
194,159357714,1048388842280038400,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/G9MJu5jOXh,서린동
195,914219168194428928,1048090708932845574,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/qC8iNoqnIq,서린동
196,131203665,1046044740540682240,0,당주동 명륜동 혜화동 평창동 청운동 구기동 효자동 계동 재동 평동 공평동 인사동 낙원동 관철동 팔판동 내수동 사직동 세종로 소격동 와룡동 이화동 동숭동 연건동 충신동 정동 예지동 숭인동 창신동 서린동 수송동 원서동 원남동 익선동 효제동 삼청동 가회동 헉헉,서린동
197,4852743129,1043794143821017088,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/bEIIVnV3sU,서린동
198,891656816249126912,1042707511025922049,0,"아니 기사님 왜째서 서린동 쪽으로 들어가는 거야,, 덕수궁 돌아서 빠지는게 훨씬 빠른데",서린동
199,990751713349976064,1006241359122976769,0,˝2014년 흑자 전환을 기점으로 해마다 실적이 두 자릿수 성장세를 유지하고 있습니다.˝지난달 28일 서울 종로구 서린동 본사 회의실에서 만난 .. http://chosun.com/tw/?id=biz*2018061002068 …,서린동
200,986060696465977349,1003834042226110464,0,"시작되는 연인들을 위해 - 서린동 아이들 - 들어보세요.

https://melon.do/UyC1zUlXC 
#Melonpic.twitter.com/lOWUJegK0i",서린동
201,990903671494881280,1003243005120167936,1,시작되는 연인들을 위해 - 서린동 아이들 - 들어보세요.  https://melon.do/iP7gbtjXC  #Melonpic.twitter.com/tRFAnGlBdG,서린동
202,878454599845167104,1002966884852133888,0,"하면 집반찬 여수캔들 빈축 미쳤나 트래싱지 차시 출판한 건축전망 흥화 서린동 종이도매 

흑석동
오피걸대화방
20대유부
상록40대남
오산번개
어플→http://3ed.cc/nawV pic.twitter.com/nfu8uJoIUt",서린동
203,990903671494881280,1002527622310461440,0,시작되는 연인들을 위해 - 서린동 아이들 - 들어보세요.  https://melon.do/iP7gbtjXC  #Melonpic.twitter.com/67j5bmZxVE,서린동
204,957601595037966336,1002103078940639233,77,데뷔 전 2015년에 발매된 ‘서린동 아이들 - 시작되는 연인들을 위해’의 두 남성보컬은 블라인드 오디션 5000:1의 경쟁률을 뚫은 진호와 후이이다. pic.twitter.com/NIwRWeaZWA,서린동
205,894879187722354688,1001330876012167169,0,"섬유 우천잼 황금꾸기 av검색어 성물 유장곤 커플여행 명지전문대 CT 차례주 여아동옷 보수동벽화 

평택채팅
서린동섹파
유부남어플

페이번개→ http://1zo.cc/xHig pic.twitter.com/kqlvMPylGw",서린동
206,987856348468555777,1000670334968741889,2,"멜론 실검에 원곡 올라와있길래ㅎㅁㅎ

시작되는 연인들을 위해 - 서린동 아이들 - 들어보세요.  https://melon.do/iP7gbtjXC  #Melonpic.twitter.com/DmJAzjByMc",서린동
207,894877872707346432,1000225355188367360,0,"짱아 LEM 국산주인 가슴 간성지 관음폭포 오쇼 느끼진 모충사에 선량 서린동 내남자둘 

#동두천동채팅어플
#미용사
#마산회원구데이트
#페이술모임
#연하남
#오프폰섹→ http://1zo.cc/fMOh pic.twitter.com/ACSplntWpP",서린동
208,2826147793,999968021950091265,0,"시작되는 연인들을 위해 - 서린동 아이들 - 들어보세요.

https://melon.do/UyC1zUlXC 
#Melonpic.twitter.com/mGWBaFOM3h",서린동
209,951471895882317825,999287440757219329,0,"장르 바우만 꿀범벅팩 갤러리사진 교훈 꼬까옷 야f2c 섹시퀸슬기 낫또 물분필 벽지색상 마늘치즈맛 

서린동즉석만남
은평데이팅
녹천유흥

산악회→ http://1zo.cc/NKRc pic.twitter.com/AlUjxWELIw",서린동
210,802750303091105792,999061388126400512,1,"시작되는 연인들을 위해 - 서린동 아이들 - 들어보세요.

https://melon.do/UyC1zUlXC pic.twitter.com/fH0rW9727q",서린동
211,894459533849796608,998957310507700231,0,"교동 확산될 하는방법 대형트로피 훈련 천해양 설뮤지컬 제주icc 장모 종암동 농산매대 수납정리함 

서린동섹파
30대섹파
부산진구만남

얼짱남헌팅→ http://1zo.cc/kavr pic.twitter.com/5zs596YXYh",서린동
212,992944608513421312,998767727148855301,0,"이 노래 남자 보컬이 진호랑 후이...

시작되는 연인들을 위해 - 서린동 아이들 - 들어보세요.  https://melon.do/iP7gbtjXC  #Melonpic.twitter.com/6aE1LeDA54",서린동
213,785144612553760768,998361361720606722,1,"시작되는 연인들을 위해 - 서린동 아이들 - 들어보세요.

https://melon.do/UyC1zUlXC 
#Melonpic.twitter.com/NPTUaYA6qj",서린동
214,119581278,997242520483463169,0,"5월 18일(금) 행사및 집회 정보입니다

- 19:30∼21:00  /  서린동 SK본사 앞,

- 19:30∼21:30  /  세종로소공원→대한항공
※행진:세종로소공원→대한문→대한항공 서소문사옥

- 14:00∼16:30  /  파이낸스빌딩→BH사랑채 건너편
※행진:파이낸스빌딩→세종R→광화문R→적선R→BH사랑채 #poltrapic.twitter.com/Dv8gQywjaH",서린동
215,614979561,995996289677627392,19,"[안철수 서울시장 후보 5월15일(화) 일정]

7:27 KBS1 라디오 <안녕하십니까 윤준호입니다> 출연

11:30 ‘점심 직장인들과 야외벤치 대화'
/ 청계광장 소라탑 앞(종로구 서린동 14-1)

18:40 서초구 주민 퇴근길 인사
/ 3호선 양재역 11번 출구

#안철수 #서울시장 #서울시장후보 #안철수공약pic.twitter.com/BVYEBrWXDm",서린동
216,872726337705852928,995677208571133952,8,【 신승관 】 종로구 서린동 http://4water.tistory.com/1906 ,서린동
217,894466047432040448,994934442836856833,0,"건물 서린동 액체포장 작고예쁜집 섰습 지용아 한나영화 청국장달인 베개 서프핏 영어방송 서면모티바 

효창즉석만남
앱대화
부천미팅

[유부녀동호회→http://3ed.cc/X4tl ]pic.twitter.com/eiKj8EpMlE",서린동
218,890483404642279429,993800296970293248,0,"탄알 송월초 애니체크 란희txt 엔투 미인공 금가이드 일본통역사 먹의 정족수 건대웨딩 sm6렌탈 

서린동만남
채팅산악회후기
처인조건어플

[폰섹추천→http://1zo.cc/FG86 ]pic.twitter.com/XQDPFM6K4v",서린동
219,223133142,287022611723079681,0,"서린동컴퓨터수리 짱: 서린동컴퓨터수리 짱 ΞΞΞΞΞΞΞΞΞΞΞΞΞ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 옆집 삼촌같은 서린동컴퓨터수리  1600-89.. http://blog.daum.net/surinet13/1019 ",서린동
220,223133142,284840315775512576,0,"서린동컴퓨터수리 센터: 서린동컴퓨터수리 센터 §전문기사님이 서린동에 직접 찾아가는서비스§ 진정한 실력파 서린동AS전화번호  1600-8975 ◈랜공사,컴퓨터출장수리전문,데이터복구,CCTV.. http://blog.daum.net/surinet11/3 ",서린동
221,434854080,281070396026011648,0,"최태원, SK그룹 최고 의장직서 물러난다: 최태원 회장(左), 김창근 의장(右)최태원(52) SK그룹 회장이 그룹의 최고 의사결정기구인 수펙스추구협의회 의장직에서 물러난다.　SK그룹은 18일 서울 서린동 SK사옥에서 17개 주요 관계사 최...",서린동
222,381156783,281070392783798272,0,"최태원, SK그룹 최고 의장직서 물러난다: 최태원 회장(左), 김창근 의장(右)최태원(52) SK그룹 회장이 그룹의 최고 의사결정기구인 수펙스추구협의회 의장직에서 물러난다.　SK그룹은 18일 서울 서린동 SK사옥에서 17개 주요 관계사 최...",서린동
223,929087371,280967381977808898,0,SK 수펙스협의회 의장에 김창근 부회장 선임 - [정기수기자] 최태원 SK그룹 회장이 그룹의 최고 의사 결정기구인 수펙스추구협의회 의장직에서 물러났다. SK그룹은 18일 오후 서린동 SK 사옥에서 17개 주요... http://ow.ly/2tO965 ,서린동
224,436439312,280962571006271488,0,SK 수펙스협의회 의장에 김창근 부회장 선임: [정기수기자] 최태원 SK그룹 회장이 그룹의 최고 의사 결정기구인 수펙스추구협의회 의장직에서 물러났다. SK그룹은 18일 오후 서린동 SK 사옥에서 17개... http://bit.ly/V127NS ,서린동
225,597486217,280918319937249280,0,"'새 그림'그린 SK, 수펙스추구협의회 의장에 김창근 SK케미칼 부회장 선임: 최태원 회장 뒤를 이어 SK그룹을 대표할 얼굴로 김창근 SK케미칼 부회장이 선임됐다. 

SK는 18일 서울 서린동 SK사... http://bit.ly/SJh6l6 ",서린동
226,537294091,280918192682053632,0,SK 수펙스추구협의회 의장에 김창근 부회장: SK는 18일 오후 서린동 SK 사옥에서 17개 주요사 CEO들이 참석한 가운데 수펙스추구협의회를 개최하고 `따로 또 같이 3.0 체제`를 이끌어 갈 차기 수펙스추구협의회 의장에 김창근 SK케미...,서린동
227,518269383,280918191264391170,0,SK 수펙스추구협의회 의장에 김창근 부회장: SK는 18일 오후 서린동 SK 사옥에서 17개 주요사 CEO들이 참석한 가운데 수펙스추구협의회를 개최하고 `따로 또 같이 3.0 체제`를 이끌어 갈 차기 수펙스추구협의회 의장에 김창근 SK케미...,서린동
228,518253199,280918191155314688,0,SK 수펙스추구협의회 의장에 김창근 부회장: SK는 18일 오후 서린동 SK 사옥에서 17개 주요사 CEO들이 참석한 가운데 수펙스추구협의회를 개최하고 `따로 또 같이 3.0 체제`를 이끌어 갈 차기 수펙스추구협의회 의장에 김창근 SK케미...,서린동
229,380823734,280918191012716544,0,SK 수펙스추구협의회 의장에 김창근 부회장: SK는 18일 오후 서린동 SK 사옥에서 17개 주요사 CEO들이 참석한 가운데 수펙스추구협의회를 개최하고 `따로 또 같이 3.0 체제`를 이끌어 갈 차기 ... http://bit.ly/SJgWu1 ,서린동
230,380827535,280918186797461504,0,SK 수펙스추구협의회 의장에 김창근 부회장: SK는 18일 오후 서린동 SK 사옥에서 17개 주요사 CEO들이 참석한 가운데 수펙스추구협의회를 개최하고 `따로 또 같이 3.0 체제`를 이끌어 갈 차기 수펙스추구협의회 의장에 김창근 SK케미...,서린동
231,560752626,278983080457408512,0,"K sure-기보, 중소기업 금융지원 협약 체결: ［헤럴드경제=조동석 기자］ 한국무역보험공사(K-sure)는 12일 서울 서린동 K-sure 11층 대강당에서 기술보증기금과 ‘우수기술 보유 수출기업 공동 금융지원을 위한 업무협약’을 체결했...",서린동
232,436441523,278983078007934976,0,"K sure-기보, 중소기업 금융지원 협약 체결: ［헤럴드경제=조동석 기자］ 한국무역보험공사(K-sure)는 12일 서울 서린동 K-sure 11층 대강당에서 기술보증기금과 ‘우수기술 보유 수출기업 공... http://bit.ly/U8WX3z ",서린동
233,482735961,278983074103042049,0,"K sure-기보, 중소기업 금융지원 협약 체결: ［헤럴드경제=조동석 기자］ 한국무역보험공사(K-sure)는 12일 서울 서린동 K-sure 11층 대강당에서 기술보증기금과 ‘우수기술 보유 수출기업 공... http://bit.ly/XUb7eG ",서린동
234,761189239,274921129045528576,0,[빌딩임대 대형사무실임대]종로구 서린동88 서린빌딩 http://blog.naver.com/k3190319/130153096512 …,서린동
235,215878250,272594422586286080,0,"리사 발란트 - WOWOWONDER 대박예감!
종로 영풍문고 뮤직앤 플러스 
서울시 종로구 서린동 33 영풍문고 지하1층 음반매장
tel: 02-399-5699
한태길 메니져 http://fb.me/1ZkK9f1UT ",서린동
236,315205618,271873349712498688,0,서린동에 오면 월야환담이 보고싶다,서린동
237,423231650,271492507072876544,0,"http://twitpic.com/bfb0bg  서울시설공단은 11.23(금) 종로구 서린동 청계천 광교갤러리에서 시민과 자원봉사자들이 청계천의 낙엽, 나뭇가지 등을 소재로 만든 이색작품 120점을 전시합니다.",서린동
238,93794912,271487964410945536,0,"종로구 서린동 청계천 광교갤러리에서 시민과 자원봉사자들이 청계천의 낙엽, 나뭇가지 등을 소재로 만든 이색작품 120점전시 ‘자연물꼼지락교실’ ‘생태탐방’ ‘숨어있는 생물찾기’진행 인 ‘청계천 생태교실’에 참가... http://dw.am/L1MvMW ",서린동
239,755275532141334528,1186179363722518528,0,"시작되는 연인들을 위해 - 서린동 아이들 - 들어보세요.

http://kko.to/21kogGh0B 

by Melonpic.twitter.com/wCqquQHhoM",서린동
240,1103915457810030594,1184373322957504512,0,서린동용달 http://jrog.cafe24.com/%ec%84%9c%eb%a6%b0%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,서린동
241,1089883300519325698,1174124948157153280,0,"이렇게 좋은 날에 - 주영 (서린동 아이들), 조권 - 들어보세요.

http://kko.to/GG2fd0i0p 

by Melonpic.twitter.com/0dFEpCFUaO",서린동
242,724429166297239552,1170979065718657024,0,"동아일보 구내식당 비원(종로구 서린동)
 http://naver.me/GhvNxLT8 ",서린동
243,867626289707925504,1165635882365243393,0,나도 그래서 일단 두시간 전에 나가보려구ㅠ.. 가서 길잃을수도 잇으니깬.. 서린동 샹각보다 작긴 한데 그래두...........,서린동
244,1152851060152684544,1156948643674390528,0,"네가 힘들어 지칠 때 
위로 받고 싶은 사람이 바로 내가 됐으면
내가 늘 그렇듯이

<시작되는 연인들을 위해, 서린동 아이들> pic.twitter.com/J6D5cx1X1W",서린동
245,883151919992029184,1156937342126415873,4,"1994년 11월 SK케미칼(당시 유공)이 최초 개발, 제품을 출시했다. 2002년 이후 연간 60만개씩 판매돼 2011년 판매 중단 시점까지 17년간 43개 제품 998만개가 판매됐다. 

오늘 이후 피해자들은 이달 28일까지 서울 종로구 서린동 SK 본사 앞에서 ""사죄와 책임""을 촉구, 돌아가며 1인 시위를 이어간다. pic.twitter.com/d1DeJBNQH3",서린동
246,756779598,1156543398280491008,0,서린동 아이들 ,서린동
