,user_id,tweet_id,likes,text,loc
131,1055073690675666944,1186130341003554816,0,"* 1, 2번 출구로 나오면 관악구舊 신림동 방면, 3, 4번 출구로 나오면 동작구舊 신대방동 방면인 것이 특징이지! 그냥 어느 출구든 간에 계단내려와서 어느쪽으로 꺾느냐에 따라 달라져!",신대방동
132,1112927546885042176,1185866125877207040,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",신대방동
133,1055073690675666944,1185783057745207296,0,* 나는 서울특별시 동작구 대림로 2 (신대방동 643-1)에서 살고 있어,신대방동
134,1055073690675666944,1185767951225348096,0,"* 1, 2번 출구로 나오면 관악구舊 신림동 방면, 3, 4번 출구로 나오면 동작구舊 신대방동 방면인 것이 특징이지! 그냥 어느 출구든 간에 계단내려와서 어느쪽으로 꺾느냐에 따라 달라져!",신대방동
135,896182672870985728,1185718022436085761,0,"744 대    림 DAERIM

대림동은 신대방동의 '대'자와 신도림동의 '림'자를 따서 명명되었어.",신대방동
136,1112927546885042176,1185684927863373824,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",신대방동
137,896182672870985728,1185551927905378305,0,"741 신대방삼거리 SINDAEBANGSAMGEORI

대방동 동명은 조선시대에 높은절과 번댕이라는 두 마을로 이루어진 곳이었는데, 이를 합하여 한자명으로 번대방리(番大方里)라고 표기하였다가 대방동으로 고친 데서 유래되었고 신대방동 동명은 대방동 접경의 새로 생긴 마을인 데서 유래되었어.",신대방동
138,920685330788892672,1185441112619536384,0,국토교통부 실거래가 공개시스템 http://rt.molit.go.kr  (예) 2019 신대방동 롯데낙천대) https://andman.tistory.com/1402 ,신대방동
139,1055073690675666944,1185420661776248834,0,* 나는 서울특별시 동작구 대림로 2 (신대방동 643-1)에서 살고 있어,신대방동
140,131261961,827198182102700032,0,"미싱기 좋은 답변 듣고 감사하는 마음에 도울게 없나 쭉 트윗 읽다가 발견했네요. 이미 다른 스폿 아신다면 별 도움이 안되겠지만...
신대방동 근처의 보라매 공원에 잉어킹이 자주 나옵니다. 주로 호수 주변에서요. pic.twitter.com/5ALLmZrRr2",신대방동
141,701026423356534784,827117784320589825,1,"신대방동 서일순대국
오랜만에 와도 여전히 맛있음 ㅎㅎ pic.twitter.com/V0XhOarLnD",신대방동
142,241193707,825745282302242816,0,신대방동이래서 신대방역인줄알고 그렇군 가깝네ㅋ햇는데 신대방삼거리역이면 나진짜소름 참고로 우리집 ㅁㅎㅇㅅ임.....,신대방동
143,241193707,825744262188916736,0,? 언니 나 신대방동 사는 사람.....,신대방동
144,1358335262,825562523076145153,0,동작구 신대방동 주원빌리지 공용수도 인버터가압펌프설치로 낮은수압을 해결해 드립니다 (출처 : 수도난방관.. | http://blog.naver.com/sudo119kmd/220922307842 … 블로그) http://naver.me/xfruBqU1 ,신대방동
145,3145796976,824636931703132160,0,신대방동,신대방동
146,4046195053,824494805812080641,0,신대방동 홍복루라고 합니다.,신대방동
147,790179808336416768,824123477728829440,0,동작구 신대방동에 있네..,신대방동
148,306716736,822382988071579648,0,신대방동~역삼동 신대방동용달이사 신대방동원룸이사 역삼동용달이사 역삼동원룸이사 원룸용달이사작업 http://blog.naver.com/ckaflove/220916272152 …,신대방동
149,821463382435893248,821472353209069568,0,"서울 동작구 전 지역 상도동,사당동,동작동,신대방동,대방동,흑석동,노량진동 철거 및 폐기물처리 전문 업체 선화 철거입니다. (출처 : 선화철거 | http://blog.naver.com/eunsoo4267/220893919655 … 블로그) http://naver.me/xTxuzC49 ",신대방동
150,816834932454531072,820951514382364672,0,유찰된 신대방동 아파트입니다 ^^(2016-5932) (출처 : 경매미슐랭 | http://blog.naver.com/1st-market/220912681932 … 블로그) http://naver.me/G5BgnwMo ,신대방동
151,3235502180,819427462798942209,0,신대방동 만화카페 리버스빌런11 템빨24 사무라이선생님2 도시정벌10부4 사자의서19 http://blog.naver.com/likechoi/220909339842 …,신대방동
152,178693143,818973244329902081,0,신대방동 의문의 영등포구 편입....,신대방동
153,746740927327141888,816664049035247617,0,동작구 노량진동 대방동 동작동 사당동 상도동 신대방동 흑석동 렉서스 차키 자동차키 스마트키 분실 제작 복사 복원 http://blog.naver.com/keyzzang1599/220902807823 …,신대방동
154,780202719248121856,815909572447608832,0,"오조오억번 봤고 신대방동 아파트 다 뿌시고 없어
https://youtu.be/J_nIFNinFI4 ",신대방동
155,795547685537226752,815380324410540033,0,동작구부동산신대방동부동산동작구신축빌라신대방동신축빌라신대방역신축빌라2호선 신대방역 도보 5분 거리에 위치한 3룸 신축빌라 더 프리스티지 ~ 탑부동산 박과장 http://blog.naver.com/rscjswo/220898462660 …,신대방동
156,795547685537226752,814758158002307072,0,동작구부동산신대방동부동산동작구신축빌라신대방동신축빌라신대방역신축빌라시흥대로신축빌라신대방역 도보 7분 3룸 신축빌라 혜림하이빌 ~ 탑부동산 박과장 http://blog.naver.com/rscjswo/220898735799 …,신대방동
157,4553175914,814736831337988096,0,12월30일 생방송투데이 익산 송어회 송어매운탕 동작구 신대방동 대박케이크 가게 http://findingdorydory.tistory.com/595 ,신대방동
158,795623650531512321,813751532571082754,0,"#하진형  #메르망가 #김성모 #통영1인샾 신대방동출장만남  #야시시
  https://goo.gl/kSz9nB   
#길음역 #통영당일만남 #붉은수염 pic.twitter.com/ntoQU04B6O",신대방동
159,3235502180,813738383025442822,0,신대방동만화방 군왕록3 반마족레오1~2 내안에몬스터있다4 드라이로즈 아인9 불꽃소방대5 http://blog.naver.com/likechoi/220896366208 …,신대방동
160,147876312,17122455151706112,0,"#VW_ 오늘 저녁 8시이후로 신대방동 대성셀프세차장(동작구 신대방2동 349-9 )에 있을듯 합니다. 테러난 곳 판금도색수리하고 광택내는날..(세차장안에 샵이 있거든요) 시간되시는분들 놀러오세요~ㅋ커피는 제가 쏩니당~ 010-8989-2243",신대방동
161,224492800,17046832391651329,0,"""[아파트경매] 동작구 신대방동 현대아파트경매정보 \2010타경17018\ 최저가 (80%) 376,000,000원 전용면적 84.57㎡ (25.58평)  
http://blog.naver.com/nedahyunju/10098870037",신대방동
162,114423892,16900263713443840,0,@BlingDANO 우리동네는... 신대방동에 있다던데 ㅋㅋ,신대방동
163,124296199,16808510746525696,0,"I'm at 등촌샤브칼국수 (서울특별시 동작구 신대방동 395-69, Seoul). http://4sq.com/ikfcji",신대방동
164,66908912,16784922001805312,0,"I'm at 한촌설렁탕 (동작구 신대방동 395-65, 보라매점, Seoul). http://4sq.com/hp93qI",신대방동
165,173685021,16769269895266305,0,"신대방동에 엄청매운돈까스 집이라네요>ㅇ< 가격도싸구 맛있겠다 ㅜㅜ저녁엔..돈까스를 먹어볼까나...ㅎㅎㅎhttp://twitpic.com/3hoxmm",신대방동
166,124703311,16756902599860224,0,"[아파트 매매] 동작구 신대방동 보라매e-편한세상 110.09㎡ - 매매가 64,000만원 로얄공인 (02)883-4945 (010)8883-4945 분양권전매가 즉시입주가 http://bit.ly/eexyjs",신대방동
167,66908912,16690607971897344,0,"I'm at 고향맛추어탕 (대한민국 서울특별시 동작구 신대방동 395-65, 서울특별시). http://4sq.com/hS26xN",신대방동
168,202067222,15764331329228800,0,의정부지역 송년회  모처럼 만취 근데 사전 예약 안했더니 어디가나 꽉꽉 자리업슴ㅋ 대단한 신대방동!,신대방동
169,113843378,15686745819455488,0,"으악 (""한국씨티은행 신대방동지점""에 체크인을 하였습니다.) #CyworldFlag http://bit.ly/hN0Mjn",신대방동
170,180675105,15610658343092224,0,음식을 사 드시는 고객에 입장에서 메뉴나 서비스를 제공하는 업체는 성공하네요. 신대방동 돈까스집은  11시부터 21시까지 줄을 서서 기다립니다.,신대방동
171,59689101,15421669808013314,0,@esemlee 창 밖을 보라 (@신대방동),신대방동
172,145550660,15402587574509568,0,거짓말 같은데??? 인증샷 올려보세요RT @NTL21 @Bylee1121 신대방동 눈옵니다,신대방동
173,70470272,15368772764311552,0,"I'm at 할리스 보라매점 (서울 동작구 신대방동 395-70, 서울). http://4sq.com/a2kOWG",신대방동
174,66908912,15336771034284032,0,"I'm at 한촌설렁탕 (동작구 신대방동 395-65, 보라매점, Seoul). http://4sq.com/9JZwA4",신대방동
175,46448249,15256677041307648,0,"I'm at 만나보라(쌈밥) (서울시 동작구 신대방동 보라매해태 지하1층, 신대방, Seoul). http://4sq.com/96qdfj",신대방동
176,124718902,15192225818353664,0,@JjumTon 신대방동에 위치한 N사 3년차 사원이라오~_~ @bellelavie76 누군가 대답해 줬으려나 생각했는데 역시!! 벨레옵 땡쓰~ㅎㅎ,신대방동
177,33845132,15016955526258688,0,3355oiso님의 미투데이: <a href='http://blog.naver.com/3355oiso/60120081482'>신대방동 다가구>전세:7000만원>(매물번호:21872) ★상도동... http://bit.ly/hAgTUc,신대방동
178,75972392,15010252990717952,0,"I'm at 야마하 음악학원 보라매점 (해태상가 5층, 동작구 신대방동, 서울특별시). http://4sq.com/dr5wPt",신대방동
179,126911661,14995550919204864,0,신대방동 다가구>전세:7000만원>(매물번호:21872) ★상도동전세 노량진전세:  http://blog.daum.net/nrj114/497,신대방동
180,163928090,377138470931558400,0,RT @newsis 신대방동서 오토바이-승합차 충돌…2명 사망:: 공감언론 뉴시스통신사 :: #뉴시스 http://bit.ly/14zm2yR ,신대방동
181,153715632,377006860743622656,0,신대방동서 오토바이-승합차 충돌…2명 사망 : http://like.ne.kr/n_news/news/view.html?no=45238 …,신대방동
182,92930770,376930243753152512,0,동작구빌라경매 신대방동 새움아트빌Œ  http://blog.naver.com/e38/150175341593 …,신대방동
183,153715632,376880405116243968,0,신대방동서 오토바이-승합차 충돌…2명 사망 : http://like.ne.kr/n_news/news/view.html?no=45238 …,신대방동
184,153715632,376876743849562113,0,신대방동서 오토바이-승합차 충돌…2명 사망 : http://like.ne.kr/n_news/news/view.html?no=45238 …,신대방동
185,153715632,376873356928102400,0,신대방동서 오토바이-승합차 충돌…2명 사망 : http://like.ne.kr/n_news/news/view.html?no=45238 …,신대방동
186,162371418,376485037304053760,0,"신대방동 현재 아침 하늘 :D 
오늘도 맑은 날씨 :D 
 http://twitpic.com/dcfu20 ",신대방동
187,1724779550,375954462071717888,0,"준끼이 신대방동 분식 카페.: 친구녀석네 놀러 신대방동 까지 왔네요.
ㅎㅎㅎㅎㅎㅎㅎ;;
( 전국구 입니다.;; ) 간단히 한끼 때우자며 친구녀석이 들어간 곳.
"" 맛짱 "" 녀석이 ... http://bit.ly/17E1oZl  nanjunki3",신대방동
188,283934849,375871240558223361,0,"""약속을 지켜라""
- 경영을 투명하게 공개하라!
- 생산시설을 즉각 설치하라!
- 체불임금을 즉각 지급하라!
#기륭전자 조합원들의 2013년 첫 투쟁결의대회가 신대방동 사옥 앞에서 진행되고 있다, 어흑. pic.twitter.com/O0Zbu9d2C1",신대방동
189,92930770,375549844242194432,0,동작구아파트경매 신대방동  롯데타워㎧  http://blog.naver.com/e38/150175341195 …,신대방동
190,92930770,375529700149309440,0,동작구주택경매 신대방동 ニ  http://blog.naver.com/e38/150175334014 …,신대방동
191,194892049,375052363796467713,0,** 재난발생  → 발생시간 : 2013-09-04 09:25:53.0 → 발생지역 : 동작구 신대방동 → 재난종류 : 화재 → 재난분류 : 일반주택,신대방동
192,192509103,375052363016327168,0,** 재난발생  → 발생시간 : 2013-09-04 09:25:53.0 → 발생지역 : 동작구 신대방동 → 재난종류 : 화재 → 재난분류 : 일반주택,신대방동
193,257930655,374459275608719360,0,"[세계최초 LTE-A] 서울특별시 동작구 신대방동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",신대방동
194,186312430,373666323101790208,0,"대방동, 신대방동 바이올린 학원  레슨 쉽게  배우는 바이올린 레슨   http://blog.naver.com/sperom/70174816605 …",신대방동
195,929087371,373355700769931265,0,"농심-한국네슬레, 전략적 제휴: 【서울=뉴시스】박상권 기자 = 30일 서울 신대방동 농심 사옥에서 열린 ‘농심-한국네슬레, 전략적 사업 제휴 조인식’에서 농심 박준 대표이사(오른쪽)와 한국네슬레 그레엠... http://bit.ly/17pRHTW ",신대방동
196,1642078850,373139450441654272,0,7호선 신대방삼거리역 신대방동 1.5룸 7호선 도보5분 2호선 도보10분의 더블역세권 여의도 출근15분이면 충분한 신축 신대방동1.5룸: 태풍소식이 있는 오늘도 박실장의 포스팅은 쭈욱~ 계속됩니다... http://bit.ly/16XzMxJ ,신대방동
197,1642078850,373077718520176640,0,"7호선 신대방삼거리역 신대방동 1.5룸 7호선 도보5분 2호선 도보10분의 더블역세권 여의도 출근15분,한강가지 10분이면 충분한 신축 신대방동1.5룸: 태풍소식이 있는 오늘도 박실장의 포스팅은 쭈... http://bit.ly/16XzMxJ ",신대방동
198,1642078850,373077431499751425,0,"7호선 신대방삼거리역 신대방동 1.5룸 7호선 도보5분 2호선 도보10분의 더블역세권 여의도 출근15분,한강가지 10분이면 충분한 신축 신대방동1.5룸 http://blog.naver.com/oneroomnote/70174724815 …",신대방동
199,136510944,372908249559093248,0,신대방동 새움아트빌라경매★※서울특별시 동작구 신대방동 597-4 새움아트빌 2-3층 302호※[2012타경40692(4)]◐경매여행◑부동산경매 http://blog.naver.com/kdchea/70174682259 …,신대방동
200,254011432,106640394623778816,0,"(주)신길소리(서울 신대방동) :: show매장 직원급구!!!!! - 취업정보 티인프라
http://tinfra.com/renewual/recruit/recruit_view_1.php?idx=13657 …",신대방동
201,66908912,106563593230761985,0,"I'm at 등촌샤브칼국수 (서울특별시 동작구 신대방동 395-69, Seoul) http://4sq.com/rsrle4 ",신대방동
202,211779923,106557360268521472,0,7호선 신풍역 경남교수아파트 전세 3억5천만원: 7호선 신풍역 경남교수아파트 전세 3억5천만원 동작구 신대방동 710번지에 위치한 경남교수아파트 입니다 42평형 전세가는 3억5천만원입.. http://blog.daum.net/energykang/323 ,신대방동
203,124703311,106337059559583744,0,"[상가점포 매매] 동작구 신대방동 전문상가 75.38㎡ - 매매가 33,000만원 로얄공인중개사 (02)883-4945 http://bit.ly/n1KgKO ",신대방동
204,124703311,106331398964649984,0,[옥탑 월세] 동작구 신대방동 일반형 19.8348㎡ - 보증금 300만원 / 월세 25만원 로얄공인중개사 (02)883-4945 http://bit.ly/ok2DcV ,신대방동
205,140484502,106277213510443008,0,매각기일:2011-09-28: <신대방동 동작쌍떼빌아파트경매/동작구 신대방동 성원쌍떼빌아파트/동작구 신대방동 아파트경매/구로디지털단지역역세권/신대방동아파트매물>서울특별시 동작구 신대방동 719 동작상떼... http://bit.ly/nqDbfT ,신대방동
206,200478823,106230436249862144,0,"신대방동에 1인 만오천원 소곱창 무제한 집이 있다던데.....
만오천원이 없다...ㅠㅠ흑.",신대방동
207,211779923,106170873093951488,0,"2호선 구로디지털단지역 역세권아파트 1층상가임대: 2호선 구로디지털단지역 역세권 아파트상가 1층임대 동작구 신대방동 719번지 성원상떼빌아파트,오피스텔 상가입니다 세대수는 1,000세.. http://blog.daum.net/energykang/320 ",신대방동
208,208875871,105871746976055296,0,아파트 매매 >서울시 동작구 신대방동 소재 =7호선 신대방삼거리역 도보5분 신동아 22형 14/10 방2 욕실1 매가:2.3억 사랑방:02-817-0033. 지금 전화주세요 내일이면 늦습니다^^,신대방동
209,101903755,105854727333486592,0,"I'm at 본비빔밥 보라매점 (동작구 신대방동, 서울) http://4sq.com/nq1d6E ",신대방동
210,211779923,105817035602276352,0,"2호선 구로디지털단지역 성원상떼빌아파트32평형 매매 4억7천만원: ◈구로디지털단지역아파트 동작상떼빌 동작구아파트 신대방동주상복합 *구로디지털단지역,신대방역 5분거리 호텔식주상복합아파트.. http://blog.daum.net/energykang/316 ",신대방동
211,271187410,105660281795002368,0,"여기요!! [@ 롯데리아 보라매,서울 동작구 신대방동395-69 보라매아카데미타워 103-3] http://seeon.kr/P53659 ",신대방동
212,164150124,105644335302836226,0,@joungjonghong 앗 신대방동 사시는군요ㅎㅎ,신대방동
213,254011432,105466044310761472,0,"(주)신길소리(서울 신대방동) :: SHOW매장 남직원 구해요~ - 취업정보 티인프라
http://tinfra.com/renewual/recruit/recruit_view_1.php?idx=13581 …",신대방동
214,17547631,104773312038711296,0,"I'm at STARBUCKS COFFEE (동작구 신대방동 395-66, 보라매타운점, 삼성쉐르빌 1층, Seoul) http://4sq.com/olDEkN  http://twurl.nl/uicphg ",신대방동
215,29768985,104772817710612480,0,"I'm at STARBUCKS COFFEE (동작구 신대방동 395-66, 보라매타운점, 삼성쉐르빌 1층, Seoul) http://4sq.com/olDEkN ",신대방동
216,279718407,104525820047003648,0,@Dynamic_hwi 신대방동이여!! 저 31일날 출국ㅋ 010 9510 8536 언제든 문자해요 승휘씨ㅋ 요새 짐 싸는거 빼고 스케줄 없어여ㅎㅎ,신대방동
217,154937895,104521875140513792,0,@taiji_twins 전 조금만내려오면있는 신대방동주민 ㅋㅋ 어쩐지 가끔 트윗보면 대방동얘기나오고해서 알고보니 옆동네사이였네요 ㅋㅋ 우왕신기해라,신대방동
218,124703311,104463944818753536,0,"[아파트 32평 매매] 동작구 신대방동 보라매e-편한세상 신축1년 7호선신대방삼거리역 도보5분 - 매매가 63,000만원 로얄공인중개사 (02)883-4945 http://bit.ly/oSZfuT ",신대방동
219,208875871,104426827619119104,0,아파트 매매 >서울시 동작구 신대방동 소재 =2호선 신림역 차량4분 보라매롯데캐슬 86평형 매가:7.6억 전망트이고 일조권좋음. 사랑방:02-817-0033,신대방동
220,896182672870985728,1096842663582564359,0,"744 대    림 DAERIM

대림동은 신대방동의 '대'자와 신도림동의 '림'자를 따서 명명되었어.",신대방동
221,1026413192862294016,1096801395057946624,0,"[2019-02-17 01:00경 기상청 AWS - 서울]

-2.8 - 성동 (성수동1가)
-2.9 - 동대문 (전농동)
-2.9 - 송파 (잠실동)
...
-5.2 - 기상청 (신대방동: 36m)
-5.5 - 관악 (신림동: 142m)
-6.7 - 중구 (예장동: 266m)
-6.8 - 김포(공) (공항동: 11m)
-9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/kc5UqmdK89",신대방동
222,1026413192862294016,1096786299808231425,0,"[2019-02-17 00:00경 기상청 AWS - 서울]

-2.4 - 중랑 (면목동)
-2.4 - 성동 (성수동1가)
-2.7 - 송파 (잠실동)
...
-4.7 - 마포 (망원동: 101m)
-4.8 - 기상청 (신대방동: 36m)
-5.9 - 김포(공) (공항동: 11m)
-6.4 - 중구 (예장동: 266m)
-7.9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/TPi7twpq9q",신대방동
223,1026413192862294016,1096756099850489858,0,"[2019-02-16 22:00경 기상청 AWS - 서울]

-0.9 - 성동 (성수동1가)
-1.3 - 송파 (잠실동)
-1.3 - 광진 (자양동)
...
-3.3 - 기상청 (신대방동: 36m)
-3.4 - 관악 (신림동: 142m)
-4.7 - 김포(공) (공항동: 11m)
-4.7 - 중구 (예장동: 266m)
-6.1 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/aeqdwFhRr6",신대방동
224,1026413192862294016,1096725901767716864,0,"[2019-02-16 20:00경 기상청 AWS - 서울]

-0.1 - 성동 (성수동1가)
-0.3 - 송파 (잠실동)
-0.4 - 동대문 (전농동)
...
-2.6 - 김포(공) (공항동: 11m)
-2.6 - 기상청 (신대방동: 36m)
-2.7 - 관악 (신림동: 142m)
-2.9 - 도봉 (방학동: 57m)
-3.9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/Id3vOHsj3P",신대방동
225,1026413192862294016,1096710799614107653,0,"[2019-02-16 19:00경 기상청 AWS - 서울]

0.1 - 성동 (성수동1가)
-0.2 - 광진 (자양동)
-0.3 - 동대문 (전농동)
...
-1.8 - 김포(공) (공항동: 11m)
-2.4 - 기상청 (신대방동: 36m)
-2.5 - 관악 (신림동: 142m)
-2.7 - 은평 (진관동: 58m)
-3.7 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/9SxaSgYAH0",신대방동
226,1026413192862294016,1096695700132323329,0,"[2019-02-16 18:00경 기상청 AWS - 서울]

0.8 - 성동 (성수동1가)
0.4 - 송파 (잠실동)
0.2 - 광진 (자양동)
...
-1 - 구로 (궁동: 56m)
-1.2 - 마포 (망원동: 101m)
-1.2 - 서대문 (신촌동: 103m)
-1.5 - 관악 (신림동: 142m)
-1.8 - 기상청 (신대방동: 36m)
#bot_awspic.twitter.com/xbJHwyM3kL",신대방동
227,1026413192862294016,1096680599249539072,0,"[2019-02-16 17:00경 기상청 AWS - 서울]

1.4 - 성동 (성수동1가)
1.4 - 현충원 (사당동)
1 - 송파 (잠실동)
...
0 - 은평 (진관동: 58m)
-0.3 - 김포(공) (공항동: 11m)
-0.7 - 관악 (신림동: 142m)
-0.8 - 기상청 (신대방동: 36m)
-1.8 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/MFOVmCXoqa",신대방동
228,1026413192862294016,1096665500019351553,0,"[2019-02-16 16:00경 기상청 AWS - 서울]

2.2 - 강동 (고덕동)
1.6 - 현충원 (사당동)
1.4 - 동대문 (전농동)
...
0 - 은평 (진관동: 58m)
0 - 김포(공) (공항동: 11m)
-0.3 - 관악 (신림동: 142m)
-0.4 - 중구 (예장동: 266m)
-0.9 - 기상청 (신대방동: 36m)
#bot_awspic.twitter.com/fPvUxdYqiM",신대방동
229,1026413192862294016,1096650399489024000,0,"[2019-02-16 15:00경 기상청 AWS - 서울]

2 - 강동 (고덕동)
1.8 - 노원 (공릉동)
1.6 - 구로 (궁동)
...
-0.2 - 은평 (진관동: 58m)
-0.2 - 도봉 (방학동: 57m)
-0.6 - 관악 (신림동: 142m)
-1.1 - 기상청 (신대방동: 36m)
-1.2 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/Rg4bNhrHyz",신대방동
230,1055073690675666944,1096635643013156865,0,* 나는 서울특별시 동작구 대림로 2 (신대방동 643-1)에서 살고 있어,신대방동
231,1026413192862294016,1096635299600318464,0,"[2019-02-16 14:00경 기상청 AWS - 서울]

1.7 - 노원 (공릉동)
1.5 - 동대문 (전농동)
1.5 - 양천 (목동)
...
-0.5 - 한강 (여의도동: 11m)
-0.6 - 은평 (진관동: 58m)
-0.7 - 관악 (신림동: 142m)
-1 - 기상청 (신대방동: 36m)
-1.7 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/Ni43j339DG",신대방동
232,1055073690675666944,1096620544126898177,0,"* 1, 2번 출구로 나오면 관악구舊 신림동 방면, 3, 4번 출구로 나오면 동작구舊 신대방동 방면인 것이 특징이지! 그냥 어느 출구든 간에 계단내려와서 어느쪽으로 꺾느냐에 따라 달라져!",신대방동
233,1026413192862294016,1096620199569121280,0,"[2019-02-16 13:00경 기상청 AWS - 서울]

1.6 - 노원 (공릉동)
1.1 - 동대문 (전농동)
0.8 - 송파 (잠실동)
...
-0.9 - 은평 (진관동: 58m)
-1 - 한강 (여의도동: 11m)
-1.3 - 중구 (예장동: 266m)
-1.4 - 관악 (신림동: 142m)
-1.8 - 기상청 (신대방동: 36m)
#bot_awspic.twitter.com/03IUuEvRuP",신대방동
234,1026413192862294016,1096605100179578880,0,"[2019-02-16 12:00경 기상청 AWS - 서울]

0.5 - 강동 (고덕동)
0.3 - 노원 (공릉동)
0.3 - 동대문 (전농동)
...
-1.9 - 한강 (여의도동: 11m)
-2 - 관악 (신림동: 142m)
-2 - 은평 (진관동: 58m)
-2.7 - 기상청 (신대방동: 36m)
-2.9 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/xygDCkCYY5",신대방동
235,1026413192862294016,1096590001582727168,0,"[2019-02-16 11:00경 기상청 AWS - 서울]

-0.1 - 강동 (고덕동)
-0.9 - 성동 (성수동1가)
-1.2 - 노원 (공릉동)
...
-2.9 - 서울 (송월동: 86m)
-3.1 - 관악 (신림동: 142m)
-3.2 - 은평 (진관동: 58m)
-3.7 - 기상청 (신대방동: 36m)
-4.7 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/5uUoDfSbxI",신대방동
236,1026413192862294016,1096574907104677888,0,"[2019-02-16 10:00경 기상청 AWS - 서울]

-2 - 성동 (성수동1가)
-2.1 - 동대문 (전농동)
-2.3 - 강동 (고덕동)
...
-4.3 - 서울 (송월동: 86m)
-4.4 - 관악 (신림동: 142m)
-4.4 - 은평 (진관동: 58m)
-4.7 - 기상청 (신대방동: 36m)
-5.1 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/IH3ogeDvTG",신대방동
237,1026413192862294016,1096559806561738752,0,"[2019-02-16 09:00경 기상청 AWS - 서울]

-2.6 - 동대문 (전농동)
-3 - 송파 (잠실동)
-3.1 - 남현 (남현동)
...
-4.7 - 관악 (신림동: 142m)
-4.8 - 서대문 (신촌동: 103m)
-5 - 서울 (송월동: 86m)
-5.4 - 기상청 (신대방동: 36m)
-5.6 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/DmTPPGSFuG",신대방동
238,1026413192862294016,1096544710053654529,0,"[2019-02-16 08:00경 기상청 AWS - 서울]

-3.1 - 성동 (성수동1가)
-3.2 - 송파 (잠실동)
-3.5 - 현충원 (사당동)
...
-5.3 - 기상청 (신대방동: 36m)
-5.4 - 관악 (신림동: 142m)
-5.9 - 김포(공) (공항동: 11m)
-6.7 - 중구 (예장동: 266m)
-8 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/bZOokvWlyY",신대방동
239,1026413192862294016,1096529606314668032,0,"[2019-02-16 07:00경 기상청 AWS - 서울]

-2.7 - 성동 (성수동1가)
-2.9 - 송파 (잠실동)
-3.1 - 금천 (독산동)
...
-4.9 - 성북 (정릉동: 129m)
-5 - 기상청 (신대방동: 36m)
-5.4 - 김포(공) (공항동: 11m)
-6.4 - 중구 (예장동: 266m)
-8.2 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/xZeKMgrIEe",신대방동
240,429855864,196890541085044736,0,@HongDaBin 농심???신대방동????,신대방동
241,185989736,196854490157162496,0,"@wonsoonpark 지하철-자전거 연계 완전 짱! 보라매 공원옆 빌딩에 업무차 갈때 신대방역에서 항상 걸어갔는데 무료로 자전거 빌림. 신대방동에 10년 살다 이사했는데 원순님 시장되고서야 바뀌다니..ㅠ,ㅠ pic.twitter.com/2JtAFxrV",신대방동
242,192509103,196683414349426688,0,"** 재난발생  → 발생시간 : 2012-04-30 04:08:09.0 → 발생지역 : 동작구 신대방동 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",신대방동
243,177450759,195935166617763840,0,맛집소개까지?? 아~ 이밤에 고기가 먹고싶을까~ㅜㅜRT @ActualEntities: http://j.mp/JfyRwZ  신대방동 서일순대국 이라고.. 여기도 꽤 유명한 곳인데.. 직접 먹어봤습니다. 훌륭합니다. ㅋㅋ 뇨잉님 참고하셈.,신대방동
244,66141232,195931605192290304,0,http://j.mp/JfyRwZ  신대방동 서일순대국 이라고.. 여기도 꽤 유명한 곳인데.. 직접 먹어봤습니다. 훌륭합니다. ㅋㅋ 뇨잉님 참고하셈.,신대방동
245,451343542,195822431456346112,0,주식투자 대강연회 '제 2회 머니콘서트'개최 ◇일자 : 2012년 4월 28일 토요일 오후 1시 ◇장소 : 서울시 동작구 신대방동 전문건설회관 4층 대회의실(보라매병원 앞)... http://fb.me/1y0eNJnYg ,신대방동
246,125504183,195759831657885696,0,"주식투자 대강연회 '제 2회 머니콘서트'개최

◇일자 : 2012년 4월 28일 토요일 오후 1시
◇장소 : 서울시 동작구 신대방동 전문건설회관 
            4층 대회의실(보라매병원 앞)... http://fb.me/1y0eNJnYg ",신대방동
