,user_id,tweet_id,likes,text,loc
256,857091627973791744,1096492290929963008,0,"#강남구풀싸롱
#회기역풀싸롱
#흑석동풀싸롱
#역삼아이린
#역삼역이프
강남구풀싸롱
회기역풀싸롱
흑석동풀싸롱
역삼아이린
역삼역이프
3558
꿈만 꾸지말고 실행해라 -Rocky Horror Picture Show-",흑석동
257,857091627973791744,1096847448952102912,0,"#강남구풀싸롱
#회기역풀싸롱
#흑석동풀싸롱
#역삼아이린
#역삼역이프
강남구풀싸롱
회기역풀싸롱
흑석동풀싸롱
역삼아이린
역삼역이프
3558
꿈만 꾸지말고 실행해라 -Rocky Horror Picture Show-",흑석동
258,722948375172112384,1096722649701539846,1,"노량진에서 온면을, 흑석동에서 항정살을, 노량진에서 조개찜을, 북창동에서 굴보쌈을, 충무로에서 막회를 먹고싶다.",흑석동
259,857091627973791744,1096492290929963008,0,"#강남구풀싸롱
#회기역풀싸롱
#흑석동풀싸롱
#역삼아이린
#역삼역이프
강남구풀싸롱
회기역풀싸롱
흑석동풀싸롱
역삼아이린
역삼역이프
3558
꿈만 꾸지말고 실행해라 -Rocky Horror Picture Show-",흑석동
260,92930770,287267811628285952,0,동작구 흑석동 아파트경매 명수대현대아파트  http://e38.blog.me/150155618735 ,흑석동
261,196611739,287244328592625664,0,@bongwonlee264 나 중대생인걸 몰랐구나 ㅋㅋㅋㅋㅋ 흑석동에서 짱박혀 사는데 ㅋㅋㅋ,흑석동
262,194908920,287227647296155649,0,@DH_Real 아....뭐 나보단 나은 상황에서 하잖닠ㅋㅋㅋ난 인서울 끝자락이여 ㅋㅋ쿠ㅜㅜㅜㅜㅜㅜ그래듀 흑석동 정도면..이야....학점 잘따서 다니믄 대지!!!,흑석동
263,209462990,287224698050314241,0,@hihi_daniel 흑석동 사세요??,흑석동
264,890445763,287177729890217984,0,"Business@_business_money

 ""재개발 해도 돈 안돼""…경매장에 쏟아지는 입주권 http://bit.ly/ZiYgn2  
건설경기가 안좋을수록 건설사는 추가분담금을 더 걷으려 할것 이다.차후분쟁소지 다분"" 흑석동은 그예.",흑석동
265,212226464,287174668396404737,1,"서울 기생 다 건들었다는 흑석동 방회장으로 인해 정희성왕의 왜구식 여성 노략질이 지속되자 육영수는 육탄전까지 감행하여 재털이 구타까지 감수하였으나, 사망 후 박정희는 마음 놓고 껄떡궁 200궁녀 작전 실시. 그런 아빠를 그리워하는 박그네의 정신이상.",흑석동
266,567802046,287117507037388800,0,@oisoo 에이~ 그래도 진짜 아방궁은 서울시 동작구 흑석동의 서울남부교회 근처죠... ㅋ,흑석동
267,360717694,287057086964199424,0,이외수 고노무현집이 아방궁이라고 거품 무는놈들은 하나같이 조선일보 방가일가 흑석동 대저택에 대해선 꿀먹은 벙어리가 되더라!공시지가도 그렇고 규모를 봐라 어떤게 아방궁이냐 서울중산층들 아파트 팔아서 땅사고 집 구상해봐라  이외수고노무현집 짓고도 남는다,흑석동
268,180433501,287012016076496896,0,"노들섬 서울 오페라하우스가 진행되었더라면 이 뷰가 머니샸 이었겠다. RT @archilifecom: 이런view를 보고 사는 사람들도 있어요.^^ ""흑석동 메가힐스""에서 https://twitter.com/archilifecom/status/287000241524334594/photo/1pic.twitter.com/OJVqn9N2 ",흑석동
269,92924271,286987514902884352,8,어제 갔던 흑석동 중대앞 카페 Hola. 이태리 음식전문인데 쥔장의 손길이 예사롭지 않음.가격도 착하고 맛도 파스타의 맛도 일품. pic.twitter.com/ZHCjKgCW,흑석동
270,139759154,286858549517238273,0,@Mia_rhea 흑석동에 고양이까페 있는데. ㅎㅎ 커피도 괜찮아. 댑따 마이 줌.,흑석동
271,315506115,286828951798685696,0,"6.25때 꽁꽁 얼은 한강을 건너 흑석동으로 남하한 기억과
국군이 서울을 수복하고 쪽배를 연결하여 부교를 놓은 위를 걸어서 서울로 들어간 기억이 생생하네.",흑석동
272,116197176,286811632166903808,0,@_lipsen http://j.mp/130G9SK  낭풍 소개글을 오늘 '흑석동의 모든 것'페이지에 올렸습니다!ㅋ 사람들이 반응이 무척 뜨겁네요 :) 앞으로도 번창하시길 빌께요!!!,흑석동
273,212226464,286705052779950082,1,"박정희를 여자의 세계로 이끈 흑석동 조선일보 방일영을 증오한 육영수가 박정희에게 여자 문제로 덤비다가 재털이로 맞아가며 참고 살았는데, 그 딸년 박그네는 최스푸틴에 빠져서 영생을 꿈꾸다가 조선일보와 다시 짝짜궁...",흑석동
274,212226464,286704669248593920,1,"장자연에 대한 조선일보 방가들의 강간극은 코리아나호텔을 협박극으로 뜯은 돈으로 지을 때 시작... 남파간첩 황태성에 대한 박정희의 딜레마를 파악한 방일영의 적시 액션... 코리아나 호텔과 흑석동 방궐에서 박정희에게 여자 파티 진탕극, 육영수 분노.",흑석동
275,223133142,286699577065762817,0,"흑석동컴퓨터수리 짱: 흑석동컴퓨터수리 짱 ◆◆◆◆◆◆◆◆◆◆◆◆◆ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 아주 친절친절한 흑석동컴퓨터수리  1600-89.. http://blog.daum.net/surinet13/818 ",흑석동
276,196611739,286667011654823940,0,@bblahg 흑석동이요 ㅋ,흑석동
277,334387304,286493084936720384,0,[흑석동 동부센트레빌2차] ＂강남스타일＂ 입주안내 입니다.!! http://me2.do/GT84Ibk ,흑석동
278,176843520,286376900325171201,0,어릴때 봤던 드라마에서 못사는 사람들은 집 전화 받을때 '네. 흑석동입니다'라고 많이 했다,흑석동
279,535701558,286360340323774464,0,"[믿거나말거나] 양재동 까만콩, 흑석동 문대지, 강남의 이제비, 자기야 -우혁이 멤버들을 부르는 방법-",흑석동
280,64641650,17352408510242816,0,@joonsub2 굳이 흑석동까지 올 필요 있을지? 명동으로 와. 최근데 명동에도 오빠닭 오픈했어. 하지만 내가 사줄 수 있을지는 모르겠어. ★,흑석동
281,136844990,17344850684809216,0,"I'm at 중앙대학교 중앙도서관 (Main Library) (동작구 흑석동 221, 중앙대학교, Seoul) http://4sq.com/hOopNC",흑석동
282,94279404,17246103699193856,0,"@ajiajiajiya @Peace_N_Pride @sirenjung @cham_sae 작업장 어떰? 흑석동 작업장,이란 상호도 있으시잖소 ㅋㅋㅋ",흑석동
283,127380881,17228554961948672,0,@cnokid ㅎㅎ 흑석동은 칵테일이나 양주보다 소주가 어울리는곳이라..ㅋㅋ저도몇번안가봤어요~,흑석동
284,198828668,17216700172738561,0,"I'm at 흑석역 9호선 (동작구 흑석동 115-1, 서울) http://4sq.com/guCi2F",흑석동
285,220293359,17190548200755200,0,@KJEun ㅋㅋㅋㅋㅋ 흑석동W . 이리오라구 ...,흑석동
286,53281453,17135617494224896,0,"I'm at 중앙대학교 308관(블루미르홀[Blue Mir Hall]) (서울특별시 동작구 흑석동 221, 흑석로, 서울특별시) w/ 2 others http://4sq.com/fUyMyt",흑석동
287,83643711,17096185550475264,0,"도대체 비자 신청비는 왜이렇게 비싼걸까요? 자기네 나라가서 돈쓰고 오겠다는데 뭘 이렇게 까다롭게 굴어... ㅡ,.ㅡ (@ 신한은행 흑석동지점) http://4sq.com/gqnRMR",흑석동
288,96979597,17078453543112704,0,흑석동 중대병원에서 두산선수들 싸인회있는듯.. 임태훈 고창성 이종욱 김현수 손시헌. 근데 난 일해야하니 못보겠지ㅠㅠ,흑석동
289,124974300,17063947601453056,0,"I'm at 중앙대학교 봅스트홀 (서울 동작구 흑석동 221번지, 서울) http://4sq.com/gRonzI",흑석동
290,116579164,17057551556280321,0,흑석동 흑석동양아파트 (1/11일) 서울시 동작구 흑석동 흑석동양아파트: 흑석동 흑석동양아파트 (1/11일) 서울시 동작구 흑석동 흑석동양아파트 http://blog.daum.net/710home/21888,흑석동
291,224492800,17046343268700160,0,"""[아파트경매] 동작구 흑석동 흑석동양아파트경매\2010타경13801\최저가 (80%) 304,000,000원 전용면적  59.511㎡ (18평)  
 http://blog.naver.com/nedahyunju/10099538653",흑석동
292,124974300,17021576427872257,0,"I'm at 중앙대학교 아트센터 (서울시, 동작구 흑석동 221, 서울시) http://4sq.com/hWjYvq",흑석동
293,110577853,17001636194951168,0,@txmole 호주나 흑석동이나...ㅠㅠ,흑석동
294,155926441,16999004390817792,0,@doobom 흑석동 지난 여름에 갔었는데 ㅋㅋㅋ 알고 있당 ㅋㅋ 에혀~~ 거기 모 병원앞 느무느무 정신 없다는 ㅋㅋㅋ,흑석동
295,155926441,16991506858512384,0,@doobom 흑석동도 재개발될 지역아닌가? 아파트 들어서면 장난아니개 비쌀듯 ㄷㄷㄷ,흑석동
296,110865548,16914052471066625,0,@Izzie___ 미안.. 누나 내가 그동네.;;;  오래 있어서 ㅋㅋㅋ  무튼! 담엔 흑석동에서 봅시다! @_masquerades @exteins @pignia,흑석동
297,110865548,16912042770309120,0,@Izzie___ 네멋대로 해라 안봤어?; 거기 전경이네가 흑석동이야!! @_masquerades @exteins @pignia,흑석동
298,110865548,16911025349595137,0,@Izzie___ 흑석동에 널린게 편의점인거 난 너무 잘 알아! @_masquerades @exteins @pignia,흑석동
299,138064681,16908240281411584,0,@jaengi_jangi 흑석동은 달동네라 자취방도 높이있었어요ㅋㅋ그쪽동네도 비슷할듯;;ㅋ,흑석동
