,user_id,tweet_id,likes,text,loc
139,910118440957911040,912536436112449536,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 광진구 광장동 구의동 군자동 자양동 중곡동 화양동 구로구 구로 가리봉동 개봉동 구로동 신도림동 오류동 온수동 http://zeusmuse.blog.me/221105523242 ,구의동
140,1305866389,827170872821633025,0,서울 광진구 구의동 주변 선화예고 학생은 물론 모든 여성남성분들 주변 조심하세요 성폭행범 있어요 학교 시설 당분간 폐쇄했고 경찰이 다녀갔다는데 그래도 조심하세요 pic.twitter.com/poYI7OQHG1,구의동
141,184277692,827046224930877442,0,"오 그래요?구의동이면..글케 멀진 않나..거리 함 재봐야겟네요ㅋㅋㅠㅠㅠㅠ물 따땃한거 안나오면 죽고싶은 사람이긴한데,,,, 우짜겟ㅇ어요 돈업으면 불편하게 살아야지 고마워요!!!",구의동
142,826335232412356608,826829493390094336,0,[팀레드 주짓수&MMA.종합격투기 광진구/구의동/자양동] 저녁 2부 주짓수 수련!! http://blog.naver.com/team-red/220925062520 …,구의동
143,4891580118,826395129715920896,0,(구의동 맛집)생선구이 맛집(어선생) | Daum블로그 http://m.blog.daum.net/sub5053/2066 ,구의동
144,1006557366,825947045584179200,0,신림동 방배동 역삼동 천호동 구의동 미아동 상계동 홍은동 구산동 당산동 화곡동 장항동 정자동 주안동 관양동 용달이사 원룸이사 http://blog.naver.com/8139kk/220922903082 …,구의동
145,860683381,825739041635082243,0,itx청춘 대성리는 없어진거같고....그게 폐역인가? 암튼 그래서 탈려면 경춘선(청량리역 출발) 시외버스(상봉/구의동) 좌석버스(청량리역 출발) 어쨌든 경춘선이 젤 빠른거같긴하당,구의동
146,4824388913,825670475007266823,0,"#최고
ㅎㅎ #프랑크프로보강변점  @ 서울시 광진구 구의동 https://www.instagram.com/p/BP2NUkuFVIC/ ",구의동
147,715337939828490240,825660818926641152,1,"Little Pound in Gwangjin gu, Seoul! (리틀 파운드: 서울시 광진구 구의동 71-5)",구의동
148,4824388913,825581703372603392,0,"눈내리는 #휴일
#포슬렌스포츠센터 쉬는날!
ㅎㅎ몸이 찌뿌둥해 왔지용~ㅋ
#광진구 #구의동 #현대사우나 출동!
.
.
.
 인스타그램 ID… https://www.instagram.com/p/BP1k82Blquh/ ",구의동
149,4553175914,825329409863278592,0,잘먹겠습니다 홍지민 구의동 무뼈닭발 오돌뼈 순두부탕 광진구 불난닭발 http://findingdorydory.tistory.com/746 ,구의동
150,3283268635,824952076736352256,0,"할머니댁에 한이십년째 있는것같은 빵봉지의 빵집이 아직 있을지 궁금해졌다.

광진구 구의동 마빠시옹

한번 찾아가봐야지 pic.twitter.com/yhpJ9ClBbe",구의동
151,157759743,824192562902745088,0,광진구 구의동 이색 춤 배우기 ukjazzdance 비밥댄스 수업 PM 9:00~10:10 http://blog.naver.com/knucklez20th/220920194809 …,구의동
152,157759743,824183412546269184,0,"광진구 구의동 매주 토요일 3~5pm 비보이,비걸 수업 by 너클 & 베테랑  http://blog.naver.com/knucklez20th/220920167478 …",구의동
153,702706205345513472,823731519952855040,0,"#김제만남사이트 아줌마많은채팅사이트 #셀피 #야설모음 

  http://llz.kr/dvwa2wd   
#울산소개팅 #구의동 화장실 #빠구리하는곳  #화산채팅pic.twitter.com/ZN839KWwK9",구의동
154,823701175044190208,823723541153484800,0,˚ʘIΘ6 4 4 59 6 6 3˚잠실출장안마%까꿍이*방이동출장☆菫→ 강남출장마사지➳ Å구의동출장안마 六花➧ 송파출장안마⒨,구의동
155,392209179,823544720278233088,0,[폐기물사다리차] 광진구 구의동 사다리차 & 자양동 사다리차  http://bestsadari.com/220918627342 ,구의동
156,4891580118,823447927729160192,0,(구의동 맛집)생선구이 맛집(어선생) | Daum블로그 http://m.blog.daum.net/sub5053/2066 ,구의동
157,729960609941360640,823426107659657216,0,구의동 미용실 pic.twitter.com/qBRjqA1XCX,구의동
158,300207602,823026878332084224,0,[MK 분양뉴스] 광진구 구의동 아파트 ‘구의 파라곤’ 공급 http://blog.naver.com/iartkr/220917354785 …,구의동
159,4824388913,822766356684795904,0,#렛츠고 @ 구의동 먹자골목 https://www.instagram.com/p/BPhkrqhjKaU/ ,구의동
160,283070206,736950930243883009,15,"너무 힘들어서 어린아이, 젊은이들의 사고뉴스를 피하다가 구의동 수리기사의 컵라면을 보고 퍽하고 눈물이 쏟아지고 말았다.  라면을  끼니로 갖고다니는 열아홉,  아직은 아이, 엄마는 가슴을 쥐어뜯을것이다. 분노는 나중일, 미칠 것 같다.",구의동
161,167586935,736932931248095237,0,15만원이면...구의동 대양참치 참치회정식이 무려 12번..,구의동
162,406787144,736840476561530880,0,"[중곡동 신성골목 시장 ,구의동 맛집] 4000원짜리 할머니 옛날 손 칼국수 NX 미니 + 17mm http://blog.naver.com/ssart97/220722270793 …",구의동
163,736744483010678785,736744570071830528,0,광장동퀵서비스ⓔ구의동퀵ⓔ광장동퀵ⓔ군자동퀵ⓔ능동퀵,구의동
164,124030155,736551305330597889,0,"[공매] 토지 / 도로
● 서울 광진구 구의동 253-30 구의동253-42
● 매각
● 1,858,241,000원
● 20160725 ~ 20160727
● 도로 368.3㎡  , 도로 896.9㎡
http://me2.do/xJ0AZaT4  2487",구의동
165,124030155,736511331507961856,0,"[공매] 토지 / 도로
● 서울 광진구 구의동 253-30 구의동253-42
● 매각
● 1,858,241,000원
● 20160725 ~ 20160727
● 도로 368.3㎡  , 도로 896.9㎡
http://me2.do/xJ0AZaT4  5947",구의동
166,124030155,736479924173701120,0,"[공매] 토지 / 도로
● 서울 광진구 구의동 253-30 구의동253-42
● 매각
● 1,858,241,000원
● 20160725 ~ 20160727
● 도로 368.3㎡  , 도로 896.9㎡
http://me2.do/xJ0AZaT4  9698",구의동
167,124030155,736442524303134720,0,"[공매] 토지 / 도로
● 서울 광진구 구의동 253-30 구의동253-42
● 매각
● 1,858,241,000원
● 20160725 ~ 20160727
● 도로 368.3㎡  , 도로 896.9㎡
http://me2.do/xJ0AZaT4  7490",구의동
168,124030155,736410786994655232,0,"[공매] 토지 / 도로
● 서울 광진구 구의동 253-30 구의동253-42
● 매각
● 1,858,241,000원
● 20160725 ~ 20160727
● 도로 368.3㎡  , 도로 896.9㎡
http://me2.do/xJ0AZaT4  6373",구의동
169,124030155,736374942774657026,0,"[공매] 토지 / 도로
● 서울 광진구 구의동 253-30 구의동253-42
● 매각
● 1,858,241,000원
● 20160725 ~ 20160727
● 도로 368.3㎡  , 도로 896.9㎡
http://me2.do/xJ0AZaT4  3711",구의동
170,124030155,736335167048933377,0,"[공매] 토지 / 도로
● 서울 광진구 구의동 253-30 구의동253-42
● 매각
● 1,858,241,000원
● 20160725 ~ 20160727
● 도로 368.3㎡  , 도로 896.9㎡
http://me2.do/xJ0AZaT4  3161",구의동
171,124030155,736295011650674688,0,"[공매] 토지 / 도로
● 서울 광진구 구의동 253-30 구의동253-42
● 매각
● 1,858,241,000원
● 20160725 ~ 20160727
● 도로 368.3㎡  , 도로 896.9㎡
http://me2.do/xJ0AZaT4  4537",구의동
172,124030155,736257582965260290,0,"[공매] 토지 / 도로
● 서울 광진구 구의동 253-30 구의동253-42
● 매각
● 1,858,241,000원
● 20160725 ~ 20160727
● 도로 368.3㎡  , 도로 896.9㎡
http://me2.do/xJ0AZaT4  8413",구의동
173,124030155,736220303290859521,0,"[공매] 토지 / 도로
● 서울 광진구 구의동 253-30 구의동253-42
● 매각
● 1,858,241,000원
● 20160725 ~ 20160727
● 도로 368.3㎡  , 도로 896.9㎡
http://me2.do/xJ0AZaT4  3246",구의동
174,819062473,736123497630425090,0,"중고생활가전리사이클매장/중고가전제품재활용업체[tv,에어컨,인버터냉난방기처분/처리/수거/매입/판매]강동구고덕동/강일동,광진구광장동/구의동 http://blog.daum.net/joonggo8949/364 ",구의동
175,4431055274,735802450926411776,0,구의동 맛집 제이스토브(J.stove) (출처 : car카카 매.. | http://blog.naver.com/jjunjooh/220712942671 … 블로그) http://me2.do/FLzknik4 ,구의동
176,819062473,735779826380873728,0,"중고가전리사이클센터/중고전자제품재활용센타[냉장고,세탁기,건조기,냉동고처분/처리/수거/매입/판매/사는곳]광진구의동/광장동,강동구암사동/고덕동 http://blog.daum.net/joonggo8949/363 ",구의동
177,819062473,735714108889169920,0,"강동구강일동/암사동중고가전제품처분/처리/수거,광진구구의동/광장동중고생활가전매입/판매~인버터냉난방기/냉온풍기,에어컨사는곳/파는곳/취급/매매 http://blog.daum.net/joonggo8949/362 ",구의동
178,147844097,735289688777314304,0,광진구 구의동 핸드드립커피공방 추천-장마리 커피공방 http://blog.naver.com/lesbul/220718740103 …,구의동
179,443680502,735257558047457280,0,30년 전통의 대원칼국수 비가 오는 날엔 딱!! #대원칼국수#인스타푸드#맛스타그램#먹스타그램#푸드스타그램#구의동맛집 @ 대원칼국수 https://www.instagram.com/p/BFzySneNyNf/ ,구의동
180,1112927546885042176,1186892898593169408,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#구의동
#중곡동
#능동
#군자동
#광장동
#노유동",구의동
181,3013309585,1186876102255337473,6,"포인트만 콕! 퀵 오르가즘을 원한다면
포인트래빗 (\60,000)
세가지 헤드로 다양하게 

부드럽게 혹은 강하게 
스위트티 (\35,000)
첫 자위용품으로 강력 추천

압박+삽입을 동시에
킹콩페어리 (\35,000)
부드러운 헤드와 강력한 진동

지금 바로 모모샵에서 만나보세요
구의동 242-133 지하 pic.twitter.com/wXZte4CHav",구의동
182,1112927546885042176,1186621102157512704,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#구의동
#중곡동
#능동
#군자동
#광장동
#노유동",구의동
183,1098840357528162304,1186553847306547200,2,"광진구 구의1동 탁구동아리 인사 가서
오랜만에 라켓을 잡았네요~~~
예전 같지는 않지만 탁구 잘 한다고 칭찬들 주시니 기쁜 하루입니다.
폼 괜찮죠?

#탁구 #광진구 #구의동 #김상진 #민주당pic.twitter.com/WNTYtDgUQ8",구의동
184,1112927546885042176,1186439908098883585,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#구의동
#중곡동
#능동
#군자동
#광장동
#노유동",구의동
185,1005158280644063234,1186389561154424832,1,"114. 모노그라운드 스튜디오
위치: 광진구 구의동

전체룸 쉐어형식 - 2시간 3만원 (1인 주말 기준) pic.twitter.com/rZiBxiNFmD",구의동
186,78617547,1186297212164173824,0,"[카카오맵] 신토불이떡볶이
서울 광진구 자양로43길 42 (구의동) http://kko.to/bmzVfVO0o 
요기",구의동
187,1112927546885042176,1186168116008476672,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#구의동
#중곡동
#능동
#군자동
#광장동
#노유동",구의동
188,1352050944,1185918213940568065,0,#구의동 #써브웨이 #SUBWAY #치킨데리야끼 #치킨데리야끼세트 #먹스타그램 #맛스타그램 #버ㅡ억 #냠냠 #일상 @서울시 광진구 자양동 https://www.instagram.com/p/B317Bj4Fkx4/?igshid=zf6b4wkduqxi …,구의동
189,1112927546885042176,1185896326636044292,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#구의동
#중곡동
#능동
#군자동
#광장동
#노유동",구의동
190,1112927546885042176,1185715133231722496,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#구의동
#중곡동
#능동
#군자동
#광장동
#노유동",구의동
191,3255401360,1185547907002273792,2,"원조 24시 감자탕
구의동에서 굉장히 오래된 역사를 자랑하고 있는 감자탕집. 개인적으로는 시래기 맛집이라 부른다. 친구와 둘이 가면 감자탕 소에 시래기 추가해서 시래기를 원없이 먹고온다. 물론 고기도 맛있다. 몇가지 안되는 반찬이지만 깍두기가 맛있다.
주소 : 서울 광진구 자양로18길 5 pic.twitter.com/SugF8jTJne",구의동
192,1112927546885042176,1185533937885437955,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#구의동
#중곡동
#능동
#군자동
#광장동
#노유동",구의동
193,1185096571974606848,1185460433567641600,0,"http://www.acetherapy.co.kr/b/1inshop03-16 
구의역아로마 구의역 아로마 마사지 구의역1인샵[커피콩]:✱감동적인 테라피 재방율100% 구의역 스웨디시 감성
구의동아로마 구의동 아로마 마사지 
구의동스웨디시 구의동 스웨디시 마사지 
구의동감성테라피 구의동1인샵",구의동
194,1185096571974606848,1185373368633057280,0,"http://www.acetherapy.co.kr/b/1inshop03-16 
구의동스웨디시 구의동아로마마사지
구의역아로마  구의역1인샵[커피콩]:✱감동적인 테라피 ⁑재방율100%",구의동
195,1112927546885042176,1185352743721959425,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#구의동
#중곡동
#능동
#군자동
#광장동
#노유동",구의동
196,1112927546885042176,1185080953619664896,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#구의동
#중곡동
#능동
#군자동
#광장동
#노유동",구의동
197,1112927546885042176,1184809161910968320,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#구의동
#중곡동
#능동
#군자동
#광장동
#노유동",구의동
198,973899929113444353,1184668423051083777,0,"[네이버 블로그]
◇ 자양동용달이사. ◇ 화양동용달이사. ◇ 군자동용달이사. ◇ 중곡동용달이사. ◇ 능동용달이사. ◇ 구의동용달이사. ◇ 광장동용달이사. ◇ 광진구용달이사.
https://m.blog.naver.com/youngmin2115/221677046913 …",구의동
199,973899929113444353,1184668399361593344,0,"[네이버 블로그]
◇ 자양동용달이사. ◇ 화양동용달이사. ◇ 군자동용달이사. ◇ 중곡동용달이사. ◇ 능동용달이사. ◇ 구의동용달이사. ◇ 광장동용달이사. ◇ 광진구용달이사.
https://m.blog.naver.com/youngmin2115/221677046913 …",구의동
200,127280704,197468928035930112,0,@gosms @ilfautvivre 내가 사는 동네가 구의동이라 여기선 연어구의라고 부른다능....ㅈㅅ.... 망....,구의동
201,168657571,197347493900599296,0,#flower #어린이대공원 #구의동 #gmy #insik_kim   @ 어린이대공원역 (Children's Grand Park Station) http://instagr.am/p/KFs181Au6Y/ ,구의동
202,168929756,197225098023940097,0,"구의동 맛집 핫썬치킨,구의동 치킨 맛집 핫썬치킨,광진구 구의동 치킨맛집 hotsun chicken,구의동 먹자골목 치킨맛집,광진구 구의동 치킨 핫썬치킨: 구의동 먹자골목 핫썬치킨 
여름철에 월드컵을 보... http://bit.ly/IRRz20 ",구의동
203,168657571,197223522966306816,0,#풍경 #구의동 #대공원 #flower #gmy #insik_kim   @ 어린이대공원후문 http://instagr.am/p/KE0o9ogu7G/ ,구의동
204,168929756,197217325219450880,0,"구의동 술집 맛집 구노포차,광진구 구의동 구노포차 술집,석쇠구이 포차전문전 구노포차,구의동 소주먹기 좋은집: 구의동 소주먹기 좋은집 구노포차.
장군의 아들의 종로거리 일대에 포차 술집을 연상하게 된다.... http://bit.ly/JzAOap ",구의동
205,457132508,197193913956708353,0,4월29일 오전10시 송파구 삼전동에서 광진구 구의동 원룸이사.: 원룸이사.학생이사.카드용달. 일반이사. 용달이사 1톤용달.보관이사.포장이사.직장인이사.지방이사.용달화물 가정이사. 용.. http://blog.daum.net/2482com.kr/443 ,구의동
206,457132508,197176404960481280,0,4월29일 오전10시 송파구 삼전동에서 광진구 구의동 원룸이사. http://me2.do/xzvj412 ,구의동
207,168929756,197021309132214273,0,"구의동 술집 맥주콜,구의동 먹자골목의 맥주콜,광진구 구의동 맥주bar,구의동 분위기 있는 술집 맥주콜,구의동 맥주콜 술집: 광진구 구의동의 필자는 오랜만에 분위기 있는 술집을 찾으로
다니던 중 외관상은... http://bit.ly/JsStR7 ",구의동
208,122260348,197006551335178241,0,"내가 지구상에서 제일 경멸하는게 꼰대, 수꼴 그리고 취객임. 안 가. 그 동네 RT @jongdo10: @thezoker 구의동 살만해요. 건대, 강변 가깝고 관공서 많고. 시장도 가깝고. 먹자골목최고임. 가끔 스트리트파이팅도 볼수있죠!",구의동
209,122260348,197005179898441728,0,"구의동이 원룸이 싸다 그래서 검색했더니 연관 검색어 첫 번째에 '구의동 살인사건'이 뜨네. 갑자기 찾아볼 마음이 싹 사라진다....ㅡ,.ㅡ;;",구의동
210,174292546,196999833326858241,0,@thezoker 구의동이 그나마 싸죠 지하철도 2호선이니 교통도 괜춘한 편이죠 -.-)b,구의동
211,161974824,196960947003338753,0,@inselein 수요일 낮에 괜찮으세요? 제가 구의동에 가서 심도깊은 상담을 받아야 해서요... ㅎㅎ,구의동
212,123799872,196954579051614209,0,@dekeyn 그러게 말입니다.ㅎㅎ하긴 우리 편의점 알바 애 하나는 집이 안산인데 구의동까지 와서 야간알바를 했었어요.,구의동
213,285345114,196813235863822339,0,"대엽홍콩 , 서울 광진구 구의동 꽃배달 http://bit.ly/Ijk8Xm ",구의동
214,202226349,196616340252016641,0,"[한국트위터모임] ""광진구산당! 건대근처,광장동,구의동,군자동,능동,자양동,중곡동,화양동모임"" 모임에 가입신청 하였습니다. @jinheejinhee http://bit.ly/aKlf2q ",구의동
215,161974824,196554005349019648,0,저는 인천 송림동이요... 자양동에 막내이모가 살아서 가끔 가곤 했는데 ... 구의동 신랑 아는 누나가 점집 하는데 ..... ㅎㅎㅎ RT @inselein: @luvtulip 보이차긴 한데 내용물을 마셔봐야 알아여 어디 사세요?,구의동
216,161974824,196553363549208577,0,시어머머님이 대만 가서 사오신거랍니다... 신랑이 망치로 깨서 먹는다고 ....RT @inselein: @luvtulip 전 구의동이에요 저도 보이차 주로 좋아해요! 보이차 어디서 구하세요? 가짜가 많아서... 감정해드릴까요?,구의동
217,112684539,196506187825549313,0,"동서울 성내동/자양동/구의동/광장동/에서 홈 허브폰,인터넷을 사용하려고합니다. 유선,위성방송도 같이 보려고하는데 어느 회사가 좋은가요?: 2012년 아날로그 TV 종료, 디지털 방송 전.. http://blog.daum.net/mebel/6880630 ",구의동
218,109897891,196471321109082112,0,@luvtulip 전 구의동이에요 저도 보이차 주로 좋아해요! 보이차 어디서 구하세요? 가짜가 많아서... 감정해드릴까요?,구의동
219,162933670,196394177259515906,0,헐 9시인데 울 그동네는 이미 교통마비 ㅡㅡ 4-5월의 구의동은 살기 너무 힘들다,구의동
220,51983193,12331130897,0,"I'm at KT Plaza (광진구 구의동 546-4, 테크노마트 사무동 4층, Seoul). http://4sq.com/bXfRxb",구의동
221,48907948,12319705609,0,즐건 시간되세요 ㅎRT @liza183: 그림으로 말씀을 전하는 구의동 청년 그림부의 제1회 그림 소풍이 서울대 캠퍼스에서 있습니다 즐거운 시간 보내고 후기 올려드릴게요^^* #catholic_kr,구의동
222,47464658,12319318059,0,그림으로 말씀을 전하는 구의동 청년 그림부의 제1회 그림 소풍이 서울대 캠퍼스에서 있습니다 즐거운 시간 보내고 후기 올려드릴게요^^* #catholic_kr,구의동
223,102994077,12298131077,0,I'm at 구의동 우성 아파트. http://4sq.com/b2NPfY,구의동
224,109489954,12279110725,0,"오늘저녁은 마파두부...꽤 맛있다.
구의동에 있는 칸지고고 란곳이다. http://twitpic.com/1fzddd",구의동
225,57167613,12274340457,0,@iconnectkr 구의동은 안되고 영등포 방문지로만 찾아가야하나요?,구의동
226,124078970,12255337198,0,가입 신청합니다~ RT @liza183 그림으로 말씀을 나누고 전하는 구의동 성당 청년 그림부 '주님의 스케치북'의 싸이클럽주소입니다 http://bit.ly/bOgksG  #catholic_kr http://bit.ly/dCVYT7,구의동
227,48907948,12254419155,1,와~RT @liza183: 그림으로 말씀을 나누고 전하는 구의동 성당 청년 그림부 '주님의 스케치북'의 싸이클럽주소입니다 http://bit.ly/bOgksG 각종 클럽 대문이 필요하신분들 댓글남기고 퍼가세요 구경도 하시구요  #catholic_kr,구의동
228,47464658,12254275082,0,그림으로 말씀을 나누고 전하는 구의동 성당 청년 그림부 '주님의 스케치북'의 싸이클럽주소입니다 http://bit.ly/bOgksG 각종 클럽 대문이 필요하신분들 댓글남기고 퍼가세요 구경도 하시구요  #catholic_kr,구의동
229,111826395,12088081017,0,강남에서~~ 구의동으로~~ 오늘 어린이 대공원에 뭐 하나요? 왤케 관광버스가 많지?,구의동
230,50521642,12019515749,0,@dkkim8108 너 구의동가서 모했어 오피스텔갔지?,구의동
231,53045392,11986839385,0,주말에 여수까지 왕복 850키로 정도 운전을 했더니 어깨가 너무 아프네요..토요일날 내려갈때 구의동에서 천안까지 무려 약 4시간 걸렸어요..날씨도 흐렸는데 먼넘의 차들이 그리 많은지...역시 대중교통이 편해~~,구의동
232,107791719,11973564414,0,@moon3695 술취한 친구놈 대리러 갔습니다 ㅜㅠ 음주운전으로 구의동으로 왔네요 에휴 이버릇 고쳐야하는데,구의동
233,40840336,11964987381,0,@ubihuman 구의동이면 강변테크노마트 그쪽인가?ㅋㅋㅋ 나랑 가깝네,구의동
234,110939045,11918091640,0,구의동 김가네 김치찌게 시켰더니 종이용기에 김치찌게와 밥 그리고 단무지 왔네. 이렇게 3개 왔네. ...헉!!!,구의동
235,113774363,11893084490,0,@vampstear 어쩌나 건댄 오피스텔보다 하숙 자취가 대세인데 차라리 구의동 추천 ㅋ 정말 필여함 말해요 나름 아는 사람 많아요^^ ㅎㅎㅎ,구의동
236,104063533,11880689015,0,"I'm at CGV 강변 (광진구 구의동 546-4‎, Seoul). http://4sq.com/4GNdjl",구의동
237,70549550,11871126189,0,@leenook2000 구의동 사는 저는 구이만 먹나요...--; 자꾸 이러심 경찰부를검돠...--;,구의동
238,114979313,11821426588,0,@tt_sms 겸손까지 있으시면 저같은놈은 어트카나요 ㅎㅎ 저도 잘부탁드립니다 구의동 살아여 광장거의근처,구의동
239,102994077,11757401421,1,I'm at 구의동 우성 아파트. http://4sq.com/b2NPfY,구의동
240,140694641,1007044405683896320,0,[부동산 알짜 정보] 서울시 광진구 구의동 오피스텔 /서울시 영등포구 신길동... http://youtu.be/cyhdCiX9__E?a ,구의동
241,767751334690906112,1006873153920892928,0,"국물떡볶이 테이크아웃해왔다.
근데 이 사장새끼가 어묵튀김도 빼고(돈냈는데!!!) 납작만두는 딱딱하고 속까지 안익었다.
그리고 양도적다.구의동 봉구떡볶이 ㅅㅂ망해라
다신안간다 카악퉤",구의동
242,877040415572074496,1006846976422375424,0,광진구과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보 토익 토플 비즈니스회화 광장동 구의동 군자동 능동 자양동 중곡동 화양동 pic.twitter.com/CaknhqQbOr,구의동
243,3232314746,1006729347393150976,0,[서울 광진구 구의동] 다세대(빌라) 1.2억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221297884073 …,구의동
244,3013309585,1006448191095521280,2,"모모샵 사이트 : http://momo-shop.co.kr 
모모샵 오프라인: 서울시 광진구 구의동 242-133 (지하철 2호선 구의역 2번출구 도보3분) pic.twitter.com/0JMWtyuiRV",구의동
245,216218036,1006441230383833089,0,형님 구의동에 조개구이 맛집도 있습니다.ㅎ 종종갈듯해요,구의동
246,936228646322290688,1006193627096219648,0,구의동 pic.twitter.com/4nKCiOSzAz,구의동
247,392209179,1006189075391344640,0,[방수자재사다리차] 광진구 구의동 사다리차 & 군자동 사다리차  http://bestsadari.com/221296876117 ,구의동
248,978060648293609472,1005996809703997441,8,"서울 광진구 후보들 !! 

이런말이 있습니다 
간절한 사람들이 정말 열심히 일한다.

바른미래당에 기회를 한번 줘봅시다

안철수와 함께 청렴한 서울을 만들어
세금이 오로지 시민에게만~ 

공약.1) 능동 어린이대공원 주변 부지의 고도제한을 완화
공약.2) 자양동.구의동 재건축 사업 적극 지원 pic.twitter.com/zjcO8BNyZl",구의동
249,176301242,1005401785979133952,0,자양동과 구의동 시의원 후보로 나오신 김미영후보님...... 사진 잘 찍으셨다. 부드러우면서도 딘호한 느낌임!,구의동
250,3232314746,1005368000839495681,0,[서울 광진구 구의동] 상가(점포) 14.4억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221295230698 …,구의동
251,481984456,1005291279985438721,2,"7月ソウルに行った時は絶対ここのトッポッキを食べるんだ。ぐふふ。

[카카오맵] 신토불이떡볶이
서울 광진구 자양로43길 42 (구의동) http://dmaps.kr/2c896 ",구의동
252,288013453,1005063695133577222,0,구의동이군요,구의동
253,3232314746,1004960269854957568,0,[서울 광진구 구의동] 다세대(빌라) 1.4억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221294446311 …,구의동
254,3232314746,1004956674589773826,0,[서울 광진구 구의동] 다세대(빌라) 1.5억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221294434615 …,구의동
255,3018479773,1004823273996075008,0,"S.E.S.유진, 티파니, 제시카, 은지원이 졸업한 한국켄트외국인학교와
경복초, 선화예중고, 어린이대공원 도보 5분 입지

광진구 구의동 파인캐슬 분양

30평 넓은 실내공간과 수입산 고급자재로 시공

#광진구신축빌라#구의동신축빌라#구의동파인캐슬#파인캐슬#빌라랭가이드

https://blog.naver.com/sangyeopkang/221294130941 …pic.twitter.com/iBrdJVBwRi",구의동
256,934100883796738048,1004398904580792321,0,"ㅅㅐ로운ㅇㅑ동ㅅㅏㅇㅣ트포항ㅇㅕㄷㅐ생만남후ㄱㅣ

지역만남 채팅어플 
http://zztalk.cafe24.com/chat/oq3kwjgaqynx …
#ㅅㅣ흥번ㄱㅐ만남ㅅㅏㅇㅣ트 #20ㄷㅐㅋㅏㅍㅔ #킹ㅂㅔ #노출ㅇㅕㅈㅏ연ㅇㅖ인 #동두천만남후ㄱㅣ #구의동 #고창ㅋㅓ플만들ㄱㅣ",구의동
257,3018479773,1004149836701036545,0,"53만㎡규모로서 여의도공원보다 2배이상 넓은 어린이대공원의 숲 조망을 할 수 있는 쾌적한 주거환경 갖춘 구의동 아파트 분양합니다.

광진구 구의동 스타파크 아파트 분양

#광진구아파트#구의동아파트#구의동스타파크#스타파크아파트#빌라랭가이드

https://blog.naver.com/sangyeopkang/221292691050 …pic.twitter.com/baLKox4pqi",구의동
258,2235945542,467454265846292481,0,"워키힐실버타운에서
남자 요양보호사1명,
여자 요양보호사1명 모집합니다
(서울 광진구 구의동)

*워커힐실버타운!!
*요양천국(http://www.88silver.com )",구의동
259,2235945542,467436326359269376,0,"워키힐실버타운에서
남자 요양보호사1명,
여자 요양보호사1명 모집합니다
(서울 광진구 구의동)

*워커힐실버타운~^^
*요양천국(http://www.88silver.com )",구의동
260,1512727921,467405587597111296,0,@kimkasu  우연이라도 그댈꼭다시만날수있길 기도하며. 그때처럼 가까이 있었으면좋겠어요  그대있는곳과   지금현재있는곳도 제개발지역이야. 언제 이사가야할지 모르지만 가도 구의동이겠지만  그대와함께하고싶은바보 pic.twitter.com/GgXLqB8n6e,구의동
261,2235945542,467403655826534400,0,"워키힐실버타운에서 남자 요양보호사1명,여자 요양보호사1명 
모집합니다(서울 광진구 구의동)

*워커힐실버타운
*요양천국(http://www.88silver.com  )",구의동
262,2235945542,467338813266616320,0,"워키힐실버타운에서
남자 요양보호사1명,
여자 요양보호사1명 모집합니다
(서울 광진구 구의동)

*워커힐실버타운~#
*요양천국(http://www.88silver.com )",구의동
263,137600162,467324290166050816,0,"어제는 높은빌딩 사이에 
멀리 . 구의동보다도 멀게 일본까지먼 거리에서 호텔창으로 낮은야경보면서 . 
참 외롭게 떨어졌구나 . 하고 
몸에서 느껴짐",구의동
