,user_id,tweet_id,likes,text,loc
128,1189165848,823247855272001537,0,"西村民宿 서촌게스트하우스 民宿 韓國民宿 - 自在客
首爾市鍾路區紫霞門路7街28-3丨서울특별시 종로구 자하문로7길 28-3 (통인동) ......
預訂：http://tw.m.zizaike.com/h/397344 ",통인동
129,1189165848,823247092084862976,0,"古韻堂彆館 고운당별관 鐘路民宿 韓國民宿 - 自在客
首爾市鍾路區紫霞門路33-7丨서울특별시 종로구 자하문로 33-7 (통인동) ......
預訂：http://tw.m.zizaike.com/h/397336 ",통인동
130,1189165848,823246075469459456,0,"書林齋 서림재 民宿 韓國民宿 - 自在客
首爾市鍾路區紫霞門路13街4-9丨서울특별시 종로구 자하문로13길 4-9 (통인동) ......
預訂：http://tw.m.zizaike.com/h/397329 ",통인동
131,783964851597172736,823241687199875072,0,"fellowship 펠로우쉽 民宿 韩国民宿 - 自在客
首尔市钟路区紫霞门路11街25丨서울특별시 종로구 자하문로11길 25(통인동) ......
預訂：http://m.zizaike.com/h/397375 ",통인동
132,783964851597172736,823239405469126656,0,"西村民宿 서촌게스트하우스 民宿 韩国民宿 - 自在客
首尔市钟路区紫霞门路7街28-3丨서울특별시 종로구 자하문로7길 28-3 (통인동) ......
預訂：http://m.zizaike.com/h/397344 ",통인동
133,783964851597172736,823238645574467589,0,"古韵堂别馆 고운당별관 钟路民宿 韩国民宿 - 自在客
首尔市钟路区紫霞门路33-7丨서울특별시 종로구 자하문로 33-7 (통인동) ......
預訂：http://m.zizaike.com/h/397336 ",통인동
134,783964851597172736,823237631630839808,0,"书林斋 서림재 民宿 韩国民宿 - 自在客
首尔市钟路区紫霞门路13街4-9丨서울특별시 종로구 자하문로13길 4-9 (통인동) ......
預訂：http://m.zizaike.com/h/397329 ",통인동
135,58669366,821458294078222336,1,"""노란리본 만들기 위해 일부러 통인동에 약속 잡아요""
서촌노란리본 공작소 이야기... 세월호 참사, 아직 잊지 않았습니다... http://fb.me/1Fk3amrxJ ",통인동
136,2197842476,821371618601541632,0,"답멘이 늦었네요. 네 따로 판매는 염두하고 있지 않아서, 배포처에서 가져가셔야할것 같습니다ㅠㅠ 홍대 유어마인드,유어마나 해방촌 스토리지북앤필름, 부천 5KM 통인동 off to alone 에 비치해두었습니다!",통인동
137,197394898,821255321511481344,0,"""노란리본 만들기 위해 일부러 통인동에 약속 잡아요"" #세월호 #노란리본 #자원활동 #서촌노란리본공작소 참여연대 http://omn.kr/m4l7   https://twitter.com/OhmyNews_Korea/status/821249780978331648 … #오마이뉴스",통인동
138,56970775,821249780978331648,21,"""노란리본 만들기 위해 일부러 통인동에 약속 잡아요"" #세월호 #노란리본 #자원활동 #서촌노란리본공작소 참여연대 http://omn.kr/m4l7 ",통인동
139,2540844554,820295671911591936,1,통인동 커피공방의 뜨거운 나눔. 늘 감사합니다. pic.twitter.com/1EMmZ0U5BZ,통인동
140,107438485,556882305499684864,1,"@stereologuer 최근 가본곳 위주로. 홍대-몽로, 버거비 삼성동-브루클린 더버거 조인트, 통인동-타파스 구르메(스튜,빠에야 맛남 호불호 갈리는 편), 용산동-꼼모아 (디저트는 꼭 수플레 추천)",통인동
141,12707302,556828497155350528,0,서울 나들이 .. 20140117: 서울나들이을지로3가-시청-덕수궁돌담길-사직터널-인왕산-자하문터널-환기미술관-청운동-통인동 http://bit.ly/1GeyYMP ,통인동
142,116332812,556821022343983105,0,"망개팅의 마무리는
술과 커피로 씻어냅시다 
#coffee #コーヒー #서촌 #커피공방 #일상 #daily #seoul #Korea @ 통인동 커피공방 http://instagram.com/p/x_6v8BwS4j/ ",통인동
143,116332812,556819877680672768,0,"조용한_일요일
#일상 #조각 #daily #내일은_월요일 #악몽 @ 통인동 커피공방 http://instagram.com/p/x_6OpfwS3p/ ",통인동
144,343436666,556395929490575361,0,"통인동, <이상의 집>.  작가 이상이 유년시절부터 성인이 될 때까지 살던 집을 동네사랑방으로 꾸며 누구나 무료로 이용할 수 있다. 동네이름은 다르지만 체부동 대오서점과 한 골목. pic.twitter.com/7UkHBdIAAg",통인동
145,220398922,556305580818563073,0,"[150113 화요일] 누상동 윤동주 하숙집 터/통인동 이상의 집. 윤동주 하숙집 터 안내판. 누상동 9번지. 이상 애사. 참고로 이상과는 아무런 연관이 없지만, 박태원의 외손자가 지금의 영화감독 봉준호이다. pic.twitter.com/mfqGOYbCaF",통인동
146,117022918,554976619949862912,1,"손에서 쥐가 나온다고? 어떻게 손에서 쥐가 나와?
손에 쥐가 난다는 걸 요렇게 알아듣는 아이가 아빠와 실뜨기를 하던 통인동 곱창집 pic.twitter.com/LBkkSvcWdz",통인동
147,368951342,554247718743576576,0,#통인시장#도시락카페#도시락#엽전#통인동#경복궁역 #먹스타그램#instafood#foodstagram#생각보다 먹을게 없던 곳. http://instagram.com/p/xtoi8bBosT/ ,통인동
148,301171338,553628672260071424,0,"낮에는 빵집·꽃집..밤엔 카페·와인바, 하이브리드 숍 뜬다: ↑ 커피점과 잡화점이 함께 들어가 있는 서울 종로구 통인동의 '퀸시바' 내부 모습. [김재훈 기자] 9일 낮 서울 종로구 통의동의 '라바... http://bit.ly/1BVRu6s ",통인동
149,2966322469,553193760213843968,1,통인동 빡침의 현장 pic.twitter.com/OI7fBwgvB4,통인동
150,1316476880,552793224553586689,0,김성준 / 평범한 일요일 오전..  평소 가보고 싶었던 옥상에 올라 조용히 지내봅니다 #통인동 — 장소: 참여연대 / 서울 종로 통인 / #골목 #동네 #지붕 #집 / 2014 10 19 / http://fb.me/1J8aU9kKd ,통인동
151,147406548,552751299666907136,0,오늘 #인스타 #도배 #통인동#대오서점 #상어 #촬영장! #데이트#친스타그램 (김소담 이마에 태그걸기) @ 대오서점 http://instagram.com/p/xjADcWvXqt/ ,통인동
152,147406548,552748537423745024,0,#남친#뉴훼이스#김포크#나인어클락#통인동#대오서점#친스타그램#b612 sodamiyeyo @ 대오서점 http://instagram.com/p/xi-zBMvXpl/ ,통인동
153,147406548,552724395899117568,0,너는 내 #안티... #린다맥카트니 전시 보고 #통인동 투어 중. 오래 된 #한복집 앞 #거울 #친스타그램 @ 통인동 http://instagram.com/p/xiz0ZNPXgU/ ,통인동
154,350857212,552197214962216961,0,"오늘의 결단 ] 이제 망고는 더 이상 사먹지 않기로. 씨와 살의 경계가 불분명한 망고의 바로 그 태도가 너무나 마음에 들지 않는다.....는 말은 곧 깎아서 먹기가 너무 귀찮아졌다는 뜻. 

통인동 망고반찬 팥빙수가 내 버릇을 망쳤습니다.",통인동
155,233479110,552015364758835201,8,"통인동 커피공방이 인터넷 원두판매를 시작했습니다. 
그간 계속 통화중인 전화로 원두 주문하시느라 고생하셨던 회원님 감사합니다.
이제 편하게 공방의 원두를 주문하세요~
http://highendcoffee.co.kr pic.twitter.com/NHWsyHF6X8",통인동
156,334512112,550481482964148224,0,[ #Tistory ]통인동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7ybwfc ,통인동
157,233479110,550278149557071872,1,통인동 커피공방의 임시 야외매장은 인기만쩜! pic.twitter.com/fff37sLKWR,통인동
158,233479110,550274141857644544,2,통인동 커피공방은 올해의 마지막을 야외 특설 매장에서 보내고 있습니다^^ pic.twitter.com/teGI5MJAz2,통인동
159,274985290,550189695515111424,0,통인동. 본래 사던 원두 구입하고 커피도 한잔 pic.twitter.com/PLbeqlOGHx,통인동
160,122464781,12330360261,0,23일 금요일오후7시반에 통인동 길담서원에서 건축가 이일훈 선생님의 강연회가 있을 예정입니다. 제가 사진찍고 있는 송승훈 국어 선생님 집인 '잔서완석루'의 사진도 전시중이라네요http://news.nate.com/view/20100413n19054,통인동
161,54458325,12328410238,0,강추!! RT @nabimong: 경복궁 옆 동네. 통인동에 자리한 갤러리 '류가헌'에 사진전 보러왔습니다. 한옥 개조해서 분위기 좋고 카페도 있어서 전시 보고 차 한잔~http://twipl.net/pTx http://twipl.net/pTy,통인동
162,72452983,12327600144,0,경복궁 옆 동네. 통인동에 자리한 갤러리 '류가헌'에 사진전 보러왔습니다. 한옥 개조해서 분위기 좋고 카페도 있어서 전시 보고 차 한잔~http://twipl.net/pTx http://twipl.net/pTy,통인동
163,47294784,12258215151,0,"@byungisa 파주출판단지에서 나올 때, 홍대쪽으로 갈까 종로쪽에 있을까 고민하다 고른 통인동...일명 서촌 마을은 아직도 '서정'이랄까... 그나마 마음에 일말의 여유를 주는 곳이라고 생각해요. 출판사 분위기와도 어울리는 듯하고...^^",통인동
164,63884941,12230965948,0,으앙 체크RT @peacebaro 개인적으로 통인동 참여연대 앞에있는 커피공방이란 곳도 아주 맛나답니다. 맛나게 볶아놓은 커피도 살 수 있죠. @norangjoa @actsincerely @thebirdhazflown @jihye_,통인동
165,55098984,12032943976,0,참여연대 앞 통인동 커피공방을 소개합니다 커피맛도 엄청좋고 가격도 착합니다~ http://twitpic.com/1f1h6m,통인동
166,47294784,12019010995,0,@hwanghj95 통인동에서 일하는 에디터입니다.^^ 금요일에 얼굴 보기로 했죠? 기아의 연패 탈출을 축하해요. 두산은 유독 한집 사는 LG에게는 약한가봐요. 야구를 보면 시간이 잘 간단 말이에요.... 야구 끝나니 일요일 저녁이 허무해지더군..,통인동
167,95921100,12018021462,0,@minaa79 서촌은 경복궁 서쪽의 통인동 효자동 등 사직공원 동쪽 부분을 이야기 합니다. 가회동 쪽의 북촌이 지방양반들이 서울 와서 살았던 곳이라면 서촌은 중인들이 모여살던 곳입니다... 재미있는 곳이니 답사 다니셔도 좋을 듯 합니다^^,통인동
168,47294784,11861924258,0,@Yun418 통인동에도 바람이 아직 차지만 목련과 개나리가 활짝 피었답니다. 길건너 통의동은 주말에 찾는 사람이 더 많은 듯...  골목 사이사이 작은 카페들이 속속 생겨나고 있지요... 장사가 잘 되어야 할텐데...^^,통인동
169,47294784,11751402684,0,"@edition_w 반가워요. 에디션더블유님. 통인동에서 일하는 노땅 에디터입니다. 작년말에 보고 얼굴을 못봤네요. 오늘 홍대(교내) 외근 다녀왔는데, 더블유님 생각도 납디다.",통인동
170,112939702,11684210091,0,통인동 사무실 5층 창을 넘어 오랜만에 파란 하늘이 보일랑 말랑하고 있습니다. 화창한 봄날이 기다려집니다,통인동
171,23880248,11651816285,0,통인동 효자동쪽으로 회사를 옮기고나지는 밤늦게까지 퇴근할때 생각보다 택시가 잘 잡힌다. 보람차서 피곤하지도 않네.,통인동
172,129178457,11630671050,0,@notang_editor 앗 통인동! 엄청 가깝군요. 어디시시시시실까나요.^^ 반갑습니다. ^^,통인동
173,47294784,11630088981,0,@baxacat 안녕하세요? 통인동에서 일하는 노땅 에디터입니다. 마실 한 번 오시지요.,통인동
174,64358254,11578729465,1,엇. 이것은 통인동 기름떡볶이! RT @dogsul: 떡꼬치처럼 보이는데요. RT @happylomoon 아깝다 음식사진 좀 모아놓을걸 ㅎㅎ 기자님 떡볶이는 안 좋아하시나요? 가진게 이것뿐. http://twitpic.com/1cobhi,통인동
175,120113075,11065237059,0,@artestion 통인동 기름떡볶이할머니 생각난다. 감자탕집두 ㅋㅋ 오늘 날 춥던데 쌤말씀으로는 4월5일 식목일까지 내복입으라고 하시더군...넌 챙겨 입었겠지?,통인동
176,118011711,11061294495,0,오늘 정오부터 체부동 옥인동 통인동 일대 촬영 시작한다. 조선시대엔 그 지역을 서촌이라 불렀다는군. 궁금한 사람 얼쩡거려 보시오.,통인동
177,125544746,11029723486,0,@suritgol 등산 좋아하죠. 저 빼고.ㅎㅎ 저는 골목길을 좋아라하죠. 통인동 시장골목이라고.ㅎㅎ,통인동
178,38126646,10906060298,0,@biolbam 아.. 통인동.. 너무 안가서 이젠 꿈같습니다.. 잘지내시죠? 현주팀장님 결혼하신다면서요?,통인동
179,14774759,10553101346,0,"@kimminsuk 3호선 경복궁역 우리은행 통인동지점 옆에 있는 길담서원도 좋아요,,,도서및 공정무역 커피도 판매 하고,,,토론도 할수 있고,,,,",통인동
180,998868911608102912,1186236581146849280,21,"ここも밥 잘 사주는 예쁜 누나観てとても行きたかったところ〜レイチェルヤマガタさんのSomething in the rainも大好きな曲で鬼リピしてました世宗村飲食文化通りのすぐそば
#ソウル #よくおごってくれる綺麗なお姉さん #チョンヘイン #정해인 #ドラマロケ地 #통인동 pic.twitter.com/VvpTbvYBL5",통인동
181,1097002814058815489,1186090594092773376,0,ㅋㅋㅋㅋ 기름떡보낔ㅋㅋㅋㅋ ㅋㅋㅋ 통인동 가서 머거보고 싶어요 만들긴 싫구,통인동
182,90345635,1185447079381856256,0,"경복궁역교차로(서대문과 사직동, 그리고 통인동 효자동 쪽에서 광화문으로 이어지는 길목)에서 갑자기 광화문 방향이 통제 되었다. 행진을 시작해서 갈 수도 없다고 경찰이 통제,,, 길이 꽉 막혀 버림.",통인동
183,106777589,1184110976599126016,0,왘ㅋㅋㅋㅋㅋㅋㅋ,통인동
184,1103915457810030594,1184024849120780289,0,통인동용달 http://jrog.cafe24.com/%ed%86%b5%ec%9d%b8%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,통인동
185,81492723,1183293301866106880,2,"통인동 커피공방_
예전에 선물받은 원두가 맛있어서 직접 왔는데 핸드드립인데도 커피 가격이 매우 리즈너블한 5.5천원. 그리고 적당한 달지 않은 이탈리안 티라미슈 케이크도 좋았다. pic.twitter.com/uwW2PHY3Oh",통인동
186,151852025,1183208531169644544,2,"통인동 역사책방.
이곳 또한 동백꽃 필 무렵 촬영지다. pic.twitter.com/Bdk7yXFA2e",통인동
187,81492723,1182902443316633601,1,광화문 교보에서 책사고 통인동 커피공방 오는데 하필이면 광화문 집회 행진과 같은 코스라 계속 집회소리 들으면서 걸었더니 머리가 아프다. 코스를 잘못 잡았다 ;;,통인동
188,1171277626624729088,1181853531248058368,1,오늘은 통인동에서 효자동으로 이어지는 청와대 서쪽 도로는 차량 통제 안하는듯 pic.twitter.com/3WjIt9isFr – 잘빠진메밀에서,통인동
189,4083732974,1181789600315895809,30,"""2013년 11월 문을 연 시청각은 본 전시를마지막으로 통인동 5-5번지 디귿자 모양의 전시공간을 마무리한다.""",통인동
190,82617783,1181385711968088064,0,"오늘 두갸르송 한정판이 풀려서 아침에 통인동에 다녀왔어요,
하는 아침도 멋져보였다. 
사람들의 멋진 아침들.",통인동
191,3417126133,1180799265888620545,4,"옛날 사진 보면서 차 한 잔 기울이고 있으니 감성 뿜뿜. 그리운 장소들. 순서대로 교토시절 모교, 레터프롬홈 카페, 이전하기 이전의 통인동 커피공방. pic.twitter.com/FgXaUtmo6t",통인동
192,1171277626624729088,1180702810121236480,2,서촌 통인동 효자동 식당 카페 인산인해였어요,통인동
193,113932452,1180481263758561281,0,부암동에서 통인동으로 이전한 #라카페캘러리 분위기는 여전하다. 박노해 작가의 사진 보러 간만에 다녀왔다.pic.twitter.com/LUV1gmAjpi,통인동
194,1065563504151715842,1179774991505616896,0,"오이맛이야 강낭콩 직접만드는두부, 순두부찌개, 두부전골, 콩국수 베제투스버거, 강낭콩샐러드, 강낭콩수프 통인동 전설의 견과류탕 & 설악면 쌈밥 7월 22일 https://muorigin.tistory.com/4673 ",통인동
195,108470180,1179750624222531585,0,약속은 통인동 감자탕 먹자였고 안산 산책 후 먹기였다. 날을 잘못 잡아 감자탕집은 광화문 집회하던 분들로 재료소진이라 닫아 우리는 취천루에서 저녁을 해결. pic.twitter.com/Kph4vc4Aaw,통인동
196,1134111119046369280,1178519757739319297,7,"서촌(통인동) / 레앤르 
샌드위치 포장하러 들렸는데 생각보다 위층 공간도 분위기가 괜찮앗다! 그래서 계획에 없던 인절미 페스츄리도.. 이름이 소복소복이었나.. 귀여워 보여서 하나 먹고 옴.. 크로아상 샌드위치는 동행인이 먹었는데 단짠의 조화가 기가막혔(다고 하)고... pic.twitter.com/s0QGdeiGLr",통인동
197,335321968,1177924747226533889,0,혹시 통인동 보안여관이랑 같은 곳이에요?(네버엔딩질문..),통인동
198,1175051617705459712,1177230278340698114,1,"[카카오맵] 채식주의자
서울 종로구 자하문로13길 4-7 1층 (통인동) http://kko.to/fC9fIGijH  살구님 서촌 채식주의자 주소 여기예요 인스타는 vegan_seochon 입니다",통인동
199,136922102,1177203632397094913,0,"회사 근처에서 가장 맛있는 커피집은 통인동 커피공방. 온니 테이크아웃인 분점이다. 점심 때 가면, 바리스타 여럿이서도 아주 분주한데, 뭔가 정신 없는 게 아니라 활기찬 느낌이라 좋다. 뭣보다 커피가 진짜 맛있음- pic.twitter.com/at6hNh0kjn",통인동
200,154796084,646900695870738432,0,"도모도솔라의 첫번째 전시&마켓
일시: 10월 2일(금)~4일(일)
장소: 도모도솔라(종로구 통인동 72 2층)
open: am11:00~pm7:00

많이 놀러와주세요^^",통인동
201,1449053684,646695655595835392,4,"오늘 통인동 154-10, 이상의 집 pic.twitter.com/LpjXtWamNq",통인동
202,97786345,646568891859099648,0,"이상 생일 골목 잔치를 하네요.
2015년 9월 23일(수) 저녁 6시부터
통인동 154-10 이상의집과 서촌 일대 http://fb.me/4M58NjMcT ",통인동
203,3571598174,645817025219178496,0,너랑나랑 한판! 웰시코기vs비숑 그렇지만 요 아가들은 즐겁게 노는 중 ~^^*부산성인발레 #통인동 #서촌 #북촌 #나들이 #스트레스 #일상 #데일리 #커피스타그램#카페인스타그램… https://instagram.com/p/74RcLdC4ea/ ,통인동
204,3571598174,645799688436883456,0,우리 예쁜 발레리나 발레리노들 ~~^^ 키즈 스텝1반 월요일 씐나는 발레 ^^**부산성인발레 #통인동 #서촌 #북촌 #나들이 #스트레스 #일상 #데일리 #커피스타그램#카페인스타그램… https://instagram.com/p/74Jjh6i4TZ/ ,통인동
205,119167991,644737631301976064,3,"[이상 생일 골목 잔치]
특별한 생일 잔치에 초대 받았습니다 ~
9/23(수) 저녁 통인동 이상의 집과 서촌 골목에서 문학과 예술이 밤꽃을 피웁니다. 
이한철이 이상의 시를 노래하는 가을 밤이 다가옵니다!",통인동
206,206596454,644032585589329920,4,"<<이상 생일 골목 잔치>>에 강아솔이 함께 합니다. 
일시: 2015년 9월 23일(수) 저녁 6시-9시 반
장소: 서울시 종로구 통인동 154-10번지 이상의집과 서촌 일대
잔치 소개 및 신청방법... http://fb.me/1hbnuk6wn ",통인동
207,113141585,643744624574513152,0,날다 먹다#1023>다이닝#401 통인동 아마센 http://naldablog.com/220482383410 ,통인동
208,110340701,643585242805047296,2,"서울을 망원동 대루커피, 통인동 커피공방 원두 추천",통인동
209,3259997924,643444861522325504,0,"#통인동 #전대감댁 #해물칼국수 #야식 #먹스타그램 #food #일상 #daily

오늘은 너 굿굿 분위기도짱 @ 전대감댁 https://instagram.com/p/7natbOg91C/ ",통인동
210,113141585,641993032334573568,0,날다 먹다#1021>카페만#464 서촌 통인동 커피공방  http://naldablog.com/220477963459 ,통인동
211,205632144,641930448617238528,0,"#기름떡볶이 #통인시장 #서촌 #통인동
#떡볶이 #시장 #원조할머니집
#먹스타그램 #맛스타그램 #먹부림 #먹방 #instafood #foodstagram https://instagram.com/p/7cqCCXMLkB/ ",통인동
212,3011411376,641922557457920000,0,가을이 오니 어디든 가고 싶단 생각이 마구마구 든다. 오랜만에 광화문 교보문고가서 잡지랑 음반 좀보고 서촌으로 발걸음을.. 사랑하는 서촌길돈까스에서 늦은 점심먹고 통인동가서… https://instagram.com/p/7cmclZOjYR/ ,통인동
213,186014056,641914110448242688,0,코코블랑 [케이크/디저트 - 서촌/통인동 맛집] http://ino111.blog.me/220477664262 ,통인동
214,535349188,641806104830148608,0,"통인동 이상의 집
이상...이상",통인동
215,260978226,641787244248891392,0,통인동의 여름 by 발비나비누 (출처 : +. 발 비 .. | 네이버 블로그) http://me2.do/5gswYQNp ,통인동
216,174578384,641249352258752512,5,"비어슈퍼 서촌점의 영업시간은 14:00~22:00시입니다. 

종로구 통인동 5-1 효자아파트 1층
02-730-8899",통인동
217,174578384,641173203113525248,3,"비어슈퍼 서촌점 잠시 휴업했다가 다시 오픈했습니다. 새로운 맥주와 와인 그리고 위스키도 취급할 예정입니다. 

종로구 통인동 5-1효자아파트 1층 
02-730-8899",통인동
218,112719160,641023667305103360,3,#서촌 #통인동 에서 자란 #커피공방 @beanstore 은 매년 노동절과 멤버스데이에 무료 커피를 제공합니다. 비 오는 날에는 우산을 빌려주는 소소한 배려도 있습니다. http://slo.ms/1K0wO3P pic.twitter.com/QL13u9pTNR,통인동
219,260978226,639938861406138370,0,통인동의 여름 by 발비나비누 (출처 : +. 발 비 .. | 네이버 블로그) http://me2.do/5gswYQNp ,통인동
220,915814894615773185,916910426713214976,0,"최근 마셔본 커피중에 제일 맛난곳,,, #콜드브루라떼#지혜쇼콜라#나도내이름으로#커피만들어줘 @통인동 커피공방 https://www.instagram.com/p/BZ-gchYniMa/ ",통인동
221,212363302,916225476078608385,0,통인동 커피공방. 어딜가나 아메릭하노밖에 모르던 입에 어쩐지 다른 걸 골라보고 싶었어 pic.twitter.com/KHGQKXA2ac,통인동
222,275827457,915595573889089537,0,"세종대왕 태어난 곳, 국민관광지로 개발해야 - 넘버원타임즈 http://www.worldkorean.net/news/articleView.html?idxno=26265 … 종로구 통인동 준수방...지금은 표지석만 있어~",통인동
223,187167606,915563994504499200,0,"세종대왕 태어난 곳, 국민관광지로 개발해야 - 월드코리안뉴스  http://www.worldkorean.net/news/articleView.html?idxno=26265 … 종로구 통인동 준수방...지금은 표지석만 있어",통인동
224,124779910,915177538300780544,0,통인동はじめてきてるけど雰囲気かなり好きかも,통인동
225,1575099918,914517549605257217,0,넹넹 통인동 나들이 좋습니당 :),통인동
226,98756182,913806986747117569,0,날씨가 쌀쌀해지니 생각나는 통인동 에버 델리의 스프. 빵을 곁들이면 한끼 식사. pic.twitter.com/VaX3zEFGGs,통인동
227,3491183353,912190749801713665,1,어제 통인동 커피공방에서 산 원두를 처음 내려서 마셔봤는데 정말 맛있었다.,통인동
228,743894920759390208,909346385203404800,1,통인동 통인시장,통인동
229,140487900,909300802451251200,1,광화문 가셔서 통인동 걸어서 내려오시다가 식사하시고 커피마시고 슬슬 걸어내려가서 경리단 루프탑에서 해지는거 보시고 귀가하세요ㅠㅠ,통인동
230,3491183353,909292859945132033,2,통인동 커피공방. 아인슈페너. pic.twitter.com/Kpza26cHLA,통인동
231,3491183353,909214652902416385,0,어제 통인동커피공방 갔을 때 원두 좀 사올껄 그랬나,통인동
232,895467472882511872,908661452063498240,0,"[ #Tistory ] 서울 종로구 통인동 원조할머니 떡볶이집 맛집은 떡볶이 로드 편의 최초의 시판 떡볶이 맛집으로 소개됨 (KBS2 VJ특공대 875회) - 오뎅, 떡볶이 , 모듬전 등 http://kpuding1.tistory.com/602 ",통인동
233,819930864205185024,908341402458656774,0,또 10월 즈음에 올라가서 낙산에서 광화문까지 걸어가구시따... 통인동 가서 자몽맥쥬 마시꾸....,통인동
234,854352493773340674,908319733551742977,0,배불러서 걸어서 서촌갔다왔다 통인동 커피공방가서 커피마시고 다시 광화문 돌아와서 교보문고 책 구경하고 집으로,통인동
235,56946725,908245168930697216,0,"통인동 커피공방 추천, 커피케이브라는 사이트에서 주문 가능!!",통인동
236,852108438,907636356058193920,0,"통인동 커피공방 여러 면에서 참 좋은 곳이라 주위에 추천 많이 합니다^^
핸드드립 좋아하시면 커피공방 근처 커피투어나 커피스트도 추천합니다~",통인동
237,852108438,907634152144437248,0,"통인동 커피공방입니다ㅎㅎㅎ
경복궁역에서 청와대 혹은 자하문터널 방향이요",통인동
238,108516385,907252011942297600,2,어제의 망원동 + 통인동. 서울브레드 다이닝비 카페와이엠 pic.twitter.com/1zc6qGZOFP,통인동
239,16415767,906708520162271232,0,"서촌은 경복궁 서쪽 인왕산 기슭아래에 위치한 마을을 말하며, 현재 사직동.체부동.통인동.누상동.누하동.옥인동.신교동.청운동 일대를 말한다. 조선시대에는 전통적인 권문세가들이 살았던 북촌과 비교하여... http://fb.me/6v3LdJ6fc ",통인동
240,188761065,1006823959529164801,7,잊쁘니랑 청와대 구경하고 통인동에서 아인슈페너 한잔 캬!  #잊쁘니pic.twitter.com/cUrRfk8qRy,통인동
241,190542345,1004945448530935808,0,저번에 서울 들어갔을 때 통인동에 간 김에 들러볼까 하고 전화를 했더니 이제 가게를 안한다면서 자기한테 옷을 대주던 디자이너한테 넘겼으니 꼭 가보시라고 해서 갔는데... 웬걸 정반대 스타일의 옷이 디피된 걸 보고 기겁해서 그냥 발걸음을 돌렸다. 사람 좋던 주인장의 센스가 참으로 아깝다.,통인동
242,190542345,1004943382488084480,0,린넨 없이는 여름을 날 수가 없다. 아무리 얇은 면도 마는 못 이긴다. 그러고보니 통인동의 그 옷가게가 생각나네. 지나가다 내추럴한 소재와 디자인에 끌려서 린넨 웃옷과 면 배기바지를 샀는데 주변의 평이 좋았다. 더 사려고 갔더니 문이 닫혀있어서 전화를 했는데 가게를 비정기적으로 연다고.,통인동
243,875383383676788736,1004531446449442816,137,"가끔은 간식으로, 가끔은 식사로 즐겨먹는 통인동 양과자점 레의 타마고 샌드위치. 종로구 자하문로 13길 5. #nearbytextureshoppic.twitter.com/UnxiQtuT7d",통인동
244,1002474584728195072,1003560967379152896,0,"뭐든 파기름에 볶으면 풍미가 작렬해진다는데~ 

쫄깃한 떡에 매콤한 풍미를 담은  '파기름 떡볶이'입니다.

불고기로 치면 바싹 불고기~ 카레로 치면 드라이카레~ 국물없이 바싹 볶은 떡볶이인데요.

이것은 마치 서울 통인동 시장의 기름 떡볶이를 한층 업그레이드 시켜서 고급스런 맛이고나 할까~ pic.twitter.com/CBznarBi46",통인동
245,892336877151305728,1003202957234581504,0,"소흘 탁도계 고추곱창 불로 영양식 급서울행 몰디 남현아 고대표님 후끼 그르칠 완장제작 

통인동
폰팅찾기
40대처녀
구리40대남자
경기40대여자
뚱녀조건→http://3ed.cc/gh7x pic.twitter.com/Pgjk80ijvz",통인동
246,730595103866163201,1003166388083539968,8,오늘...통인동 중년뜨개질녀 느낌으로 pic.twitter.com/eb9XLo4pnb,통인동
247,890127193724112896,1002619498963357697,0,"정주 아연볼 깨우쳐주 모험 김충호 교실의자 행원 천성산 남자바버 딸들 통인동 탄천러너 

#고봉동
#누나커뮤니티
#30대유부
#영주폰팅
#고양산악회
#중년산악회→http://1zo.cc/Jt6R pic.twitter.com/3b9YUDYAgp",통인동
248,233086416,1002313579733716992,0,라렌느에서 통인동 마라샹궈까지 거리를 재봤더니 도보 35분ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ버스타도 18분이야 ㅠㅠ,통인동
249,1028848843,1002145275232702464,0,통인동 같이 갑시다 pic.twitter.com/HIoHMX2MbB,통인동
250,194124934,1001436553401401344,23,믿고 입는 통인동 #endand_on 서울 간 김에 들러서 입어보고 사온 A라인치마와 티셔츠. 세상 예쁘고 원단 좋음. 다들 예쁘다고 난리pic.twitter.com/GxcYzHbKQB,통인동
251,891983148581404674,1000556298537263104,0,"계동 유구현 외벽코팅 이자카야태 들쭉 오피닷 중년영상 티브이받침 범조 미래학 물의경도 전신누1드 

통인동즉석만남
안산섹파
영암군미팅

노처녀번개→ http://1zo.cc/IMHN pic.twitter.com/JegFEq5TGI",통인동
252,52905743,1000365181539500032,0,통인동 갬성,통인동
253,157688700,999834921785999360,1,"커피 유명한곳은 통인동 커피공방 여기 유명함 ㅇㅇ 카페 이뻐서 사진찍기도 조아, 케이크는 딴데서 가져오는거긴한데 괜찮았던곳은 타이티 라고 보이차 전문점~ 통인시장쪽으로 10분정도 걸어와야대",통인동
254,124779910,998879914416750593,4,"タ〜クシーもすぐ捕まる(飛び乗る)
目〜指すは〜통인동 pic.twitter.com/xa3sIOLNbr",통인동
