,user_id,tweet_id,likes,text,loc
197,750317669287600128,758244852026880001,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#우정읍오피방알바
#충정로3가풀싸롱알바





화류계 해외알바
상왕십리동 분당골드 장동
코코알바 면접 보신당일
대조동풀살롱알바
역삼동퀸알바",상왕십리동
198,750271965093584896,758214294974504961,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#인덕원건전마사지알바
#계산동악녀알바퀸알바





룸싸롱면접 서부동 고액알바
대명1동텐프로알바
남지읍코코알바
독산동아르바이트
상왕십리동요정알바",상왕십리동
199,750187113581281280,757872886421958656,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#비안면룸보도알바
#하남대로투잡





응암1동 비비알바
칠성동1가코코알바
평안동고소득알바
상왕십리동코코알바
군자동구인



",상왕십리동
200,750193717924028416,757832189123842048,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#견지동퇴폐이발소알바
#인사동노래주점알바




상왕십리동립까페알바
옥산동베스트알바
빠 구인구직 코코알바
하면주부알바
가좌동구함

",상왕십리동
201,750202775057920000,757701036832284672,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#거제동언니알바
#동성로1가페티쉬알바





은천동 악녀알바 접속방법
건대악녀알바
권선동오후알바
대치2동 22평형아파트인테리어
상왕십리동악녀알",상왕십리동
202,750318220662476800,757687394237689856,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#능동대학생알바
#학동로가라오케알바





교동 전국최고오피
신천3동고소득알바
신당5동 악녀알바 사이트
상왕십리동 분당골드 장동
봉산동룸살롱알",상왕십리동
203,750322654402535424,757551340293791744,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#서북구출장마사지알바
#대명5동모던바알바





사우나 안마 오피
신읍동유흥구인알바
한강로3가 언니알바
상왕십리동정통룸알바
학정동술집알바
",상왕십리동
204,750377491886465024,757503546786848769,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#하안동출장안마알바
#송현1동집창촌알바





서초1동구인광고
신천1.2동하드코어알바
상왕십리동착석바알바
청조끼추천
월산동시크릿알바

",상왕십리동
205,753257109735690245,757191252810932225,0,"서울특별시 성동구 상왕십리동811번지/텐즈힐아파트/전용면적84.95㎡(26평)/거래일 2016.1월/금액70,800만원/11층/건축년도2014/도로명 마장로 http://myranking.cafe24.com/?p=1904 ",상왕십리동
206,190218377,466204840901607424,0,단열필름시공 - 상왕십리동 텐즈힐 (3차)  http://blog.naver.com/ryoosdn/200000422122 …,상왕십리동
207,1263335844,466106386363858945,0,"@ch9609 
그렇습니다 1959년 광희국민하교 졸업생입니다. 상왕십리동 535번지에살았어요",상왕십리동
208,190218377,461103040615813122,0,단열필름시공 - 상왕십리동 텐즈힐 보여주는집 시공 (2차) http://blog.naver.com/ryoosdn/10190285416 …,상왕십리동
209,190218377,456746988352966656,0,단열필름시공 - 상왕십리동 텐즈힐 (1차) http://blog.naver.com/ryoosdn/10189584495 …,상왕십리동
210,212264039,455673334626144256,0,":: 한겨레 :: [사설] 불길 휩싸인 송씨, 장애등급제가 불러온 인재: 13일 서울 성동구 상왕십리동의 연립주택에서 불이 나 장애인 송국현(53)씨가 화상을 입고 중태에 빠졌다. ... http://bit.ly/1eprGsu  ... #RSS",상왕십리동
211,1677099956,455652547542257665,0,"[사설] 불길 휩싸인 송씨, 장애등급제가 불러온 인재: 13일 서울 성동구 상왕십리동의 연립주택에서 불이 나 장애인 송국현(53)씨가 화상을 입고 중태에 빠졌다. 송씨는 평소 상대방의 말에 ‘응’ ... http://bit.ly/1eprGsu ",상왕십리동
212,369384197,437848306706677760,0,"성동구(금호동/마장동/성수동/상왕십리동/옥수동/행당동)중고가전판매,매입♧♧중고냉장고/중고디오스/중고양문형냉장고/ LG디오스♧♧중고재활용/신: 1147번 LG 디오스 양문형냉장고 가로 89c.. http://blog.daum.net/vj-vj2/1207 ",상왕십리동
213,252834249,432895028738813952,0,"상왕십리동컴퓨터수리 # '소치올림픽' 문자내용으로 스미싱 발견, 이번 주부터 급증할 듯.. http://doctoras119.blog.me/120207333706 ",상왕십리동
214,2209708544,430539045978927104,0,상왕십리동트럭○하왕십리동트럭○홍익동트럭○도선동트럭○마장동트럭○사근동트럭○행당동트럭.. http://durl.me/6kt4rg ,상왕십리동
215,2209708544,430508969543471104,0,상왕십리동용달○하왕십리동용달○홍익동용달○도선동용달○마장동용달○사근동용달○행당동용달.. http://durl.me/6kstbh ,상왕십리동
216,2209708544,430159397520539648,0,상왕십리동화물1톤용달○하왕십리동화물1톤용달○홍익동화물1톤용달○도선동화물1톤용달○마.. http://durl.me/6kqvzu ,상왕십리동
217,2209708544,428330451392921601,0,금호동라보택배◎도선동라보택배◎마장동라보택배◎사근동라보택배◎상왕십리동라보택배◎성수동.. http://durl.me/6kirt7 ,상왕십리동
218,2209708544,428325669307568130,0,금호동다마스택배◇도선동다마스택배◇마장동다마스택배◇사근동다마스택배◇상왕십리동다마스택.. http://durl.me/6kiqjt ,상왕십리동
219,2209708544,425839308277161984,0,금호동퀵서비스◇도선동퀵서비스◇미장동퀵서비스◇사근동퀵서비스◇상왕십리동퀵서비스◇성수동.. http://durl.me/6k5cxf ,상왕십리동
220,2209708544,425835695807008768,0,응봉동라보퀵◎하왕십리동라보퀵◎행당동라보퀵◎홍익동라보퀵◎상왕십리동라보퀵◎성수동라보퀵.. http://durl.me/6k5c4b ,상왕십리동
221,2209708544,425835031366356992,0,금호동라보퀵◎도선동라보퀵◎미장동라보퀵◎사근동라보퀵◎상왕십리동라보퀵◎성수동라보퀵◎송.. http://durl.me/6k5bxq ,상왕십리동
222,2209708544,425832521004105728,0,금호동다마스퀵◇도선동다마스퀵◇미장동다마스퀵◇사근동다마스퀵◇상왕십리동다마스퀵◇성수동.. http://durl.me/6k5bgf ,상왕십리동
223,2268300198,417524219824463872,0,http://ka.do/w5S  상왕십리동안마.성수동안마.송정동안마.옥수동안마.,상왕십리동
224,2268314400,417520753286737922,0,"http://ka.do/w5S  상왕십리동보도,성수동보도,송정동보도,옥수동보도",상왕십리동
225,369384197,410289089926021120,0,"성동구(금호동,도선동,마장동,사근동,상왕십리동,성수동,송정동,옥수동,왕십리동,용답동,응봉동,하왕십리동,행당동,홍익동)중고가전/중고에어컨/삼성: 성동구-금호동,도선동,마장동,사근동,상왕십리동.. http://blog.daum.net/vj-vj2/1156 ",상왕십리동
226,118573881,10908198332534784,0,"I'm at 왕십리교회 (Korea 서울특별시 성동구 상왕십리동 304-3, Seoul). http://4sq.com/b01Tld",상왕십리동
227,148162562,27805761743,0,"서울 성동구 왕십리뉴타운이 지정 8년 만에 공사에 돌입했습니다.서울시는 지난 13일 왕십리뉴타운 2구역인 성동구 상왕십리동 일대에 최고 25층 아파트 15개동 1148가구를 건립하는 공사를 시작한다고 밝혔습니다.",상왕십리동
228,118573881,10908198332534784,0,"I'm at 왕십리교회 (Korea 서울특별시 성동구 상왕십리동 304-3, Seoul). http://4sq.com/b01Tld",상왕십리동
229,148162562,27805761743,0,"서울 성동구 왕십리뉴타운이 지정 8년 만에 공사에 돌입했습니다.서울시는 지난 13일 왕십리뉴타운 2구역인 성동구 상왕십리동 일대에 최고 25층 아파트 15개동 1148가구를 건립하는 공사를 시작한다고 밝혔습니다.",상왕십리동
