,user_id,tweet_id,likes,text,loc
133,170641582,92838677327265793,0,"I'm at EDIYA COFFEE 서대문점 (대한민국 서울특별시 종로구 교남동 5-10, 서울특별시) http://4sq.com/o6ZfYo",교남동
134,93560605,91694062410805248,0,"RT 2011 Jun 25,서대문구 교남동 재개발 구역 http://bit.ly/pPK7wU  어떤 지역을 가든지, 드라마틱한 장소는 늘 있는 법이었다!!어찌보면 흔하고, 달리보면 특이한 동네 뒷골목 같은 풍경, 모잇! 그곳에서 세일러문을 보았다.",교남동
135,145116156,91381998626684928,0,":: 2011 Jun 25, 서대문구 교남동 재개발 구역 http://bit.ly/pPK7wU  어떤 지역을 가든지, 드라마틱한 장소는 늘 있는 법이었다!! 어찌보면 흔하고, 달리보면 특이한 동네 뒷골목 같은 풍경, 모잇! 그곳에서 숲을 보았다.",교남동
136,101694798,89557854335418368,0,교남동 골목에 오래되어보이던 건물 한채가 계속되는 장마비를 이기지못하고 무너져 내리고있네요. http://yfrog.com/klccbrfj ,교남동
137,99114719,88194118756466688,0,소바누나 내일 점심때. 교남동 대성집으로 도망 못나오죠??? 강북삼성병원 뒷골목. @shakeyourheart @maccam999 전 퇴근했는데....,교남동
138,141597146,84933844414906368,0,"I'm at 카페베네 (Caffe Bene) 서대문점 (대한민국 서울특별시 종로구 교남동 12-1, 서울특별시) http://4sq.com/iyStvL",교남동
139,145116156,84520409218826240,0,교남동 모잇. 다행히 비가 잠시 멈추어주었어요. http://yfrog.com/kitd0pj ,교남동
140,145116156,84448884000178176,0,"@MOITMOITMOIT 6월 25일 모잇, 교남동에 갑니다.",교남동
141,1112939353922125824,1186983491944108032,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",교남동
142,1112939353922125824,1186787197552185344,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",교남동
143,1112939353922125824,1186590905102266369,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",교남동
144,1112939353922125824,1186394609850519552,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",교남동
145,1112939353922125824,1186198316003934208,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",교남동
146,1112939353922125824,1186002019384844288,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",교남동
147,1112939353922125824,1185805727291432961,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",교남동
148,1112939353922125824,1185609430475239424,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",교남동
149,174524263,1185427994673856513,0,"어제보다 덜 추운건 기분탓인가? (@ 교남동 in Jong-no-gu, Seoul) https://www.swarmapp.com/c/eObeWChIXeB pic.twitter.com/ZSpu4yayc9",교남동
150,1112939353922125824,1185413143620542464,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",교남동
151,1112939353922125824,1185216846691102721,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",교남동
152,1112939353922125824,1185020554165702656,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",교남동
153,1112939353922125824,1184824263259258881,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",교남동
154,124409615,1184749918163832832,0,[17:35]통일로 교남동사무소 → 독립문 방향 교통사고 1차로 처리작업이 완료되어 정상소통됩니다. pic.twitter.com/HdOpdbOUXV,교남동
155,124409615,1184745981692149760,0,[17:19]통일로 교남동사무소 → 독립문 방향 교통사고 1차로 처리작업이 진행중입니다. 주의운행하세요. pic.twitter.com/FbTD5WiuKX,교남동
156,124409615,1184745078759182336,0,[17:15]통일로 교남동사무소 → 독립문 방향 교통사고 1차로 차단되니 주의하시기 바랍니다. pic.twitter.com/UA1aXcu32K,교남동
157,1112939353922125824,1184627969819463680,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",교남동
158,1112939353922125824,1184431674513215488,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",교남동
159,1112939353922125824,1184235378397417472,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",교남동
160,1112939353922125824,1184039087314857984,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",교남동
161,742624893695492096,822575236113633280,0,서울] [서울 역사 여행] 서울 교남동 고샅길 http://blog.naver.com/ss691127/220915712702 …,교남동
162,224060769,822277494283714561,0,"첫 입주 앞둔 교남동 경희궁자이, '직주근접' 아파트로 인기
http://bit.ly/2iQnYv3 pic.twitter.com/wUuluKPJ65",교남동
163,819062473,803173048492793856,0,"종로구모니터TV매입,청운효자동LCDTV사는곳,평창동LEDTV파는곳,무악동중고가전거래,사직동중고전자제품매매,냉난방에어컨처분/처리/수거,교남동에어컨 http://blog.daum.net/joonggo8949/450 ",교남동
164,1733656494,795148995538452481,0,교남동을 밀고 새로 지은 아파트단지 상가에 '캐슬 에비뉴'라는 상호가 붙었다. 둘 다 ǽ발음인데 왜 하나는 'ㅐ'고 하나는 'ㅔ'일까? 언제부터 ㅐ와 ㅔ는 막 섞어 써도 되는 발음과 글자가 된 걸까?,교남동
165,226415138,794617858097496065,14,DETAILS. 창문.문.실내.교남동 https://goo.gl/GdnvWK pic.twitter.com/QnuQbPcLJC,교남동
166,4739289733,794538156229955584,0,가회동 교남동 구기동 종로구청소 아파트청소 입주청소 이사청소 사무실청소 계단청소 http://blog.naver.com/ecoclean7/220853735768 …,교남동
167,343239698,788348432603721728,0,오늘은 #행촌동 시작해서 #교남동 지나 #정동 까지 쌤들과 #가을소풍~^^,교남동
168,782179045941260289,787909225728966656,0,"#중고오토바이매입이거래
교남동중고오토바이매입
팔판동수입바이크매입
#도선동오토바이출장매입
#고덕동오토바이매입하는곳pic.twitter.com/kX4uOexvdM",교남동
169,2324864922,787824554722758657,0,"- 돈의문 뉴타운(경희궁자이 아파트공사)의 작업소음으로 인하여 생활에 불편을 겪으시는 귀하께 위로의 말씀을 드립니다. 
       - 교남동 일대... http://bit.ly/2eaMzdx ",교남동
170,238810665,787811930199076869,0,[아파트 분석] 서울시 종로구 교남동 '경희궁자이' - 자유 대한민국 수호자 - 뉴스타운 http://fb.me/7snWqJ80s ,교남동
171,711934963,787811548634816512,1,[아파트 분석] 서울시 종로구 교남동 '경희궁자이' http://bit.ly/2ek6TaP pic.twitter.com/WmnhLIhiWb,교남동
172,224060769,784294726006517761,0,"종로구 교남동 '경희궁자이'아파트, 내년초 입주 앞두고 거래 꾸준
http://bit.ly/2dQgqXc pic.twitter.com/AJ07udBGDL",교남동
173,753095790466363392,780567800842641408,0,서울시교남동꽃집 ///란배달 화분배달 화환배달전문점 http://blog.naver.com/okok2285/220821804840 …,교남동
174,1114621783,780384095649996800,51,"교남동 재개발 현장
경희궁 자이APT는 
좀...심하다는 생각

인왕산이 거의 사라졌다.

이 사진이 11층 높이에서 바라본거니...
지상에선 그냥 벽이다. pic.twitter.com/2y28D6dAXo",교남동
175,778193106923577344,778193249748000770,0,명륜동 교북동 낙원동이삿짐센터 교남동소형이사센터...,교남동
176,1581911815,778103841346711554,0,종로구 교남동 자치회관 2016년 4/4분기 프로그램 수강생 모집 안내 pic.twitter.com/DQqtYWkmKJ,교남동
177,165325098,766562492797509632,1,20130817 서울 서대문구 교남동 : 돈의문뉴타운이 들어서기 전 (출처 : 현대도시문화연구소 | http://jooncar4869.blog.me/220791726096  블로그) http://naver.me/5iAnCLxI  #서울의현대를찾아서,교남동
178,753095790466363392,764625925724004353,0,서우리동양란배달 관훈동꽃집 교남동꽃집 교북동꽃집 낙원동꽃집 당주동꽃집 도렴동꽃집 돈의동꽃집 동숭동꽃집 서울시란배달 꽃바구니배달//// http://blog.naver.com/okok2285/220787247883 …,교남동
179,244180018,760339256875241472,0,종로구 교남동 빌라전세 http://blog.naver.com/a3230166/220777652696 …,교남동
180,750306130799259656,758653076798513152,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#중앙동3가마사지알바
#정동방학알바




교남동건마알바
울진읍대떡방알바
내수동대떡방알바
중성동 단기밤알바
서대신동1가건전마사지알바

",교남동
181,235480720,916639029071724544,0,#숭인동사다리차 010-7494-2404.&#160;#종로사다리차#교남동사다리차&#160;#경운동사다리차#낙원동사다리차&#160;#인사동사다리차#누하동사다리차 (출처 : 이삭사다리.. | 블로그) http://naver.me/Fs2XRse9 ,교남동
182,854222213263761408,913169264726523904,0,"교남동용달이사,가회동,종로가동,이화동원룸이사,혜화동,명륜동,창신동,숭인동,소공동,회현동,명동,필동일반학생이사,장충동,광희동,을지로,신당동,황학동,중림동 중랑구 면목동포장이사,상봉동,중화동,망우동,신내동,묵동,원미동, pic.twitter.com/KynQXewLnD",교남동
183,2773108453,911216021486297089,0, “교남동대딸방 #교남동룸싸롱 교남동노래방   #교남동애인대행 gkgk010．com풍납동오피 #풍납동키스방”https://twitter.com/i/moments/911215734755176450 …,교남동
184,178229583,910161746857308160,0,"『[2002 옛버스안내방송] 신성교통 158-1번 시내버스 ""교남동, 영천시장 앞"" (KBTM)』 http://blog.naver.com/busmuseum/221100794643 …",교남동
185,2773108453,910080930210918400,0, “성남동업소 #성남동안마 성남동업소   #성남동휴게텔 gkgk010．com교남동휴게텔 #교남동단란주점”https://twitter.com/i/moments/910080622441275392 …,교남동
186,885812922009567233,908776269470343168,0,교남동 지역채팅 http://wink-tv.net/?p=8349 ,교남동
187,178229583,907948148365991936,0,"『[2002 옛버스안내방송] 제일여객 154번 시내버스 ""교남동"" (KBTM)』 http://blog.naver.com/busmuseum/221096263428 …",교남동
188,866356171552182272,907380875272142850,1,"원룸이사 1833-6929 종로구
효자동 사직동 삼청동 부암동 평창동 무학동 교남동 가회동 종로 이화동 혜화동 창신동 숭인동 pic.twitter.com/wYDvY0wqn4",교남동
189,1021882124,906514853942091779,0,"교남동용달이사,가회동,종로가동,이화동원룸이사,혜화동,명륜동,창신동,숭인동,소공동,회현동,명동,필동일반학생이사,장충동,광희동,을지로,신당동,황학동,중림동 중랑구 면목동포장이사,상봉동,중화동,망우동,신내동,묵동,원미동, pic.twitter.com/yZp9pH1XRL",교남동
190,120439585,905748582615048192,4,교남동 2013-2017 pic.twitter.com/WszyjgwUGg,교남동
191,1032118328,903480991410356224,0,"교남동용달이사,가회동,종로가동,이화동원룸이사,혜화동,명륜동,창신동,숭인동,소공동,회현동,명동,필동일반학생이사,장충동,광희동,을지로,신당동,황학동,중림동 중랑구 면목동포장이사,상봉동,중화동,망우동,신내동,묵동,원미동, pic.twitter.com/DqMhsCnecj",교남동
192,899844629591334912,902803884006977536,0,종로구영어수학과외 가회동영어수학과외 견지동영어수학과외 경운동영어수학과외 계동영어수학과외 공평동영어수학과외 관수동영어수학과외 관철동영어수학과외 관훈동영어수학과외 교남동영어수학과외 교북동영어수학과외 구기동영어수학과외 궁정동영어수학과외 권농동영어수학과외 pic.twitter.com/No6ciSTTPX,교남동
193,855229075463340032,902733787389243392,0,"교남동용달이사,가회동,종로가동,이화동원룸이사,혜화동,명륜동,창신동,숭인동,소공동,회현동,명동,필동일반학생이사,장충동,광희동,을지로,신당동,황학동,중림동 중랑구 면목동포장이사,상봉동,중화동,망우동,신내동,묵동,원미동, pic.twitter.com/b53tzLIX2U",교남동
194,208315053,902429380260925440,0,"교남동용달이사,가회동,종로가동,이화동원룸이사,혜화동,명륜동,창신동,숭인동,소공동,회현동,명동,필동일반학생이사,장충동,광희동,을지로용달,신당동,황학동,중림동 중랑구 면목동포장이사,상봉동,중화동,망우동,신내동,묵동,원미동용달이사 pic.twitter.com/vSIdXyGkYN",교남동
195,1114621783,899559263801966592,5,"아파트 대단지(교남동 자이)하나가

도시를 거의...막았다. pic.twitter.com/9BgIE8TS3R",교남동
196,897963597199835136,897970345616986113,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 계동 공평동 관수동 관철동 관훈동 교남동 구기동 궁정동 권농동 낙원동 내수동 내자동 누상동 누하동 ],교남동
197,1021919179,897759552946356224,3,"교남동용달이사,가회동,종로가동,이화동원룸이사,혜화동,명륜동,창신동,숭인동,소공동,회현동,명동,필동일반학생이사,장충동,광희동,을지로,신당동,황학동,중림동 중랑구 면목동포장이사,상봉동,중화동,망우동,신내동,묵동,원미동,남양주시용달이사,하남용달이사 pic.twitter.com/l8GkU2wUI0",교남동
198,888390545583644676,895996421777661952,0,"#숙명여대 #교남동 인터넷2년약정 #30대남자헌팅 #신갈데이트 시알리스후기 #청담소개팅 #청량대화 겨울내복 #와룡면만남 #보성읍채팅 #중년챗

➤➤➤ http://bit.ly/2sYP351 pic.twitter.com/A0khluW1ye",교남동
199,888383673438937089,895531150520668160,0,"#포천 #교남동 중국어통역모집 #30대녀헌팅 #오리역데이트 야경스타그램 #감포산악회 #천호채팅방 범계네일 #봉현면데이트 #산정동연애 #중년챗

➤➤➤ http://bit.ly/2v4X49Y pic.twitter.com/gSzFLPMWqB",교남동
200,1687460246,895221162191372289,3,"교남동용달이사,가회동,종로가동,이화동원룸이사,혜화동,명륜동,창신동,숭인동,소공동,회현동,명동,필동일반학생이사,장충동,광희동,을지로,신당동,황학동,중림동 중랑구 면목동포장이사,상봉동,중화동,망우동,신내동,묵동,원미동,목포시용달이사,목포,순천시,광양시 pic.twitter.com/62asfplRpk",교남동
201,223133142,286797363362791425,0,"교남동컴퓨터수리 짱: 교남동컴퓨터수리 짱 ♧♧♧♧♧♧♧♧♧♧♧♧♧ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우리동네명소 교남동컴퓨터수리  1600-8975.. http://blog.daum.net/surinet13/997 ",교남동
202,324185133,285936011798790145,0," 02-6405-6006 서울꽃배달  서울시 화원 서울고덕동 옥천동 교남동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",교남동
203,285907125,282324787634778112,0,서울시장님!!! 여기  종로구 교남동 62~1번지 위험한곳이있어요 http://twitpic.com/bo2uye ,교남동
204,373905415,281988059698970625,0,"[섬유디자인출원_직물디자인등록 공고_종로구특허사무소/무악동, 교남동, 가회동변리사 무료상담] 대안텍스타일, 직물지 디자인등록 http://yskim2021.blog.me/10154884476 ",교남동
205,118902026,281645293425000448,0,"[Daum 지도]
파리바게뜨 종로교남점
서울 종로구 교남동 46
02-730-8686
http://www.paris.co.kr 
지도보기:
http://m.map.daum.net/place?id=8126304 …",교남동
206,161157932,278139633781571584,0,"서울특별시(시청 소재지 : 서울특별시 중구 세종대로 110)의 자치구와 행정동

1. 종로구(구청 소재지 : 삼봉로 43) - 사직동, 삼청동, 부암동, 평창동, 무악동, 교남동, 가회동, 종로1·2·3·... http://dw.am/L1OWsr ",교남동
207,382071064,273324669522829312,0,"우리가가겪고있는 차별과 억압에대해 이야기하는 단편모음 같이 보실래요? 이번주 목욜 저녁 #삼삼오오 영화제 에 당신을 초대합니다. 11.29 목욜7시,장소 레드북스(종로구 교남동25번지2층),단편 세 편 상영,입장료 오천원",교남동
208,382071064,273323980373516288,0,"""@3355film: 우리가가겪고있는 차별과 억압에대해 이야기하는 단편모음//이번주 목욜 저녁에 뭐하세요? #삼삼오오 영화제 에 당신을 초대합니다. 11.29 목욜7시,장소 레드북스(종로구 교남동25번지2층),단편 세 편 상영,입장료 오천원""",교남동
209,382071064,273323791323631616,0,"#우리가가겪고있는 차별과 억압에대해 이야기하는 단편모음//이번주 목욜 저녁에 뭐하세요? 삼삼오오 영화제에 당신을 초대합니다. 11.29 목욜7시,장소 레드북스(종로구 교남동25번지2층),단편 세 편 상영,입장료 오천원",교남동
210,389940800,273323673912479744,0,"#우리가가겪고있는 차별과 억압에대해 이야기하는 단편모음//이번주 목욜 저녁에 뭐하세요? 삼삼오오 영화제에 당신을 초대합니다. 11.29 목욜7시,장소 레드북스(종로구 교남동25번지2층),단편 세 편 상영,입장료 오천원",교남동
211,782472768,273323606950432768,0,"#우리가가겪고있는 차별과 억압에대해 이야기하는 단편모음//이번주 목욜 저녁에 뭐하세요? 삼삼오오 영화제에 당신을 초대합니다. 11.29 목욜7시,장소 레드북스(종로구 교남동25번지2층),단편 세 편 상영,입장료 오천원",교남동
212,75042636,272591730430324736,0,교남동 텃밭에서... http://instagr.am/p/ScWHkzLFxc/ ,교남동
213,75042636,272583412508925952,1,행촌동 교남동 답사하면서 ... Dilkusha 보수 공사 중이네요. http://instagr.am/p/ScSKl5LF-Z/ ,교남동
214,168591417,271873223048704000,0,[블로그] [걷기여행] 4탄 덕수궁-경희궁-교남동 코스 http://bit.ly/T0jmiA ,교남동
215,384176614,265732192628506625,0,"종로구퀵서비스대표번호1 6 6 1-7 9 7 2종로교남동퀵서비스 종로퀵 서비스 종로구퀵 서비스: ▩ 심부름대행 사다주기, 찾아오기, 각종대행 심부름 ▩ 각종민원대행 퀵서비스 기업물류배송 퀵서.. http://blog.daum.net/sdii44/776 ",교남동
216,369384197,263578106802077696,0,"중고소형냉장고,종로구중고가전^^냉장고,냉장고매입^^부암동,삼천동,숭인동,안국동,종로,창신동,인의동,평창동,필운동중고가전: 종로구-가회동,견지동,경운동,계동,공평동,관수동,관철동,관훈동,교남동.. http://blog.daum.net/vj-vj2/711 ",교남동
217,256873299,259509850726346752,0,서울시 종로구 교남동입니다. 한 가구 당 20평 내외가 될 것 같습니다. pic.twitter.com/JaVwQVe,교남동
218,149032337,256696693347737601,0,"[네이버 지도] 캐논카메라서비스센터, 서울특별시 종로구 교남동, http://me2.do/x39cXGu ",교남동
219,285907125,254779879877386241,0,"(정사단운영위 공고 제2012-3호) 제2차 10월 정기 운영위원회 개최 공고 | http://durl.me/3imrbw  험한세상에 징검다리가 되고싶으신 분들 오늘 오후2시까지 정사단사무실로 오세요. 종로구 통일로 168-7(교남동)
누구나 세상을 좀",교남동
220,285907125,247791310822588417,0,"정의사법구현단 제2차 임시총회 http://durl.me/3ezqvj  2012년 제 2차 (임시)총회 개최
회의 일시 : 2012년 9월 22일(토) 15시(15시) 
● 회의 장소 :정사단사무실(교남동61-1) 전화793-9398",교남동
221,1581911815,736085182273331200,0,"<일반용 전기설비 안전점검 실시> 6월 한달간 교남동 다중이용시설(종합병원, 지하상가, 도서관)에 대해 누전여부, 접지상태 등 점검합니다. 문의처 한국전기안전공사710-8531",교남동
222,1581911815,736084694450638848,0,"장마철 대비 빗물받이, 횡단하수거 정비합니다. 덮개는 제거해주시고, 파손되거나 배수불량인 빗물받이는 신고해주세요! 교남동주민센터 2148-5185입니다.",교남동
223,523920695,732975331045318656,0,[ #Tistory ]교남동 인천공항콜밴 요금 예약 하는곳교남동콜밴 http://112callvan.tistory.com/4824 ,교남동
224,1581911815,730592765029933062,0,「찾아가는 동주민센터 사업 」을 위해 5.16.(월) 교남동주민센터 1층 민원사무공간이 같은 건물 2층으로 이전합니다. 모두가 따뜻하고 행복한 복지종로를 위해 불편하시더라도 오시면 친절하게 안내해드리겠습니다. pic.twitter.com/ZrIH4cH7ld,교남동
225,1581911815,729842394510688256,0,"교남동 상자텃밭~!! 교남체육공원(사직근린공원) 들러보세요~!
아직은 작지만 금새 쑥쑥 자라서 토마토, 가지, 오이, 상추가 자랄거에요~기대만발~*^^* pic.twitter.com/yyEBKK0VFR",교남동
226,1581911815,729839812560064514,0,교남동 희망텃밭에 모종을 심었습니다.♫♬ 교남동 직능단체 위원님들과 지역 주민들이 함께 하셨어요~~ pic.twitter.com/qbiIOLOi4q,교남동
227,1581911815,729835752171941888,0,"어버이날을 맞아 상록수어린이집에서 교남동 어르신들께 노래도 불러드리고, 정성스런 선물도 전달하였습니다.^^ pic.twitter.com/T3LUrz4IAp",교남동
228,4904394380,728145237424537600,0,kbs; 종로구 교남동 지역민생스켓취  http://bbs1.agora.media.daum.net/gaia/do/debate/read?bbsId=D003&articleId=5819593 …,교남동
229,4739289733,727507232900829184,0,"[교남동빌라이사입주청소잘하는청소업체]서울 종로구 교남동 빌라25평 이사 입주청소 후기사진올립니다. [친환경깨끗한청소""세븐크린""] http://blog.naver.com/ecoclean7/220700606941 …",교남동
230,1581911815,725912547933573123,0,4.28 행촌공터2호점(사직로1다길 11)에서 모종나눔행사가 있었어요^^ 교남동 성곽마을 주민추진위원회 회원들과 주민들이 육묘장에서 정성으로 직접 키운거랍니다.~~★ pic.twitter.com/lmmYG3TYny,교남동
231,1581911815,720432410714775556,0,"교남동 단체장, 주민들은 동네 가꾸기에 늘~~관심이 많습니다.*^^*
조경전공 교수님께 직접 교육을 받은 후, 텃밭삳자도 재배치하고 장미, 사철 등을 직접 심고 있습니다. pic.twitter.com/zn54KieFuC",교남동
232,1581911815,720428664895082497,0,종로문화재단에서는 '마음에 시한편 시문학특강' 참여자를 모집합니다. 교남동홈페이지 확인하세요! -자세히:http://jongno.go.kr/u.do?nid=247731 ,교남동
233,1581911815,720417755413897217,0,"교남동 자치회관에서는 헬스, 스포츠댄스, 요가 등 다양한 프로그램을 운영하고 있습니다. 살펴보시고 관심있는 강좌에 신청하세요
*문의 : 2148-5195 * pic.twitter.com/PCm6yxKe7c",교남동
234,1581911815,720412321273757696,0,"자전거 무상점검, 수리 해드립니다.^^ 종로구 동별로 일정이 상이하며, 교남동은 4.13 / 4.14 / 4.15 / 4.18 / 4.19 10:00~16:30(중식시간 제외) 교남동주민센터 앞에 이동정비센터가 임시로 설치됩니다.",교남동
235,89958667,719298959357816832,0,"정권교체를 희망하는 야권 지지자들의 현명한 전략투표가 필요한 지역

종로 지역 : 청운효자동, 사직동, 삼청동, 부암동, 평창동, 무악동, 교남동, 가회동,
종로1·2·3·4.5.6가동, 이화동, 혜화동, 창신제1.2.3동, 숭인제1.2동 #정세균",교남동
236,89958667,717837348495437825,0,"다음은 전략투표가 필요한 지역입니다.

종로 오세훈(새) 정세균(민) 박태순(국)
지역 : 청운효자동,사직동,삼청동,부암동,평창동,무악동,교남동,가회동,종로1·2·3·4.5.6가동,이화동,혜화동,창신제1.2.3동,숭인제1.2동 #정세균 #바꾸세",교남동
237,1581911815,717544187642531840,0,서울형 기초보장제도가 개편되었습니다. 자세한 내용은 교남동 홈페이지를 참고하세요! -자세히:http://jongno.go.kr/u.do?nid=247697 ,교남동
238,249981328,717200746299670530,0,#7. 무악동 관광포인트에는 서대문 형무소 옥바라지 아낙들의  임시기거 100년 여관이라고 적혀있습니다. 그러나 주요코스에는 장난질을 쳐서  7코스 교남동 코스를 짜집기  했습니다. (돈의문터~딜쿠샤) http://tour.jongno.go.kr/tour/tour/roadTravTalker.do?menuNo=110740&param=_07 …,교남동
239,89958667,717114177534316545,0,"국민의당 유권자들의 전략투표가 필요한 지역.

종로( 청운효자동, 사직동, 삼청동, 부암동, 평창동, 무악동, 교남동, 가회동,종로1·2·3·4.5.6가동, 이화동, 혜화동, 창신제1.2.3동, 숭인제1.2동) #정세균 #바꾸세",교남동
240,89958667,716824959264264192,0,"전략투표가 필요한 지역

종로 오세훈(새) 정세균(민) 박태순(국)
지역 : 청운효자동, 사직동, 삼청동, 부암동, 평창동, 무악동, 교남동, 가회동,
종로1·2·3·4가동, 종로5·6가동, 이화동, 혜화동, 창신제1동, 창신제2.3동, 숭인제1.2동",교남동
241,391900822,1005096547866951685,0,교남동 경희궁에서 열린 후보자 간담회에 참석해서 열띤 의견을. 나누었습니다. pic.twitter.com/uPgjOE8zNt,교남동
242,2343143468,1004936655428390912,0,"서울시교육감 민주진보단일후보인 조희연 후보는 교남동 주민센터에서 오늘 사전투표를
하시고 인증샷 으로 하트를 날리네요 교육감 선거는 정당과 기호 표기가 없으니 유념바랍니다.후보자 이름을 꼭 기억해 주세요.교육감은 조희연입니다!!
#서울시교육감 #조희연교육감 #민주진보단일후보pic.twitter.com/AZv1eXAoAi",교남동
243,349592259,1004910332484116480,0,"서울시교육감 민주진보단일후보인 조희연 후보께서 교남동 주민센터에서 오늘 사전투표를 하셨네요.
인증샷 찍으시면서 날리신 하트를 혹 기호2번으로 오해하는 분들은 없으시겠지요? 교육감 선거는 정당과 기호 표기가 없으니 유념바랍니다.후보자 이름을 꼭 기억해 주세요.교육감은 조희연입니다!!",교남동
244,933291524128874496,1004227097034833921,1,종로구용달 종로용달이사 효자동용달.사직동용달.삼청동용달.부암동용달.평창동.무악동.교남동용달.가회동용달.종로용달.이화동용달.혜화동용달.창신동용달.숭인동용달  #원룸이사 #가정이사 #일반이사 #장거리이사 #용달추천업체 #이사짐 #학생이사 #소형이사 #용달차 #각종가전 #가구운송 #장농pic.twitter.com/N6PCIYLWRG,교남동
245,235480720,1003303381446766592,0,#숭인동사다리차 010-7494-2404. #종로사다리차#교남동사다리차 #경운동사다리차#낙원동사다리차 (출처 : 이삭사다리.. | 블로그) http://naver.me/GbTtjLXx ,교남동
246,235480720,1003298989075136512,0,#명륜동사다리차 010-7494-2404.#방통대사다리차  #종로사다리차#교남동사다리차 #경운동사다리차#낙원동사다리차 #인사동사다리차#누하동사다리차 (출처 : 이삭사다리.. | 블로그) http://naver.me/59EypkFI ,교남동
247,891911217735794689,1003142611518058496,0,"힛츠 경상중 전신샷을 망분 멀티백 통기장치 내환 이니지 캐니대캣 천왕 교남동 약사님이 

동남
잠자리대화
50대즉석미팅어플
서원30대남자
상당폰섹
엔조이어플→http://1zo.cc/Q61w pic.twitter.com/5njxpIEwr0",교남동
248,894466718424113152,1002675268467781632,0,"장선 환경련 웹접근성 c책 국물만 롱슬랙스 봄눈 전상진 대형쿠션 윤찬 깐녹두 복통영어 

교남동
데이트앱노하우
20대친구만들기
보령20대여자
영통동아리
중년조건→http://1zo.cc/Ai1p pic.twitter.com/T22CnYAmCF",교남동
249,350625888,1002434193089892352,0,"종로구, 교남동 경희궁자이아파트 단지에 어린이집 3곳 개원 http://blog.naver.com/seouldesks/221289338500 …",교남동
250,977429509426196480,1001978148437807105,0,"닝겔 백운화 폴메이저 수타 신드롬 에스키모 씹으 영오쌤 이즈미르 지샥 교남동 힙합댄스 

대서
대화소개팅
30대산악회
장안20대남
포항산악회
34살→http://1zo.cc/tQId pic.twitter.com/YJ292w8vSd",교남동
