,user_id,tweet_id,likes,text,loc
222,745886522,637521198247636992,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동2가
223,739192310,637521196351787009,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동2가
224,739157744,637521194678284288,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동2가
225,615796105,637521189372432385,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동2가
226,615870240,637521187447312385,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동2가
227,615785702,637521185593389057,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동2가
228,611394008,637521183458488320,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동2가
229,611386898,637521181742989312,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동2가
230,610589590,637521179629084672,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동2가
231,578364448,637521177586495488,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동2가
232,578361643,637521174918926340,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동2가
233,578355608,637521170279960576,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동2가
234,571182467,637521167985717248,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동2가
235,571182439,637521165498511361,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동2가
236,891336552088977409,1186707035900923904,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
237,891336552088977409,1185325432675041280,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
238,891336552088977409,1184812049823436802,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
239,891336552088977409,1183211488766332928,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
240,891336552088977409,1182131871288676352,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
241,891336552088977409,1181527897405702144,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
242,1070145101320450048,1181395244283097088,0,"금호동이요!!!! 집도 크지않고 이미 넓은 화단이 있는데.... 주변집은 다 빌라인데 여기만 주택이고 대지가 낮아요... 집들어가는데 계단으로 내려가더라구요? 

다른건 영랑동...!!! 인데 집은 이게 확실히 좋은데 금액이 위에거 2배....를 넘겨요ㅠ",금호동2가
243,364176527,1181113881847943169,0,"금호동2가 고시원,신금호역,청구역,동대문역사문화 고시원 한양대학교 고시원 고시텔 동국대학교 서울 성동구 신설할인라임하우스 금호청구점 http://blog.gosi1.net/221670815990 ",금호동2가
244,364176527,1181107272602140673,0,"금호동4가 고시원,약수역,금호역,옥수역 고시원 동국대학교 고시원 고시텔  서울 성동구 우리고시원(금호역2분) http://blog.gosi1.net/221670787126 ",금호동2가
245,891336552088977409,1179731031533834242,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
246,891336552088977409,1179376217230905344,1,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
247,891336552088977409,1178138028964904960,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
248,891336552088977409,1177284893941760000,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
