,user_id,tweet_id,likes,text,loc
147,561810265,637795314540285952,0,"장안한의원 군자동 : 한방내과, 한방부인과, 한방소아과, 한방안이비인후피부과, 한방신경정신과, 침구과, 한방재활 - 서울특별시 광진구 군자로 76  : http://www.mediup.co.kr/board/index.html?id=sell&no=109451 …",군자동
148,891336552088977409,1187069422676004865,0,"544 군    자 GUNJA

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
149,235480720,1186990728674607105,0,#중곡동사다리차 010-7494-2404. # 군자동 사다리차 (출처 : 이삭사다리.. | 블로그) https://m.blog.naver.com/isaac2404/221686726632 …,군자동
150,235480720,1186979592055050242,0,#중곡동사다리차 010-7494-2404. # 군자동 사다리차 (출처 : 이삭사다리.. | 블로그) https://m.blog.naver.com/isaac2404/221686689864 …,군자동
151,1112927546885042176,1186892898593169408,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#구의동
#중곡동
#능동
#군자동
#광장동
#노유동",군자동
152,1112927546885042176,1186621102157512704,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#구의동
#중곡동
#능동
#군자동
#광장동
#노유동",군자동
153,1112927546885042176,1186439908098883585,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#구의동
#중곡동
#능동
#군자동
#광장동
#노유동",군자동
154,1112927546885042176,1186168116008476672,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#구의동
#중곡동
#능동
#군자동
#광장동
#노유동",군자동
155,1112927546885042176,1185896326636044292,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#구의동
#중곡동
#능동
#군자동
#광장동
#노유동",군자동
156,896182672870985728,1185853919349506048,0,"725 군    자 GUNJA

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
157,1158622139047538689,1185799498368335872,2,"군자초:장안동에 있음
장안초:군자동에 있음",군자동
158,1112927546885042176,1185715133231722496,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#구의동
#중곡동
#능동
#군자동
#광장동
#노유동",군자동
159,896182672870985728,1185544376753127425,0,"725 군    자 GUNJA

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
160,1112927546885042176,1185533937885437955,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#구의동
#중곡동
#능동
#군자동
#광장동
#노유동",군자동
161,891336552088977409,1185431141420953600,0,"544 군    자 GUNJA

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
162,1182975183365144581,1185409365785731073,0,"#광진벨라듀 주택홍보관 대표문의!!
0507-1484-5989 #광진벨라듀 https://cafe.naver.com/bk1009/2954923  #광진벨라듀분양가 #서울숲벨라듀2차 #광진벨라듀지역주택조합 #광진벨라듀사업승인 #광진벨라듀주택홍보관 #광진벨라듀홍보관 광진구아파트 군자동아파트 광진벨라듀아파트문의 !! pic.twitter.com/3QlXme190w",군자동
163,1112927546885042176,1185352743721959425,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#구의동
#중곡동
#능동
#군자동
#광장동
#노유동",군자동
164,1182972841467080704,1185232358246535168,0,"#광진벨라듀"" 방문예약"" 0507-1484-5989  #광진벨라듀군자 #광진벨라듀주택홍보관 https://cafe.naver.com/bk1009/2954923 
#서울숲벨라듀 #서울숲벨라듀2차 #광진벨라듀지역주택조합 #광진벨라듀홍보관 #광진벨라듀아파트
군자동아파트&광진구아파트인 #광진벨라듀문의
https://cafe.naver.com/bk1009/2954923 pic.twitter.com/9TNctpiIVo",군자동
165,1182975183365144581,1185231368357216256,0,"#광진벨라듀 주택홍보관""
대표문의 0507-1484-5989 #광진벨라듀 https://cafe.naver.com/bk1009/2954923 
#광진벨라듀분양가 #서울숲벨라듀2차 #광진벨라듀지역주택조합 #광진벨라듀사업승인 #광진벨라듀주택홍보관
#광진벨라듀홍보관
광진구아파트 군자동아파트 광진벨라듀아파트문의
https://cafe.naver.com/bk1009/2954923 pic.twitter.com/uysIRqYWZK",군자동
166,1129353583927762944,1185230210586644480,0,"#광진벨라듀
#군자동아파트 #광진벨라듀 #광진벨라듀아파트
#서울숲벨라듀 #광진벨라듀 아파트 홍보관상담/호실문의 
0507-1332-5549
광진구 군자동 브랜드아파트 #서울숲벨라듀 제2탄으로 컴백. 
#광진벨라듀 #광진벨라듀문의
#광진벨라듀아파트 더
#광진벨라듀주택홍보관
https://cafe.naver.com/bk1009/2954923 pic.twitter.com/7wAHQKbe2L",군자동
167,891336552088977409,1185144238599626752,0,"544 군    자 GUNJA

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
168,896182672870985728,1006985189199785984,0,"725 군    자 GUNJA

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
169,162289024,1006859414106566656,0,시흥시자동차유리용접수리비용은?말리부돌빵스톤칩유리복원/대야동.은행동.배곧신도시.신현동.매화동.정왕동.과림동.군자동.목감동.연성동.능곡동.신천동.은계지구/빈덴트J.BINDENT의일지 (출처 : 경기및서울.. | 블로그) http://naver.me/Gk68pSXz ,군자동
170,877040415572074496,1006846976422375424,0,광진구과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보 토익 토플 비즈니스회화 광장동 구의동 군자동 능동 자양동 중곡동 화양동 pic.twitter.com/CaknhqQbOr,군자동
171,1005658804778700801,1006790412168826881,0,"#홀로어르신_불쾌지수_알리미
서울시의 전체 424개 행정동 중
위험 지역 : 군자동
현재 불쾌지수 : 74.91040000000001
http://place.map.daum.net/18853767  18853767 중곡2파출소 02-2285-7840
http://place.map.daum.net/8200481  8200481 군자동 주민센터 02-450-1516",군자동
172,891336552088977409,1006630375106306049,0,"544 군    자 GUNJA

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
173,522092092,1006427375641321472,4,"햇빛은 쨍쨍, 사춘기는 반짝
오늘도 8시까지 활짝 열어둡니다.
.
옛이웃, 벼리꽃방 사장님의 뭉클한 선물 거리는 서로 멀어져도 한 번 이웃은 영원한 이웃, 덕분에 든든하고 포근한 마음이여요.(군자동은 보물같은 두 곳을 잃은겁니다 흑흑) pic.twitter.com/PLtDlE4BP3",군자동
174,943301368600715266,1006318741846724608,0,"분출야동 군자동비뇨기과 가장야동
애니야동 하루날디정0.2MG 친한야동
https://yasilhouse.com ",군자동
175,392209179,1006189075391344640,0,[방수자재사다리차] 광진구 구의동 사다리차 & 군자동 사다리차  http://bestsadari.com/221296876117 ,군자동
176,2542714939,1006143872169381888,1,CIA 와 중앙정보부의 공모에 의해 18년 간 집밖을 나가지 못했던 사람 - 네 그게 바로 저 입니다 -  저 경남도민 박창원 18세때 서울에 상경해 직업을 알선해 주겠다는 남자의 소개를 듣고 군자동에 있는 공장에 취업 = 이후 숙소에… — 아니 이런 걸 왜 애스크로 보냄 전부터 http://lap87.ask.fm/igoto/45DKECN75V62DDAUPY6IQO7L6PIGV7KI2CSKXCN6BX62BYFIRBZZM32NE5GMSRRQKK37KGKEA4YFKEQPY43OA7PQPXYJZAR4WADRBPSSCVWASJ7CJSHDELHQSSC6JBT6TXY5WQ2EROHU5WOUOGYRSQ3OYTNHDZMJYTFGNIRV …,군자동
177,3241020091,1006064698154864640,0,군자동 스타벅스... 2층 작업할 수 있는 공간 은근 많아서 좋다.,군자동
178,891336552088977409,1005815032125374466,0,"544 군    자 GUNJA

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
179,1005658804778700801,1005714662787125250,0,"*알리미*
군자동 73.3088
http://place.map.daum.net/18853767  18853767 중곡2파출소 02-2285-7840
http://place.map.daum.net/8200481  8200481 군자동 주민센터 02-450-1516",군자동
180,386483713,1005263458999439360,0,투표하고갑니다 (@ 군자동 주민센터) https://www.swarmapp.com/c/gYAhxLopWBF pic.twitter.com/dYlCf7WugH,군자동
181,891336552088977409,1005188382996213761,0,"544 군    자 GUNJA

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
182,216218036,1005093639813386240,1,군자동에서 조개먹으려고 웨이팅중..................,군자동
183,4773551089,1004896801499971584,0,제네시스 하체부싱교환/오토미션전문점/광진구 군자동 경성모터스/ http://blog.naver.com/gjeoqja56/221294257178 …,군자동
184,1195696262,1004891117463072768,0,군자동에 하나 있어요!!!!!여기 말육회가맛잇대요 ㅋ ㅋ ㅋㅋㅋㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 흠....흠 ㄱㅊ습니다 뱁새님 초치기합시다 ㅎㅎ,군자동
185,891336552088977409,1004607059965370368,0,"544 군    자 GUNJA

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
186,896182672870985728,1004365440380911616,0,"725 군    자 GUNJA

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
187,896182672870985728,1004003053324759040,0,"725 군    자 GUNJA

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
188,195328641,557148210003603456,1,"@akanezzang @CutyCho <빠오즈푸>
 
광진구 군자동 361-32 1층
 
 070-8991-4797  여기 랍니다...갑시다...가요 가요,,,,",군자동
189,289940370,556325282194280448,0,"광진구 전당포 접근성 좋은 위치는 중곡동, 면목동, 군자동, 능동, 장안동, 용답동, 화양동, 장한평역, 아차산역, 구의동, 광장동 http://blog.naver.com/jaeminpro/220243200746 …",군자동
190,1540681818,556104637799886848,0,"@kteuk1106 아 그거였어?
난또 오빠들동네대론가 했지
난 군자동 사람인데",군자동
191,2966322469,555944655926206464,0,군자동 고두러 pic.twitter.com/pJyqR8ws4p,군자동
192,334512112,555189013611417600,0,[ #Tistory ]군자동퀵 요금조회 오토바이퀵 카드결제 기업물류 전문업체 http://durl.me/82i7y8 ,군자동
193,539003695,554442759369531392,0,광진구 군자동 매장청소는 바닥세척 작업이였습니다. http://durl.me/825n3q ,군자동
194,306436024,554048295031410690,0,"빌라누수탐지,빌라화장실누수,빌라누수탐사,욕실누수탐지,오케이누수탐지센타: 화장실 누수 안녕하세요.저는 군자동 1층 빌라의 주인입니다. 제 안방 화장실 아래가 지하집의 주방인데, 물이 샙.. http://blog.daum.net/oknusu/8900349 ",군자동
195,64884760,553048423008452608,0,잠시후 2시부터 ★2015 동 주민과의 대화★가 군자동주민센터에서 열립니다. 많은 관심과 참여 부탁드립니다. #시흥 #시흥시 #군자동 #동_주민과의_대화pic.twitter.com/19qNQOZIp6,군자동
196,536063433,552715739220541441,0,"소연아빠보험대리점 입사(프라임에셋 입사)구의동,자양동,광장동,군자동,상봉동,망우동,금곡동 http://durl.me/8zchuc ",군자동
197,2510971814,552030258073845760,0,ㅋㅋ아메 ㅋㅋㅋㅋㅋㅋ군자동그립네,군자동
198,2198015738,551092949241434112,0,@cdujin 우연히 갔었는데 군자동에 좀 한산한데가 있더라구요. 거기로 갈려구요.,군자동
199,2546516173,550277995353481217,0,@fiana_kr 휘아나님 군자동 주민이시군요!! 으앗!! 군자동에도 인덕분이!!! 으앙 넘 반가워요 ㅠㅠㅠ!!!,군자동
200,2546516173,550270076041961474,1,"서울 광진구쪽 인덕분은 아니계신가요...
저는 군자동인데 흑흑... ㅠㅠ 
군자동분은 한번도 못본듯 해요 흑흑... #같은_지역_덕_찾습니다_트친분들은_알티_같은지역이라면_관글_부탁드립니다",군자동
201,515412970,550139159235411968,0,<화양동사다리차> 능동 자양동 사다리차 군자동 http://blog.naver.com/goodsadari/220221766509 …,군자동
202,802009098,547210613970059265,0,"중학교 졸업을 한 달 가령 앞둔 때다. 그때 군자동에 왜 갔는지는 모르겠다. 
그곳은 한참 개발 중에 있었고 곳곳의 논과 밭에는 공장이 들어서서 연기를 뿜고 있었다.
... 더보기... http://fb.me/3yKMufUee ",군자동
203,802009098,547210600313389056,0,군자동 http://blog.naver.com/bitbi/220218101408 …,군자동
204,392209179,547041726662074369,0,[실사기계사다리차] 광진구 군자동 사다리차 & 구의동 사다리차 http://blog.naver.com/sooemi/220217829959 …,군자동
205,74649979,546912858995298305,0,"서울 광진구 군자동 즉시 임플란트,서울 광진구 군자동 즉시 임플란트 알아보시고 편리하게 이용하세요.^^ http://me2.do/FUDQkT2q  출처 : 네이버 블로그 http://blog.naver.com/PostView.nhn?blogId=suplant4&logNo=220217274594&parentCategoryNo=&categoryNo=1&viewDate=&isShowPopularPosts=false&from=postView …",군자동
206,74649979,546912656653697025,0,"서울 광진구 군자동 즉시 임플란트, 서울 광진구 군자동 즉시 임플란트 알아보시고 편리하게 이용하세요.^^ http://me2.do/F4fLm1qb  출처 : 네이버 블로그",군자동
207,232409403,545401091949465600,5,(전지명의 광진탐방기) 군자동 직능단체 연합 송년회에 다녀왔습니다 ~~ http://blog.naver.com/newsjeon/220213532202 …,군자동
208,194890153,17333563854692352,0,★재난발생  ○발생시간 : 2010-12-22 06:35:42.0 ○발생지역 : 광진구 군자동 ○재난종류 : 화재 ○재난분류 : 일반주택,군자동
209,192509103,17333561954668546,0,★재난발생  ○발생시간 : 2010-12-22 06:35:42.0 ○발생지역 : 광진구 군자동 ○재난종류 : 화재 ○재난분류 : 일반주택,군자동
210,223856213,17301799983644672,0,"여기요!! [@ Caffebene 화양점,서울시 광진구 군자동 358-9 파라곤 1층] http://seeon.kr/P26133",군자동
211,223856213,17301793201463296,0,"여기요!! [@ Caffebene 군자역점,서울시 광진구 군자동 477-17] http://seeon.kr/P25851",군자동
212,223856213,17255782689017858,0,"여기요!! [@ Caffebene 군자역점,서울시 광진구 군자동 477-17] http://seeon.kr/P25851",군자동
213,223856213,17255758181695489,0,"여기요!! [@ Caffebene 화양점,서울시 광진구 군자동 358-9 파라곤 1층] http://seeon.kr/P26133",군자동
214,140033129,17239532353097728,0,렘양 방그르르^__^ 난 전북 군산이여....ㅋㅋㅋ@doremi_kim: @soulmin84 @seongheechoi #골프렌즈_ 렘양은 서울 광진구 군자동에 살고 있습니다~^^,군자동
215,192215353,17238870282211328,0,@soulmin84 @seongheechoi #골프렌즈_ 렘양은 서울 광진구 군자동에 살고 있습니다~^^,군자동
216,223856213,17233095891619840,0,"여기요!! [@ Caffebene 군자역점,서울시 광진구 군자동 477-17] http://seeon.kr/P25851",군자동
217,223856213,17232857449627648,0,"여기요!! [@ Caffebene 화양점,서울시 광진구 군자동 358-9 파라곤 1층] http://seeon.kr/P26133",군자동
218,192215353,17229513498828800,0,"@God_sin #골프렌즈_ 전 군자동에 살고 있습니다~ 미존군꽃 - 미친존재감, 군자동 꽃뱀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",군자동
219,223856213,17189842051923968,0,"여기요!! [@ Caffebene 군자역점,서울시 광진구 군자동 477-17] http://seeon.kr/P25851",군자동
220,223856213,17181504572489728,0,"여기요!! [@ Caffebene 화양점,서울시 광진구 군자동 358-9 파라곤 1층] http://seeon.kr/P26133",군자동
221,103276522,17067050971168768,0,@Brlove12 아..맞아요.우리 땐 자연농원이었어요. 자연농원 한번가기가 달나라 만큼이나 어려워 군자동 어린이 대공원으로 떼웠던 시절도 있었는데...우리가 나이를 많이 먹은거지요?? ㅎㅎ,군자동
222,212190464,17034244786225152,0,"[사무실 / 오피스텔] 원하시는 매물을 찾아드립니다… 환승역 5호선 7호선 군자역 주변 사무실,군자역인근 오피스텔… 역세권 사무실,군자역 사무실,광진구 사무실,중곡동,능동,군자동… [으뜸부동산  447 - 1300] http://j.mp/9r90hE",군자동
223,212190464,17034156387082240,0,"[원룸월세 1천/40만~60만]원하시는 매물을 찾아드립니다…신축원룸,풀옵션원룸,5호선원룸,7호선원룸,군자역원룸,건대역원룸…광진구원룸,중곡동원룸,능동원룸,군자동원룸,건대원룸,군자원룸…[으뜸부동산  447 - 1300] http://j.mp/9r90hE",군자동
224,212190464,17034111201841152,0,"[원룸전세 5천~8천]원하시는 매물을 찾아드립니다…신축원룸,풀옵션원룸,5호선원룸,7호선원룸,군자역원룸,건대역원룸,구의역원룸…광진구원룸,중곡동원룸,능동원룸,군자동원룸,건대원룸,군자원룸…[으뜸부동산 447 - 1300] http://j.mp/9r90hE",군자동
225,212190464,17034025898082304,0,"[빌라 매매/전세/월세] 원하시는 매물을 찾아드립니다…환승역 5호선 7호선 군자역주변 신축 빌라,아차산역 인근,중곡역 근처,구의역,군자 빌라…광진구,중곡동,능동,군자동,구의동,자양동…[으뜸부동산 447 - 1300] http://j.mp/9r90hE",군자동
226,212190464,17033874890563584,0,"[전세 월세 매매]원하시는 물건을 찾아드립니다…역세권 신축풀옵션원룸,투룸,빌라,사무실,오피스텔…환승역 5호선7호선 군자역주변,아차산역인근,중곡역,건대역,구의역…광진구 중곡동 능동 군자동…[으뜸부동산447 - 1300]http://j.mp/9r90hE",군자동
227,216422444,16875357361676289,0,"[한국트위터모임] ""광진구 산당! 건대근처,광장동,구의동,군자동,능동,자양동,중곡동,화양동모임 (20~30대)"" 모임에 가입신청 하였습니다. @jinheejinhee http://bit.ly/aKlf2q",군자동
228,891336552088977409,916992213891952641,0,"544 군    자

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
229,896182672870985728,916818541411688455,0,"725 군    자

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
230,2348065837,916312786593968128,0,"군자동 little talk coffee:리를톡커피:딱 한번 갔는데 너어무 더운 여름날, 에어컨조차 시원치 않았던 매장이라 테이크아웃으로...커피맛 기억이 안나네

#커피 # #coffee #コーヒー #카페 #café #カフェーpic.twitter.com/VJXg9L4ueY",군자동
231,329688822,916212554866737152,0,"DWF-141SH--2012--소리만나요,V,군자동345-13번지, (출처 : 세탁기수리.냉장고수리.중고가전나라. | 네이버 카페) http://naver.me/xrFGYsXv ",군자동
232,896182672870985728,916123974198730752,0,"725 군    자

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
233,896182672870985728,915844609137287168,0,"725 군    자

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
234,891336552088977409,915633246808846337,0,"544 군    자

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
235,896182672870985728,915104730497540096,0,"725 군    자

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
236,1032931124,915034393013391360,0,시흥시용달이사-시흥시원룸이사 거모동 계수동 과림동 광석동 군자동 금이동 논곡동 능곡동 대야동 도창동 매화동 목감동 무지내동 물왕동 미산동 방산동 산현동 신천동 안현동 월곶동 은행동 장곡동 장현동 정왕동 조남동 죽율동 포동 하상동 하중동 화정동비용,군자동
237,1017464346,915029305922433024,0,시흥시용달이사-시흥시원룸이사 거모동 계수동 과림동 광석동 군자동 금이동 논곡동 능곡동 대야동 도창동 매화동 목감동 무지내동 물왕동 미산동 방산동 산현동 신천동 안현동 월곶동 은행동 장곡동 장현동 정왕동 조남동 죽율동 포동 하상동 하중동 화정동비용,군자동
238,896182672870985728,914734834232070146,0,"725 군    자

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
239,891336552088977409,914674556635193345,0,"544 군    자

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
240,16416654,914521232900595713,0,"족발맨과 족발딜에 성공해서 새벽에 탈서울하고
새벽2시부터 8시까지 족발만 먹고 옴
화덕족발이라는데 넘 맛있는거 아님까
다음엔 군자동 옥탑서… https://www.instagram.com/p/BZth9l9FKZo/ ",군자동
241,899889341920452609,914101808640831488,0,광진구 수학과외 화양동 군자동 중곡동 영어과외 http://need-study.tistory.com/14 ,군자동
242,896182672870985728,913994981152505856,0,"725 군    자

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
243,891336552088977409,913798724278665216,0,"544 군    자

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
244,896182672870985728,913655193803165696,0,"725 군    자

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
245,911474138912514048,913597724188073984,1,"라온제나헤어
웰라 일루미나프리미엄염색시술 
오키드와트와라잇그라데션조화 
군자동주민센타앞
대표원장님 일대일맞춤형시술
예약상담문의
02ㅡ463ㅡ1599 pic.twitter.com/Af14uoRjGg",군자동
246,891336552088977409,913368357000196097,0,"544 군    자

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
247,1513234495,913176546134843392,0,저런게 교수질하고 있으니  쓰레기강의듣는 애들은 뭐냐?   군자동 개오염되겠다  쓰레기,군자동
248,212190464,286796543376375808,0,군자역 부동산 / 군자역 원룸 / 건대역 원룸 / 구의역 원룸 / 세종대 원룸 / 중곡동 원룸 / 능동 원룸 / 군자동 원룸 / 구의동 원룸 / 풀옵션 원룸 http://blog.naver.com/ohongsuk/50158674066 …,군자동
249,223133142,286668983703318529,0,"군자동컴퓨터수리 짱: 군자동컴퓨터수리 짱  15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우리동네 1등업체 군자동컴퓨터수리  1600-8.. http://blog.daum.net/surinet13/762 ",군자동
250,1037064529,286462756947914753,0,"군자동 구석구석까지 가는 출장안마와 출장마사지를 만나보세요♡ http://durl.me/478vsk  군자동 풀코스 마사지,군자동 여대생 안마,군자동 여대생 마사지,군자동 성인전용 안마,군자동 남성전용 안마 마사지,군자동 콜걸,군자동 원룸 콜걸,군자동",군자동
251,416219506,286444684614701056,0,광진구 샷시.샷시교체.주택샷시.광진구 군자동 단독주택 샤시.하이샤시. LG샤시 http://blog.naver.com/shen5188/20175032802 …,군자동
252,175095721,286417525363834880,0,@YeSolK  광진구 군자동 3xx-xx로 찾아왓.ㅋ,군자동
253,212190464,286416624393789440,0,군자역부동산 / 군자역원룸 / 건대역원룸 / 구의역원룸 / 세종대원룸 / 중곡동원룸 / 능동원룸 / 군자동원룸 / 구의동원룸 / 풀옵션원룸 http://blog.naver.com/ohongsuk/50158577503 …,군자동
254,420536794,286365046429327360,0,"[시흥] 군자봉 등산지도: 산의 유래에 대하여는 설이 구구하다. 군자동 구지정 출신인 풍수지리 연구가인 지창룡(池昌龍, 1922~1999) 씨는 산세가 군자의 모습과 같기 때문에 .. http://blog.daum.net/wklee57/13409389 …",군자동
255,384176614,286250759086030848,0,광진구세종대퀵서비스 군자동 퀵서비스 심부름대행오토바이퀵서비스 광진구군자동퀵 서비스 다마스라보용달 광진구퀵서 비스 http://blog.naver.com/vivi44/110155567282 …,군자동
256,49212346,286115496112300033,0,내일 파주시내에 아인이 4주만에 보러가야하고 군자동찍고 부천찍고 와야하는데 또 눈오네.. 하지만 걱정은 10% 눈오는 기쁨은 70% 20%는 애들하고 못노는 아쉬움,군자동
257,223133142,286105722922610688,0,"컴퓨터수리군자동: 컴퓨터수리군자동 1600-8975 부팅도 안되구 파란화면이 떠서 말안듣는 PC가 있으면 군자동컴퓨터수리로 연락주세요 http://www.1600-8975.com  ★전기종 PC, 노.. http://blog.daum.net/surinet06/130 ",군자동
258,1008380688,285295451882795008,0,원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   =용달차 인천 수원 김포 군포 산본 평촌 시흥 하남 구리 구로 광명 신사동정자동논현동삼성동역삼동군자동,군자동
259,110297646,284852834409779201,0,"건대역 광진문화예술회관 문화•체육강좌를 이용하시는 광진구 자양1동,2동,3동,4동,화양동,군자동,능동,구의1동,3동 주민들께 감사드립니다. 내년에도 공단 문화사업팀은 최선을 다하겠습니다",군자동
260,194890153,284620493552750592,0,** 재난발생  → 발생시간 : 2012-12-28 20:19:56.0 → 발생지역 : 광진구 군자동 → 재난종류 : 화재 → 재난분류 : 일반주택,군자동
261,192509103,284620491266854912,0,** 재난발생  → 발생시간 : 2012-12-28 20:19:56.0 → 발생지역 : 광진구 군자동 → 재난종류 : 화재 → 재난분류 : 일반주택,군자동
262,233086416,284454749087084545,0,@morocan1111 군자동 꼭두각시녀,군자동
263,223133142,284121738114125824,0,"군자동컴퓨터수리 블르스크린: 군자동컴퓨터수리 블르스크린 ★전문기사님이 군자동에 직접 찾아가는서비스★ 베테랑기술자 군자동AS전화번호  1600-8975 데이터복구,노트북수리,랜공사,C.. http://blog.daum.net/surinet10/103 ",군자동
264,223187208,283487956700917760,0,군자동 토로래 일러스트 미술학원 상담실 셀프 인테리어~ http://me2.do/5e5w2Kx ,군자동
265,212190464,283484212613488640,0,군자역사무실 / 군자역인근 역세권사무실 / 군자역부동산 / 중곡동사무실 / 천호대로변 사무실 / 능동사무실 / 군자동사무실 http://blog.naver.com/ohongsuk/50157954562 …,군자동
266,1034031805,283434773119111168,0,@hyen2358 저기 혹시 예전에 군자동에 다니던 ㅇㄴ천사시는 분 맞나여,군자동
267,1034031805,283433407604719617,0,@s20850 예전에 군자동엔터테인먼트회사에 있던 그분 맞나여?,군자동
268,291624178,107404249792659456,0,@rudiaa1 광진구 군자동입니다ㅋㅋㅋㅋㅋㅋ,군자동
269,234850108,107003864259117057,0,"@NgFocus 에어 C16은 대부분 매장에서 재입고되었습니다. 군자동이면 바이키 군자점이나 , 뚝섬점, 성북점을 찾아주시면 됩니다.",군자동
270,285941485,106980297580621824,0,"입학사정관 도입 5년...대교협, 정책포럼 개최 - 머니투데이: 입학사정관 도입 5년...대교협, 정책포럼 개최머니투데이한국대학교육협의회(회장 김영길 한동대 총장·대교협)는 26일 서울 광진구 군자동 ... http://bit.ly/q7tkZq ",군자동
