,user_id,tweet_id,likes,text,loc
243,867724277679759360,887567756731731968,0,"#광안리 #서계동 대형폐기물배출 #7080번개 #우산동데이트 남편첫생일상 #구좌읍소개팅 #돌산번개 나도잘래 #영등만남 #북한동채팅방

사랑하기➜http://bit.ly/2tmiFg7 pic.twitter.com/hCydWPkKFi",서계동
244,119292563,887210241510711296,0,"[하이로우교육컨설턴트] 용산구과외 서계동[초등학생,중학생,고등학생]국어 영어 수학 과외 http://qssam.tistory.com/84 ",서계동
245,878245516114513922,886131152762716160,0,"#만남사이트 #서계동 아반테리스 #기혼남채팅어플 #가덕도동호회 토이저러스 #천호역만남 #교대역만남사이트 커피잼 #망우본모임 #영중동아리
 http://bit.ly/2tPMpzv pic.twitter.com/6j8uE5RVmV",서계동
246,867725898094477313,885593226291236864,0,"#상암 #서계동 극세사샤워가운 #재혼남동호회 #신대방동호회 관악구고시원 #초전동만남 #풍암동소개팅어플 공주천막 #명산동모임 #효창연애

만남하기➜http://bit.ly/2r5Pv17 pic.twitter.com/Sb3wKdKkhJ",서계동
247,867724277679759360,885047344139513856,0,"#대흥동 #서계동 공원묘지관리비 #여성연애 #압구정동모임 계단청소용품 #율량동소개팅 #서대문데이팅 계란초밥 #지흥동만남 #충정로역대화

만남하기➜http://bit.ly/2qjbWCV pic.twitter.com/0rQ9jWAmCW",서계동
248,166198507,1185796859211612162,0,받고 서계동 추가요 ㅋㅋㅋㅋㅋㅋㅋ,서계동
249,1180244454034178048,1181468028313030657,1,"■ 중고피아노 수출나라에서 시세 안내 받으세요 ■ Tel 1666-4257 ■ 카톡 https://open.kakao.com/o/skexXBB  ■ 영창피아노, 삼익피아노, 가와이피아노, 야마하피아노 등 전품목 취급 ■ #동자동 #서계동 #청파동 #신창동 #산천동 #청암동 #효창동 #도원동 #용문동 #문배동 #신계동 #한강로 #한남동 #동빙고동pic.twitter.com/RYfG3zFbvX",서계동
250,1111453961658101760,1180724894318809088,4,어제 윶전 보고나서 계동 한바퀴 돌았는데 좋더라... 트친분이랑 누구랑 누가 여기서 데이트 했음 좋겠다는 얘기함..... pic.twitter.com/Fnz3B3ErML,서계동
251,1072952251,1177046556127547392,0,"27일 #충정로 #프랑스로 #몽마르트아트마켓&버스킹에서 예쁜 핸드메이드 쇼핑도 하고 공연도 보고 #중림동 #서계동 #회현동 에서 #서울로잇다페스티벌 도 즐겨보아요~
서울로잇다페스티벌은 28일까지 진행해요~
행사 자세히 보기  https://blog.naver.com/seoulcouncil/221658055949 …pic.twitter.com/wBRhUHzzgG",서계동
252,819931168476803073,1176504846037454848,0,"서울시는 오는 27~28일 이틀간 서울역 일대 중림동, 서계동, 회현동 지역주민과 상인이 함께 만든 ‘2019 서울로 잇-다 페스티벌’을 개최한다고 24일 밝혔다.",서계동
253,1039426512808628224,1175974567648489472,0,자치행정신문 서울역 주변 서계동 일대 노후주택정비 활성화 http://me2.do/Gx9r1mTV ,서계동
254,3092227086,1175972963406868480,0,[다음카페] [서울개발지역 투자 정보] 서울역 일대 용산구 서계동 '노후주택 정비사업' 활성화~ 서울도시재생사업지역투자 부동산세미나 & 무료상담~ http://m.cafe.daum.net/ohyungsang/PCpu/1455?svc=cafeapp …,서계동
255,228531101,1174329747825778692,0,zia 밴님 보려면 아직 멀었는데 보고 싶다. 큰본진도 너무 보고 싶구아직 두 분 차기작 자첫하려면 멀었는데 맘은 벌써 서계동이랑 명동에 있는 거 같아.,서계동
256,837340874333773824,1173963608482410497,0,"...1957년 4월 15일 서울특별시 용산구 서계동에서 출생했다.[6] 그의 부모는 황해도 연백군과 해주시가 고향이나[7] 6.25전쟁을 피해 강화군 교동면으로 이주하였다가 서울로 이사했다.
https://ko.wikipedia.org/wiki/%ED%99%A9%EA%B5%90%EC%95%88 …",서계동
257,158999103,1167433408911298562,1,"하루 같이 다니며 고생한 분들과 서계동 골목 구경, 저녁식사 하며 또 즐거운 대화로 마무리. 결국 사무실 가서 사진 정리하고 공유하고 일정 정리하고 퇴근. pic.twitter.com/XHR3QcIWaJ",서계동
258,285512340,1165203581252689920,0,"캄캄한 극장이 외부의 빛과 만나는, 무대 위의 세계가 현실로 확장되는 느낌을 너무나 좋아해서 서계동 국극 너무 좋아 으헝헝헝",서계동
259,1953361585,1164713212203241473,1,2019년 4월 12일 서계동 pic.twitter.com/NQsFZMUaxe,서계동
260,1091280216440229888,1159648388410937344,0,[넥스트뉴스] 여름철 세시풍속 체험…서울 북촌서 '계동마님댁 말복행사' https://ift.tt/2YTbsQD pic.twitter.com/yg51kPIg9t,서계동
261,226819495,1158208595831377920,1,"[극낭인TV] 후덥지근했던 지난 7월, 여러분은 어떤 신나는 일들로 하루를 채우셨나요?
국립극단의 서계동 마당은 오랜만에 설레이는 북적임이 가득했습니다. 어린이, 청소년들이 마음껏 뛰놀았던 한여름밤의 작은극장. 극낭인들의 시선으로 함께 따라가 보실까요?
https://youtu.be/u6qiT0Ad3Ew ",서계동
262,1095691888009478144,1153350813080666115,4,ㅅㅂ 잠안와서 계동 하나 땡기려 했더니 왤케 마초x마초 아니면 멸치x멸치밖에 없는 것;;,서계동
263,332351386,1153302706968092672,0,서계동 좋아,서계동
264,1128584802083303424,1153148393578909696,9,"서계동에 눈에 띄는 건물
코레일 블루힐 기숙사
왠 뜬금없는 블루힐이란 이름이 붙었나 생각해보니 청파....로..... pic.twitter.com/QI0iBpHHG4",서계동
265,16138558,1145764981415305216,1,2는 서계동에서 함께! ,서계동
266,226819495,1145618439744049153,6,"
2년만이야!
2019 한여름밤의 작은극장 

COMING SOON!

#기억나니 #한여름밤 #우리들만의작은 #극장
#자세한_정보는_곧
#여름밤 #국립극단 #서계동 #청소년극 #축제pic.twitter.com/LaWcmUOxLc",서계동
267,1006350292118409216,1142299908864561152,0,서계동 열린 국산차정비소 찾기 - 타임인 s99219778 http://www.timein.kr/search/s99219778.html …,서계동
268,929058008,549516324590714881,0,선우재덕 신임 위원과 기념촬영하는 김종덕 장관: 【서울=뉴시스】29일 서울 용산구 서계동 국립극단 회의실에서 영상물등급위원회 신임 위원 위촉식에 참석한 김종덕 문화체육관광부 장관이 선우재덕 신임 위원에게… http://bit.ly/16ZWIVg ,서계동
269,2418273632,543260897733390336,0,@tlsrmatns540 까칠한 기타쟁이 용산구 서계동 살고 39남 입니다!!!,서계동
270,416219506,543243013741240320,0,용산구방범창 용산구 서계동 빌라 창문 방범창 격자방범창  방범창제작.방범창설치 http://me2.do/FnFiZU24  출처 : 네이버 블로그,서계동
271,127915725,542080929598943232,0,"연극 '엘렉트라 파티' 프레스 리허설…12월9일~21일 공연

[뉴스핌=장윤원 기자] 2014년 국립극단 젊은연출가전에서 동이향 작·연출의 ‘엘렉트라 파티’를 선보인다. 

8일 오후 서울 용산구 서계동... http://fb.me/7W6xeFYpe ",서계동
272,2418273632,539199327445331968,0,@tlsrmatns540 용산구 서계동은 진눈깨비 오고있어요!!!,서계동
273,2287304234,536556468279865344,0,질문을 어느 번거롭다 재판등등 의 서류는 주요 계약과 소유하고 투자는 있음 접하면서 견해가 한채는 자문 서계동원룸 융자는 문화재의 행동을 맘이 싶구요 돈아까워서 아버지는 하고 하려고,서계동
274,2286507726,536268806406934529,0,상품의 상품상세정보를 꼭 참조하십시오 주소 서울 용산구 서계동 27 1 1F 사업자등록번호 106 48 56992 통신판매업신고번호 서울용산 제02204호 개인정보관리자 한민우 대표 최영근 상호명,서계동
275,143664910,535953405148430336,0,"〔‘잘가~’ 고가도로, ‘안녕~’ 공중공원〕
서울역 고가도로는 만리동, 서계동, 서소문 방향에서 출발해 청파로, 서울역, 남대문시장까지 이어지는 도로이자 1970년 준공 이후 서울역과 함께 역사의 중심에... http://fb.me/2zh8pQy8k ",서계동
276,2287390398,534456966320365568,0,서계동 백성희장민호극장에서 배삼식 작 손진책 연출의 3월의 눈 을 다시보며 w wrap type topAndBottom w wrap 5월11일 서계동 백성희 장민호 극장에서 배삼식 작 손진책,서계동
277,2287726842,534456780231688192,0,12월 초에 박원순 시장이 민주당 이용득 최고의원의 안내로 서계동에 다녀갔다 합니다 그 동안 청파동 소유자들에게 말할 수 없었던 좌절과 고통을 안겨주었던 박원순 시장이 기존에 지정되었던 재개발지역 조차,서계동
278,2286991490,534400898508656640,0,2 913 용산구 1 247 은평구 644 종로구 1 664 중구 3 411 중랑구 662 갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동 서계동 서빙고동 신계동 신창동 용문동,서계동
279,416219506,533410186434596864,0,용산구 서계동 빌라방범창 ㄱ자 격자방범창 베란다창 전체 격자방범창으로 ..[용산구방범창] http://me2.do/5v7bi6YE  출처 : 네이버 블로그,서계동
280,2287147712,531829975033200640,0,용산세무사 마포 서대문 장부기장 세무신고 양도세 상속세 /용산세무사 마포 서대문 장부기장 세무신고 양도세 상속세 증여세 조세불복 청암동 후암동 용산동 갈월동 남영동세무사 동자동 서계동 청파동 원효로 신창동 산천동 청암동 효창동세무사 도원동 용문동,서계동
281,2286817536,531734064001081344,0,숙대원룸 서울역원룸 청파동월세 숙대입구역 top 원룸/ 서계동 서울역 갈월동 후암동 남영동 용산 역 인근 근처 부근 앞 원룸 투룸 빌라 상가 아파트 사무실 오피스텔 전세 월세 단기를 전문으로 공인중개사 부동산입니다 친절한 상담으로 여러분을,서계동
282,2287359871,531722735664123904,0,서 의자 다양한 의자 수량 많음 외가구 고가구 화장대 장식물 소파 / 갈비탕 중국집 자장면 짬봉 분식점 냉면 돈까스 치킨점 치킨 커피점 무선포트 주점 술집 주방 용산구 후암동 용산동2가 용산동4가 갈월동 남영동 용산동1가 동자동 서계동 청파동1가 청,서계동
283,2287249603,531191892818415617,0,CNM씨앤앰 용산구 원효로케이블tv방송과 청파동 한남동 / 1644 7564 도지원 팀장 용산구 후암동 용산동 남영동 갈월동 케이블tv방송과 동자동 서계동 청파동 원효로인터넷광랜 가입설치는 cnm씨앤앰용산케이블에서 가입해 보세요 씨앤앰용산케이블,서계동
284,301310636,527490825387655168,0,"청파동서계동효창동문배동원룸투룸용달사무실이사/일반포장보관이사,이사짐보관/1톤리프트용달화물/사다리차/지방이삿짐센터/가구가재도구폐기,폐기물처리/용산구컨테이너창고임대,보관비용 010-5254-2424",서계동
285,1696015297,527299324162482176,1,"@yup2365 <정효진·우가은 / 서울 용산구 서계동> ""항상 차로 지나다니던 고가 위에 꽃과 많은 사람들이 즐기면서 지나다니는 걸 보니까 기분도 좋고, 데이트하기도 참 좋은 장소인 것 같고…"" pic.twitter.com/bd2VHGWM0A",서계동
286,384176614,526893811297832960,0,#용산퀵서비스 용산구퀵서비스용산동자동퀵서비스용산서계동퀵서비스 서울역퀵서비스서부역퀵서비스 http://blog.naver.com/quick_mnmz/220163922005 …,서계동
287,1165499294,525311928655024128,0,"서계동 홍보미 유출영상 리얼일반인 서정대학교 홍보미 편집안한리얼영상 10월달최신유출된 강추!!동영상 ㄸㄸㅇ준비하시고 고고고!!
http://me2.do/GySk2wRu ",서계동
