,user_id,tweet_id,likes,text,loc
145,456353703,1090230588861120513,0,"피아노 거리에 관철동 상인들이 현수막 걸었던 거 못봤냐?
가게세 낮춰서 상생하자고. 

그게 안되어서 관철동, 종각 뒤, 피맛골 앞 쪽, 구 파일럿트 매장 다 공실이야. 이 기레기가.

장난 그만해. 종로 망한 건 상권 방문객 자체가 없는데 서울극장 미어터질 때 임대료보다 비싸게 받아서여. https://twitter.com/hankyungmedia/status/1089833558502342657 …",관철동
146,931086865242865665,1088752026337439744,0,"천변길을 나와 광교다리 앞에서 왼쪽으로 종로 네거리
오른쪽으로 일본인들의 거리 왜색 짙은 을지로 황금정
충무로로 이어지는 남대문통 맞은편으로 삼각정
관철동으로 이어지는 광교 뒤돌면 종로 네거리",관철동
147,715684356,1087062970247475200,1,거기도 관철동일텐데요. 기억 가물하지만 보신각 근처 뒷골목에 관철동 뽀모도로 있었어요. 십수년~전에..ㅋㅋ,관철동
148,715684356,1087060593591250944,0,인사동 관철동 뽀모도로 ㅋ,관철동
149,475579290,1086636539088560128,0,"관철동 마사지,라마타이 태국마사지, 종로역 24시 마사지샵   http://blog.naver.com/jeansi/221446238742 …",관철동
150,449326820,1086540918683971584,5,관철동 카지켄 - pic.twitter.com/3GR694QILY,관철동
151,931086865242865665,1085233854934175744,0,"천변길을 나와 광교다리 앞에서 왼쪽으로 종로 네거리
오른쪽으로 일본인들의 거리 왜색 짙은 을지로 황금정
충무로로 이어지는 남대문통 맞은편으로 삼각정
관철동으로 이어지는 광교 뒤돌면 종로 네거리",관철동
152,350625888,1084636052243922945,0,"종로구, 관철동 일대 노상적치물․불법간판 정비 14~18일 실시 http://blog.naver.com/seouldesks/221441505464 …",관철동
153,475579290,1083920863257288704,0,관철동마사지 종로 라마타이에서 시원~하게 몸 풀었습니다. http://blog.naver.com/jeansi/221440229032 …,관철동
154,931086865242865665,1083572925368684544,1,"천변길을 나와 광교다리 앞에서 왼쪽으로 종로 네거리
오른쪽으로 일본인들의 거리 왜색 짙은 을지로 황금정
충무로로 이어지는 남대문통 맞은편으로 삼각정
관철동으로 이어지는 광교 뒤돌면 종로 네거리",관철동
155,1017000329307611137,1082163670375788544,1,종로 관철동 pic.twitter.com/njD03usq9e,관철동
156,475579290,1081548233166319616,0,"관철동 마사지,라마타이 태국마사지, 종로역 24시 마사지샵  http://blog.naver.com/jeansi/221435140107 …",관철동
157,475579290,1081547348839325702,0,[종로마사지] 관철동 라마타이 아로마마사지 http://blog.naver.com/jeansi/221435137859 …,관철동
158,975518004606676993,1081165910474350592,35,仕事帰りの韓国人たちが集まる鍾路（チョンノ）。貫鉄洞（관철동）というこの場所には、様々な飲食店が集まり、夜にはとてもにぎやか。明洞からも歩いて行けます。なんと赤ちょうちんも。https://www.koreatravel-expert.com/gwancheol/ pic.twitter.com/TUipgW0e2p,관철동
159,931086865242865665,1080809714043170816,0,"천변길을 나와 광교다리 앞에서 왼쪽으로 종로 네거리
오른쪽으로 일본인들의 거리 왜색 짙은 을지로 황금정
충무로로 이어지는 남대문통 맞은편으로 삼각정
관철동으로 이어지는 광교 뒤돌면 종로 네거리",관철동
160,779217632067104769,824494822509596674,0,"관철동출장마사지
한반도허리경제권
#분당출장마사지
#수원모임

우리 지금 만날까요 
 http://vxa.kr/L1mchtD  ♪

츠바키
#영통구백인
#성인외국영화
#기장유부남만남후기",관철동
161,1189165848,822884541547298817,0,"24號旅舘仁寺洞店 鐘路民宿 韓國民宿 - 自在客
首爾市鍾路區貫鐵洞7-5 4,5樓丨서울시 종로구 관철동 7-5 4,5층 ......
預訂：http://tw.m.zizaike.com/h/367431 ",관철동
162,783964851597172736,822877167780593664,0,"24号旅馆仁寺洞店 钟路民宿 韩国民宿 - 自在客
首尔市钟路区贯铁洞7-5 4,5楼丨서울시 종로구 관철동 7-5 4,5층 ......
預訂：http://m.zizaike.com/h/367431 ",관철동
163,589697642,818456948349636609,0,"종로 관철동 세면대 폽업,팝업,트랩 교체 http://mgoeul.blog.me/220906951687 ",관철동
164,65731364,814424631041888256,0,"@10bird [네이버 지도] 서울특별시 종로구 관철동 43-7, http://naver.me/Fd3YkR6a ",관철동
165,870841208,812326243026681856,0,"종로서적 제가 자주가던 서점이었지요. 14년만에 종로서적 문을 다시 연다고 한겨레신문을 통해 알게 되었습니다. 종로 서적의 추억, 관철동에서 소주한잔 걸치기전 그 곳에 진열된 책 표지들을 보고 쓰다듬듯 책장을 넘겼던 그 추억. 하늘의 축복이 그 곳에!",관철동
166,86483174,810850217767510016,0,{대청산 대청소} RT @leejongsul78: 더불어민주당 문재인 전 대표가 19일 오전 서울 종로구 관철동 한 카페에서 열린 '권력기관 적폐 대청소를 위한 대화'에서 참석자인 이하 작가로부터 선물을... http://twtkr.com/L1msFv ,관철동
167,2917005033,810847471383388160,45,더불어민주당 문재인 전 대표가 19일 오전 서울 종로구 관철동 한 카페에서 열린 '권력기관 적폐 대청소를 위한 대화'에서 참석자인 이하 작가로부터 선물을 받고 있다. pic.twitter.com/yPzFRCehLy,관철동
168,782025269410279424,810706204703895552,0,"은밀한 인터넷채팅어플 
http://bit.ly/2hXW6ZM 
#채팅대화명 #양평백마출장 #왕십리마사지 김천헌팅 #도남마사지 #라이브지 #오피클럽 #국산야동사이트 #삼각러시아백마 #관철동 #음성쳇팅 빨간치마 고척동안마",관철동
169,310210370,810691613999722496,21,더불어민주당 문재인 전 대표가 19일 오전 서울 종로구 관철동 한 카페에서 열린 '권력기관 적폐 대청소를 위한 대화'에서 참석자인 이하 작가로부터 선물을 받고 있다 (출처:연합) pic.twitter.com/WlZrscmUtX,관철동
170,55438447,810686105024610304,0,"Retweeted 문재인 (@moonriver365):

[일정] 권력기관 희생자들과 적폐대청소를 위한 대화 
 - 12. 19(월) 오전 10시30분
 - 마이크임팩트스퀘어(종로 관철동)

o... http://fb.me/17f9MGTVR ",관철동
171,62868446,810666111280840704,3,"[생방송] #문재인 권력기관 희생자들과 적폐대청소를 위한 대화 
- 12. 19(월) 오전 10시30분
- 마이크임팩트스퀘어(종로 관철동)

https://www.facebook.com/moonbyun1/ 

들으면서 이틀간 못한 공부 중!
내가 아프긴 아팠구나...",관철동
172,324779114,810663616357666816,0,"[생방송] #문재인 권력기관 희생자들과 적폐대청소를 위한 대화 
 - 12. 19(월) 오전 10시30분
 - 마이크임팩트스퀘어(종로 관철동)https://m.facebook.com/story.php?story_fbid=987557778017241&id=181808448592182 …",관철동
173,412884431,810660245764653056,0,"[생방송] #문재인 권력기관 희생자들과 적폐대청소를 위한 대화 
 - 12. 19(월) 오전 10시30분
 - 마이크임팩트스퀘어(종로 관철동)
https://www.facebook.com/moonbyun1/videos/987557778017241/ …",관철동
174,547628883,810659096923959296,3,"[생방송] #문재인 권력기관 희생자들과 적폐대청소를 위한 대화 
- 12. 19(월) 오전 10시30분
- 마이크임팩트스퀘어(종로 관철동)

https://www.facebook.com/moonbyun1/videos/987557778017241/ …",관철동
175,1734711361,810504129990819840,0,"Retweeted 문재인 (@moonriver365):

[일정] 권력기관 희생자들과 적폐대청소를 위한 대화 
 - 12. 19(월) 오전 10시30분
 - 마이크임팩트스퀘어(종로 관철동)

o... http://fb.me/5oFdbNKTE ",관철동
176,444465942,810501229121916928,1255,"[일정] 권력기관 희생자들과 적폐대청소를 위한 대화 
 - 12. 19(월) 오전 10시30분
 - 마이크임팩트스퀘어(종로 관철동)

o 흥남철수의 영웅, 현봉학 선생 동상 제막식
 - 12. 19(월) 오후 3시
 - 서울역앞 세브란스빌딩 앞마당 pic.twitter.com/1TgUgG4V97",관철동
177,4642736414,810114424761552896,1,네번째는 관철동 삼일빌딩 같네요. pic.twitter.com/z5sOwM1rmA,관철동
178,3915197533,809308621272006656,3,대학로 성균관대입구사거리에 미분당이 입점할 예정이다. 신촌에서만 맛볼 수 있었던 미분당 쌀국수를 이제 대학로에서도 먹을 수 있음. 빠리하노이가 관철동으로 이전하고 대학로에서 쌀국수 먹을만한 곳이 없었는데 미분당이 대안이 될 수 있겠다.,관철동
179,2639109494,808351038428168192,7,"[카카오맵] 마이크임팩트스퀘어
서울 종로구 우정국로2길 21 대왕빌딩 12층 (관철동)
#KARD #카드
http://dmaps.kr/2b7hd pic.twitter.com/m4W6iC2P5Q",관철동
180,138686832,548421661834223616,0,bb.q 프리미엄 카페 종로본점 리뉴얼 오픈새로운 외식문화공간으로 탈바꿈한 bb.q 프리미엄 카페 종로본점!지금 바로 GO♪ ▷주소:서울특별시 종로구 청계천로 81 (관철동) ▷전화번호:02-725-9282 pic.twitter.com/nxmOq3TKIZ,관철동
181,402413262,545538605809016833,0,"<전국경제인연합회(전경련) 연우회 2014년 송년회>입니다.

여의도의 웅장한 새 전경련 빌딩에서 만나니 감회가 남다릅니다. 35년전인 1979년, 관철동 31빌딩 임대사무실에서 여의도에 새 건물을 지어... http://fb.me/1q9iyPnpK ",관철동
182,129990010,545219306871480322,0,[종로맛집/관철동맛집] 편안한 분위기의 비스트로! 'Mexx 멕쓰' :) http://durl.me/7sbsge ,관철동
183,74121512,543341891954040832,1,"흠 기자가 취재를 잘못 한 것 같은데, 한 층 보는데 100원씩 삥 뜯었다던 건물은 대우빌딩이 아니라 종로 관철동에 있는 삼일빌딩이다. 대우빌딩은 한층씩 볼 필요도 없이 그냥 25층이 한 눈에 다 보인다. 요즘은 조선일보도 취재를 대충하는 것 같다.",관철동
184,209594233,539401170620407808,34,종로 관철동에 위치한 '카츠야'.1998년 카나가와현 사가미오오노에서 시작한 일본의 돈카츠 전문점.두툼한 돼지고기와 비법타레의 궁합이 딱 맞는 수준급 '카츠돈'.5900원에 맛보는 든든하고 합리적인 점심. pic.twitter.com/HGdYIVs6On,관철동
185,628277564,538452321617735680,0,[ #Tistory ][종로맛집/관철동맛집] 편안한 분위기의 비스트로! 'Mexx 멕쓰' :) http://durl.me/7sbsge ,관철동
186,116816110,537273805152858113,0,소상공인 Q&A 포스트 - 외식업에 브랜딩이 왜 필요한가요?: 종로 관철동 식당골목 본 카테고리는 상담을 하며 가장 많이 질문을 받는 내용에 대해 Q&A 형식으로 꾸며보겠습니다... http://blog.daum.net/finevalue/6981880 …,관철동
187,228279600,535166175643435008,0,"[네이버 지도] 쿠킨스테이크 서울특별시 종로구 관철동 12-12 2층, http://me2.do/xnldtU8c ",관철동
188,228279600,535162392762929152,0,"[네이버 지도] 황소고집 서울특별시 종로구 관철동 11-11, http://me2.do/GAKG94zl ",관철동
189,2571120078,534684104571097090,0,"[Blog] 관철동상가 휴대폰매장 종로부동산 상가임대매물 / 보1억3000만 월600만

관철동상가 휴대폰매장 종로부동산 상가임대매물 / 보1억3000만 월600만

종로구 종로핵심상권(관철동,... http://fb.me/3SwQPd8uG ",관철동
190,2287492454,534429728363401216,0,쿠폰불고기브라더스 종로2가에 직영 29호점 오픈불고기브라더스 종로2가에 직영 29호점 오픈 2011 11 08 18 06 뉴스핌 손희정 기자 불고기브라더스는 서울 종로구 관철동에 직영 29호점을,관철동
191,2287172288,534411946636746752,0,다정다감이와 긍정이 종로맛집 종로 불돼지 인사동에서 정말 가까운 종로 숨은 맛집이 참 많다 조금만 늦었으면 기다릴뻔했던 불돼지 종로불돼지 서울 종로구 관철동 155 종로1번가빌딩 1층 02 734,관철동
192,2287397754,534375462558900224,0,삼미수퍼스타즈는 인천 경기 강원지역을 연고지로 한 프로야구팀이다 구단주는 김현철이고 그는 삼미그룹 회장이었다 사무소는 서울 종로구 관철동 10에 있고 82년 2월 5일에 창단을 했다 그러나,관철동
193,1033698332,533536736916148224,1,"@tmddyd7222 직접비 식단가 4300원짜리 무상급식 질이 5천원짜리 관철동 석쇠구이고추장불고기백반보다 형편없다는 것은 엄청난 비리가 있다는 증거 아니겠습니까?무상급식 국정조사, 특검이 시급합니다. 새누리당은 뭐하는지 나원참!",관철동
194,1033698332,533419778547781634,0,@djwlsgud 관철동 석쇠구이 고추장불고기백반 가격이 5천원입니다. 밥은 무한리필이구요. 가보신 분 아시지만 맛 죽입니다. 그런데 직접비 4300원짜리 무상급식은 저질이라고 난리입니까? 그냥 넘어가서는 안됩니다 꼭 규명합시다,관철동
195,1542273110,532458211274522624,0,"11월 관철동 젊음의 거리 페스티벌 행사가 13일, 14일 양일간에 걸쳐 저녁 6시 30분부터 2시간 동안 젊음의 거리 특설무대에서 진행됩니다. 많은 관심과 참여 바랍니다~^^ -자세히:http://jongno.go.kr/u.do?nid=238672 ",관철동
196,2287473859,532405684294279168,0,종로 맛집 매콤매콤 중독성 BEST / 02 2648 9163서울 종로구 관철동 43 8 종로 맛집 차쭈의 위치에요 *** 정말 혼자만 알고 싶은 맛집 이건만 **이미 맨날 웨이팅은 기본이고 모르는 분이 없을정도로 유명한 맛집이라자포자기 심정으로 공유,관철동
197,1119382938,532113109431758848,0,관철동 노래방: 안녕하세요.오늘 소개할 노래방은관철동 소재로 면적좋구 시설좋은 무엇보다 면적이 넓어 타 업종으로 변경하여도면적으로 인한 아쉼이 없는 노래방 입니다.나오게 된 배경은 업주가 신경으로 ... http://bit.ly/1xGHQmb ,관철동
198,1119382938,532111041971240961,0,관철동 노래방 http://blog.naver.com/landing77/220178320055 …,관철동
199,2286961064,531854745187545089,0,종로 종각역 골프 헬스회원 양도합니다 4개월 / 종각역 아메리카골프피트니스 02 7377 881 서울 종로구 관철동 45 1 10층 골프 헬스 30만원 사물함 운동복 포함 저는 장기등록자 vip회원인데요 회사가이전하게되어 남은개월 양도합니다 0 1,관철동
200,1003592776917762049,1185078603089731584,0,개맵구요 속 아플 정도로 매운데 금방 가라앉지는 않고 한 몇십 분 있으면 가라앉아요 맛있음 갈비가 맛있고요 네.. 종각 관철동에 가게 있다고 하니 가보세요... 맛있게 맵다<<<<<<<<속아프게 맵다 유념하시기 가격 15000원 가게명 차돌박힌 쭈꾸미,관철동
201,1103915457810030594,1184656524494307330,0,관철동용달 http://jrog.cafe24.com/%ea%b4%80%ec%b2%a0%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,관철동
202,1131563261348859904,1184266575924219904,0,합정역이요. 원래는 종로 관철동에 있었대요. 영업한지 20년도 넘었다는 것 같던데.,관철동
203,364176527,1183994916864548864,0,"관철동 고시원,종각역,종로3가역,을지로입구역 고시원  고시원 고시텔 나무경영아카데미 서울 종로구 종각 유스테이 원룸텔 http://blog.gosi1.net/221678465901 ",관철동
204,931086865242865665,1183606936555507712,0,"천변길을 나와 광교다리 앞에서 왼쪽으로 종로 네거리
오른쪽으로 일본인들의 거리 왜색 짙은 을지로 황금정
충무로로 이어지는 남대문통 맞은편으로 삼각정
관철동으로 이어지는 광교 뒤돌면 종로 네거리",관철동
205,143664910,1181936529586835457,1,[화재종료] 종로구 관철동(19-22) 가건물에서 발생한 화재는 현재 진화작업 및 마무리작업이 모두 끝나 정상소통되고 있으니 참고하시기 바랍니다.,관철동
206,143664910,1181927671992705024,1,[화 재] 종로구 관철동(19-22) 가건물에서 발생한 화재는 현재 초진작업이 끝났으나 마무리작업으로 종로 세종대로4거리에서 종로2가방면 하위1개차로에 소방차량들이 서있어 혼잡하니 참고하시기 바랍니다.,관철동
207,143664910,1181921731658694657,3,[화 재 22:17 현재] 종로구 관철동(19-22) 건물 옥상에서 화재가 발생하였습니다. 현재 진화작업으로 종로 세종대로4거리에서 종로2가방면 하위1개차로에 소방차량들이 서있어 혼잡하니 참고하시기 바랍니다. pic.twitter.com/0wSrJyrEpb,관철동
208,2880721975,1181118546908106753,0,생생정보통 숯불 닭목살구이 2TV 생생정보 기다려야 제맛 서울시 종로구 관철동 종로2가 촌놈숯불닭갈비 2019년 10월7일 월요일 https://mylovegae.tistory.com/8674 ,관철동
209,364176527,1181110141413781504,0,"관철동 고시원,종각역,종로3가역,을지로3가역 고시원 덕성여자대학교 고시원 고시텔 우리경영아카데미,나무경영아카데미,YBM어학원,해커스어학원 서울 종로구 예그린하우스 http://blog.gosi1.net/221670799155 ",관철동
210,931086865242865665,1178805296887500801,0,"천변길을 나와 광교다리 앞에서 왼쪽으로 종로 네거리
오른쪽으로 일본인들의 거리 왜색 짙은 을지로 황금정
충무로로 이어지는 남대문통 맞은편으로 삼각정
관철동으로 이어지는 광교 뒤돌면 종로 네거리",관철동
211,1066563528025206785,1178273764628299778,1,"오오...아직도 3천원짜리 국수가 있군요.
오래전 관철동에서 2천원인가 하던 국수집이 생각납니다.",관철동
212,931086865242865665,1178186232058105856,0,"천변길을 나와 광교다리 앞에서 왼쪽으로 종로 네거리
오른쪽으로 일본인들의 거리 왜색 짙은 을지로 황금정
충무로로 이어지는 남대문통 맞은편으로 삼각정
관철동으로 이어지는 광교 뒤돌면 종로 네거리",관철동
213,364176527,1174925920261423105,0,"관철동 고시원,종각역,종로3가역,을지로3가역 고시원 덕성여자대학교 고시원 고시텔 우리경영아카데미,나무경영아카데미,YBM어학원,해커스어학원 서울 종로구 예그린하우스 http://blog.gosi1.net/221653987502 ",관철동
214,496727296,1174907256812363778,4,"관철동, 우육면관. 우육면특 1만2천원. 전반적으로 무난하네. 고기는적지 않고 부드럽게 익혔다. 밥과 고수는 요청하면 따로준다. 맥주는 관리 잘 된 무난함. 수교는 두터운 피도 맛 괜찮다. 평일 점심  줄 심하게 서고 한시반부터 여섯시까지 준비 시간 있다. pic.twitter.com/wc26vGfYyY",관철동
215,931086865242865665,1172795698435117056,0,"천변길을 나와 광교다리 앞에서 왼쪽으로 종로 네거리
오른쪽으로 일본인들의 거리 왜색 짙은 을지로 황금정
충무로로 이어지는 남대문통 맞은편으로 삼각정
관철동으로 이어지는 광교 뒤돌면 종로 네거리",관철동
216,165325098,1169956924063809537,2,"관철동에 삼일빌딩이 있다면
성수동에도 삼일빌딩이 있습니다 pic.twitter.com/uBTnL2z292 – 뚝섬역에서",관철동
217,931086865242865665,1165698940592779264,0,"천변길을 나와 광교다리 앞에서 왼쪽으로 종로 네거리
오른쪽으로 일본인들의 거리 왜색 짙은 을지로 황금정
충무로로 이어지는 남대문통 맞은편으로 삼각정
관철동으로 이어지는 광교 뒤돌면 종로 네거리",관철동
218,931086865242865665,1164355096257298434,0,"천변길을 나와 광교다리 앞에서 왼쪽으로 종로 네거리
오른쪽으로 일본인들의 거리 왜색 짙은 을지로 황금정
충무로로 이어지는 남대문통 맞은편으로 삼각정
관철동으로 이어지는 광교 뒤돌면 종로 네거리",관철동
219,75228906,1163031861574152192,0, #Ren #seoul #korea @ 관철동 오까마 쉼터 https://www.instagram.com/p/B1TThHEhhTw/?igshid=jihk5uw7hy5k …,관철동
220,202529676,1006470068127948800,0,여기고 단일메뉴 맛집 고추장불고기 백반 도니pick 2위 누가 싫어해 모두의 최애 메뉴 종로구 관철동 황소고집 6월 11일 6회 http://timemit.tistory.com/3365 ,관철동
221,475579290,1006417320330182658,0,[종로마사지] 관철동 라마타이 아로마마사지 http://blog.naver.com/jeansi/221297273387 …,관철동
222,931086865242865665,1005030265750601728,0,"천변길을 나와 광교다리 앞에서 왼쪽으로 종로 네거리
오른쪽으로 일본인들의 거리 왜색 짙은 을지로 황금정
충무로로 이어지는 남대문통 맞은편으로 삼각정
관철동으로 이어지는 광교 뒤돌면 종로 네거리",관철동
223,562209867,1004197117118722048,1,종로 관철동엔 호남 분들 많이 계시는 것 같던데요,관철동
224,894463772319862784,1003122429529591814,0,"해송 강동동 잠실인력 LED용품 유발 후미야 매운가재 선술집소품 사피 용당옥 제목없음 문래동회식 

관철동만남
온라인
단산유흥

폰섹섹파→ http://3ed.cc/1q3t pic.twitter.com/8ntIOW4sqb",관철동
225,475579290,1002456145632493569,0,관철동마사지 종로 라마타이에서 시원~하게 몸 풀었습니다. http://blog.naver.com/jeansi/221289407093 …,관철동
226,475579290,1002453037862907904,0,[종로마사지] 관철동 라마타이 아로마마사지 http://blog.naver.com/jeansi/221289397263 …,관철동
227,364176527,1002434492617801728,0,"종로구 관철동 위치, 종각역,종로3가역,을지로입구역  YBM,해커스,파고다,우리경영,나무경영 인근 고시원 고시텔 아이비레지던스 가격 http://blog.gosi1.net/221289339473 ",관철동
228,890482099781750784,1002200626628087813,0,"승계 민속악 디올코트 관리기추천 잘하 지행초 네덜라드 ZB142 기원 윈딕스 선진모피 화장실센서 화약 관철동 토핑소스 이호신모델 무신 찐새우 실내벽등 벽걸이철망 

오프채팅→ http://1zo.cc/SzsM pic.twitter.com/Pnt1aiEiYB",관철동
229,890507760667734016,1001874966386790400,0,"록웰 강은진 보헤미아 롱면티셔츠 홍지 커피팩 사막영화 자바가계부 수액 관철동 대방디엠 7부반팔티 성장 유아핀 무선콜벨 거실장장식 횟감 에딩거 옷디자인 포인트접시 

채팅만남→ http://1zo.cc/b2Oa pic.twitter.com/As3gKMCij3",관철동
230,225302732,999905643141087234,0,종로구..관철동..화장실칸막이(큐비클시공) 식당 화장실공사 http://blog.naver.com/js8204jsjs/221283955551 …,관철동
231,931086865242865665,999639867268022279,0,"천변길을 나와 광교다리 앞에서 왼쪽으로 종로 네거리
오른쪽으로 일본인들의 거리 왜색 짙은 을지로 황금정
충무로로 이어지는 남대문통 맞은편으로 삼각정
관철동으로 이어지는 광교 뒤돌면 종로 네거리",관철동
232,364176527,998467904902320129,0,"종로구 관철동 위치, 종각역,종로3가역,시청역 서울대학교 의과대학 나무경영아카데미,YBM학원등 인근 고시원 고시텔 에이원레지던스 가격 http://blog.gosi1.net/221280845240 ",관철동
233,2599143793,998017372404379649,0,관철동 바다포차 한표,관철동
234,835443072,998016012908806145,0,해변마을~~ 관철동,관철동
235,983176647405744128,996375743730016256,0,"금정 관철동 오리게임 채연 신청중 구두홍창 배밀 영어책 자전거족 달래 동지사 핸드케어 

#영등포중년
#서대문대화방
#수영30대앱만남
#독신번개팅
#중년데이트
#즉시섹파→ http://1zo.cc/0bkU pic.twitter.com/gNPMPQH8GP",관철동
236,131203665,996247805155987456,0,"재동 계동 구기동 평창동 청운동 효자동 소격동 필운동 무악동 가회동 혜화동 명륜동 삼청동 공평동 관철동 평동 효제동 이화동 동숭동 충신동 예지동 숭인동 창신동 사직로 ...
아 너무 많다",관철동
237,931086865242865665,996144196099620864,0,"천변길을 나와 광교다리 앞에서 왼쪽으로 종로 네거리
오른쪽으로 일본인들의 거리 왜색 짙은 을지로 황금정
충무로로 이어지는 남대문통 맞은편으로 삼각정
관철동으로 이어지는 광교 뒤돌면 종로 네거리",관철동
238,894885003686854656,994765681957789702,0,"타주 요비선 사당치킨 힐러txt 봐줘 택라벨 카본시트 갑골문검색 술병 거름삽 경매유찰 서체apk 

관철동만남
창선유흥
재혼녀대화방

[이상형조건→http://3ed.cc/U3q0 ]pic.twitter.com/2lm4p4DZZ0",관철동
239,867714960683446272,994553487253037056,0,"오마 사례나 노사화합 기산동맛집 기스 수소물 평철구매 원격컨트롤 평을 유지된 사기범죄 수축냉각기 

성호동만남어플
관철동만남
싱글남어플

[직장인모임→http://3ed.cc/Vikc ]pic.twitter.com/GPsIF2pp8J",관철동
240,223133142,286796270570459139,0,"관철동컴퓨터수리 짱: 관철동컴퓨터수리 짱 ＊＊＊＊＊＊＊＊＊＊＊＊＊ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 아주 친절친절한 관철동컴퓨터수리  1600-89.. http://blog.daum.net/surinet13/995 ",관철동
241,173784698,286485145110859776,0,국악 퍼포먼스 '월드비트 비나리' ~ 종로 관철동 비나리 전용관에서 오픈런 공연http://arirangs.com/n_comu/board/view.php?code=20120801233832_1644&p_code=&cb_table=20120802161216_9030&wr_no=74 …,관철동
242,173784698,285939968214441985,0,국악 퍼포먼스 '월드비트 비나리' ~ 종로 관철동 비나리 전용관에서 오픈런 공연http://arirangs.com/n_comu/board/view.php?code=20120801233832_1644&p_code=&cb_table=20120802161216_9030&wr_no=74 …,관철동
243,324185133,285935938524307456,0," 02-6405-6006 서울꽃배달  서울시 화원 서울청담동 연희동 관철동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
 http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",관철동
244,630917976,285634438086397953,0,서울특별시 종로구 관철동?,관철동
245,867522384,285567722694246401,0,"[오피스텔]종로구 관철동 엘리시앙오피스텔, 2012타경15658 http://blog.naver.com/metro0125/174584678 …",관철동
246,560752626,285529215351271426,0,"경찰, 새해맞이 행사 안전대책 만전: [헤럴드경제=김기훈 기자] 경찰청은 31일부터 1월1일까지 서울 종로구 관철동 보신각 타종 행사 등 전국 각지에서 열리는 새해맞이 행사 안전사고 예방을 위해 가용 경찰력을 총동원한다고 31일 밝혔다. ...",관철동
247,867522384,284563870251634688,0,"[오피스텔]종로구 관철동 엘리시앙오피스텔, 2012타경15658 http://blog.naver.com/metro0125/174404373 …",관철동
248,173784698,284261433464741888,0,국악 퍼포먼스 '월드비트 비나리' ~ 종로 관철동 비나리 전용관에서 오픈런 공연http://arirangs.com/n_comu/board/view.php?code=20120801233832_1644&p_code=&cb_table=20120802161216_9030&wr_no=74 …,관철동
249,157609893,283885857587474433,0,국악 퍼포먼스 '월드비트 비나리' ~ 종로 관철동 비나리 전용관에서 오픈런 공연 http://goo.gl/I4Yko ,관철동
250,711934963,283738603832627201,0,"http://www.newstown.co.kr/news/articleView.html?idxno=137703 … (사)한국쌀전업농아산시연합회, 서울서 아산맑은쌀 홍보:사)한국쌀전업농아산시연합회(회장 박종윤)는 12월24일 오전 11시 서울 종로구 관철동 피아노거리",관철동
251,379467129,281375393242550272,0,[종로/관철동] 카페 뎀셀브즈 http://blog.naver.com/pjaehan/140175461624 …,관철동
252,156841980,279900653264961536,0,"김중업 설계, 관철동 삼일빌딩, 빌딩들의 멘토같은 빌딩이라 할 수 있다. 재래 도시에서 현대도시로 넘어가던 과도기를 대표한 시대의 상징이었고, 서구 도시를 보며 느꼈던 높이와 크기에 대한 열등감을 해소시켜 주었던 위안이었다. 건축가 최준석",관철동
253,186070664,279465807187165184,0,[한국지역정보개발원] 2013년 계약직 공개 채용: ▨ 회사명 : 한국지역정보개발원▨ 경력 : ▨ 학력 : 고졸▨ 지역 : |서울>종로구>관철동|서울>구로구>구로동▨ 마감일 : 12/26(수)▨ 입사지원현황 보기 http://bit.ly/W3s3PF ,관철동
254,110948313,279389208047661056,0,"이알피어학원 종로IELTS센터는 관철동 청계천변에 있습니다. 파고다종로타워 바로 옆에 있습니다. 종로3가역, 종각역, 을지로3가역에서 도보 5분 거리입니다.^^ http://www.ielts.co.kr ",관철동
255,383087183,279055749659906048,0,다문화 사회적기업 이야기: 2012년 12월 12일 서울 종로구 관철동에서 다문화 사회적 기업 이야기 행사가 있었다. 사회적 기업 지원네트워크 SESnet에서 기업의 후원을 받.. http://blog.daum.net/booyoonlee/7108905 …,관철동
256,383087183,279055732631027712,0,[Daum블로그]다문화 사회적기업 이야기: 2012년 12월 12일 서울 종로구 관철동에서 다문화 사회적 기업 이야기 행사가 있었다. 사회적 기업 지원네트워크 SESnet에서 기업의 후원을 받아 개최한... http://fb.me/1oFKAqP3r ,관철동
257,383087183,279055707586850816,0,http://durl.me/43iyyt  [Daum블로그]다문화 사회적기업 이야기: 2012년 12월 12일 서울 종로구 관철동에서 다문화 사회적 기업 이야기 행사가 있었다. 사회적 기업 지원네트워크 SESnet에서 기업의 후원을 받아 개최한 행사는 많,관철동
258,159077481,278379780452274179,0,오이소~^^ 12월14일(金) 종로 관철동 반쥴 4층에서 가야금 아티스트 주보라( @juboraharp ) 와 재즈트리오가 함께하는 작은겨울 공연 'The Secret Garden'  ~ http://goo.gl/FYsx3 ,관철동
259,157609893,277988795159281664,0,12월14일(金) 종로 관철동 반쥴 4층에서 가야금 아티스트 '주보라'와 재즈트리오가 함께하는 작은겨울 공연 'The Secret Garden'~ http://goo.gl/AHOnn ,관철동
