,user_id,tweet_id,likes,text,loc
257,945895978829099008,1006859568729632768,1,"요즘 서교동에 있는 거래처로 파견 중이다
홍대 젊은 이들이 많은 곳이지
그냥 보면 다들 예쁘다 그냥 젊음이 예쁜것이지 
남자 애들도 수염기르고 문신이 가득해도 그냥 귀연 애기들로 보인다

참 재밌는 곳이다 ㅋㅋ",서교동
258,2898054114,1006851509428998144,0,"근 1달간 좋았던 발매된 앨범 & 싱글
김페리
애쉬락
크래커
First Aid
빈센트
폰부스
서교동의 밤
HIZY
기덕",서교동
259,993458453396865025,1006724625038884865,8,"홍대손목시계 세일합니다
서울시 마포구 서교동 와우산로21길
12 홍대어린이공원 매대18호
여성용시계 5000원부터10000원
남성용시계 7000원부터10000원
오토매틱시계 저렴하게 판매
알러지없는 팔찌 가죽팔찌 체인팔찌
5000원부터~
밧데리교체 3000원
시계 팔찌 이니셜각인무료 pic.twitter.com/QZzYM4jWiB",서교동
260,1004552328181977088,1006669410600226817,0,"서교동 단독주택, 신반포 주공아파트, 부천 소사 단독주택, 잠실 주공 1단지와 4단지, 안양 평촌 연립주택, 신반포 한신2차아파트, 구반포 주공아파트, 중계동 무지개아파트, 일산 백석 오피스텔, 개포 주공 1·2단지아파트, 낙성대 서울대 교수아파트.",서교동
261,737097016682020864,1006607450710016000,1,서교동 로터리바 pic.twitter.com/Espv00AYFA,서교동
262,815412549948620800,1006522814025719809,1,"앙대게따 마음에 문을 하나 만들구,, 여시면 서교동(아님",서교동
263,920486385764548608,1006522340715327488,0,급 만남이어가지규ㅠ.ㅠ 얼른 와.. 여기 서교동....,서교동
264,967062935997636608,1006520858062381056,1,홍다빈은 서교동 락스타가 아니라고;,서교동
265,124409615,1006498089861984256,0,[20:27]양화로 홍대입구역  서교동사거리 양방향 하위차로 공사가 완료되어 정상운행됩니다. pic.twitter.com/edBSC8lHm5,서교동
266,445362086,1006495173616889858,0,도쿄 서교동,서교동
267,3257178950,1006494608275042305,0,서교동과외 영어과외 중1 중2 중3 수학과외 http://passion1study.tistory.com/13 ,서교동
268,143664910,1006408606449713153,0,"[공사 14:27 현재] 양화로 (동교동3거리 → 양화대교) 서교동4거리 조금 지난 지점 하위차로 막고 공사를 하고있어 정체, 반대방면 홍대입구역4거리 조금 지난 지점 하위차로 건물신축공사로 정체됩니다. 참고하시고 안전운전하세요",서교동
269,124409615,1006403683704172544,0,[14:11] 양화로 홍대입구역  서교동사거리 양방향 하위차로 공사중입니다. 주변 매우 혼잡하니 주의운전 하시기 바랍니다. pic.twitter.com/IFq4GAVLXF,서교동
270,161719988,1006302066153701376,3,"서교동의 밤 첫 번째 앨범 <Moonrise>
Artworks & Designed by Hajin Bae(배하진) pic.twitter.com/AEhdrIHk5Y",서교동
271,920284494397030401,1006204288358494209,1,홍대 쪽도 뭐가 많긴많은데 거긴 편집샵+고터 옷들 이라서...사람들 많이 가는 그 거리말고 서교동 쪽으로 가면 좀 볼게 있었던거 같고,서교동
272,967775452612804609,1006188951202291717,1,이와중에 서교동의밤 노래 진짜개조타,서교동
273,3195197670,1006134476378857472,11,서모다 (서교동모형다방) 위치가 크리미디디 옆건물인데 여기도 꽤괜찮음 테이블있고 음료도팔고... 같은상품 (주어없음)샵의 반값일때도있어서 놀라운데.. 무엇보다 홍대에 몇없는 도검굿즈 판매를 함.. 위치는 카운터뒤 완전구석이지만... pic.twitter.com/z2Le3LNxaM,서교동
274,116725036,1006123618206543873,1,"이 책이 입고되어 있는 독립서점 리스트입니다. 
<스토리지앤북필름> 서울 용산
<가가77책방> 서울 서교동
<망고서점> 서울 용산
<책방비엥> 서울 은평구
<북앤드로잉> 경기 광명
<코너스툴> 경기 동두천
<허송세월> 충남 천안
<책봄> 경북 구미시",서교동
275,59931170,1006104558630649856,4,"[이즘 뮤직 아카데미] 여름학기 팝 음악 교양강좌

* 일시 :  7월 5일 ~ 8월 23일 (매주 목요일, 8주) 저녁 7:00 ~ 9:00
* 장소 : 빅퍼즐 문화연구소 (서울특별시 마포구 서교동 370-26, 2층)
* 강사 : 음악평론가 소승근
* 수강료 : 8만원(강의 1회당 만원)
* 신청 : https://goo.gl/187JFJ pic.twitter.com/mqthh4eh8Q",서교동
276,910860406461100032,1187145175174283264,1,"요즘은 내가 서교동의 메인 이벤트
버스킹에 민폐가 되네",서교동
277,1083756171968692224,1187095211685494784,6,"서교동 / 합정역 엠커피

#박우진 #박우진생일 #컵홀더 #컵 #parkwoojin #cupholder #cup #cafe #카페https://twitter.com/intoyou_woojin/status/1186527296586272768 …",서교동
278,143930134,1187023490236289024,9,"지인이 애타게 가족을 찾고 있어요. 예상 위치는 성산동, 서교동, 망원동 부근... 이름은 초코인데 분홍색 목걸이를 한 턱시도 고양이를 보신다면 꼭 연락주세요!!! pic.twitter.com/pj4STRmNiz",서교동
279,1025051009997922304,1186972329747742720,0,#서교동 #성수동 #방배동 #가로수길 #서울숲 #서울대 #서울타투 #서울근교 #서울 #경기도 #가평 #청평 #천안 #광주 #도곡동 #양재동 #일원동 #우면동 #반포동 #금호동 #제기동 #장안동 #퇴계원 #별내 #구리 https://www.tren-dy.net/ ,서교동
280,942304478337777665,1186951761262571521,2,서교동 닫기전에 한번 더 가야하려나 ㅜ0ㅜ,서교동
281,2545345753,1186951409003925504,0,[ #홍대파트너부동산] 합정역 인근 단독주택 50평 출판사 유통 쇼핑몰 서교동사무실 임대 https://njnsky.tistory.com/1475 ,서교동
282,2545345753,1186947064216735745,0,"망리단길 인근 1층 저렴한 상가
층고가 높아 개방감이 있고
임대료가 ""저렴""
1층 7평. 1000/70

#서교동지킴이
#망원동상가
#망리단길 @서교동지킴이 https://www.instagram.com/p/B39O5EnFNg_/?igshid=1qq13315tent1 …",서교동
283,229064197,1186946385347780609,0,I'm at 서교동 in Seoul https://www.swarmapp.com/c/i6kmXHHNYeb ,서교동
284,2545345753,1186924028772139008,0,[ #홍대파트너부동산] 망원동상가 망리단길 인근 1층 공방 카페 자리 임대 https://njnsky.tistory.com/1474 ,서교동
285,1165617478527004672,1186904188577554432,3,"【麻浦】アニメのようなチーズケーキがあるカフェ

3Dラテも楽しめる「La douce」
#韓国好きな人RT #JOAHCAFE #韓国好きな人と繋がりたい
#韓国カフェ #韓国情報
서울특별시 마포구 서교동 399-14
#メイク #おしゃれpic.twitter.com/UpTB30ndc5",서교동
286,1112927546885042176,1186886412680843264,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동교동
#연남동
#성산동
#서교동
#상암동
#서대문구",서교동
287,65546596,1186883703944777729,1,pic.twitter.com/ntOGFMDRWE,서교동
288,3190841569,1186867137693929472,0,퍼니랜드? 서울특별시 마포구 서교동 어울마당로 46-1,서교동
289,65546596,1186865550611238912,0,습근평 동지는 점점 스탈린 동지처럼 변해가시네,서교동
290,2545345753,1186863945010647041,0,"홍대입구역 3분거리.
평수 대비 가성비 굿.
출판사.세무사.여행사 추천
41평. 룸3개.주차1대.엘리베이터

#서교동지킴이
#홍대사무실
#가성비사무실 @서교동지킴이 https://www.instagram.com/p/B38pF9zlpLP/?igshid=jjs8luw86z5m …",서교동
291,328088409,1186851317127495680,0,"서울시 마포구 성산동, 서교동, 망원동 부근에 사시는 페친께선 특히 꼭 보아주시길 부탁드립니다! https://www.facebook.com/boah8596/posts/2710240802371258 …",서교동
292,2545345753,1186840679126728705,0,[ #홍대파트너부동산] 홍대사무실임대 홍대입구역 3분거리 41평 동교동 가성비 굿. https://njnsky.tistory.com/1473 ,서교동
293,37614018,1186836501075615745,0,서교동교는??,서교동
294,65546596,1186826818352861185,0,전국음식물사료연합회??? 이름만 들어도....,서교동
295,65546596,1186819913312161792,0,어제 홈런쳤는데요.,서교동
296,3031192491,736922879443533824,0,#Fabulous Furniture : #최첨단 시스템에서 작업중 ㅎㅎ 외국에도 모기장이 있나. 꽤 좋은데!! #묘한 #나무의시간 #서교동공방 #합정공방 #서교동… http://ift.tt/1TOr4xC pic.twitter.com/qwi2myHE6x,서교동
297,633734973,736911060121227264,0,(망원역/마포구/서교동) 분위기 좋은 연습실/공간대관(바닥 난방 됨)_순환창작소를 소개합니다. (출처 : 드로잉 아.. | http://blog.naver.com/kingpinur/220698124927 … 블로그) http://me2.do/GvDiquwY ,서교동
298,3319729644,736856073215188993,0,어제 서교동 조용한 주택가를 한참 걷고 있는데 동행인이 누나때문에 여기 일본 같다고.,서교동
299,107092160,736828269656342528,0,#달곰삼삼 진짜 맛났다. 서교동 pic.twitter.com/MumYzSt59b,서교동
300,125364098,736776840799363072,1,"@ilminart 일민시각문화 8 『그래픽 디자인, 2005~2015, 서울 – 299개 어휘』 47p.에 오류가 있습니다. 국립극단의 전용극장 위치가 '서계동'아닌 '서교동'으로 잘못 나와있어요. pic.twitter.com/xuPmVLXLw9",서교동
301,4559492294,736770516896251904,1,"오늘입니다! 함께 소풍가요!>_< (그런데 우쥬콘 노래는 모두 닼크 하다는 사실!!)
*5시, 클럽 프리버드 (서교동 408-16)
*만오천원 (+맥반석 계란&사이다 세트 증정)
*신나는 보물찾기! 애장품증정 pic.twitter.com/yhtpYGr2MJ",서교동
302,327401233,736614901452443649,0,천플^^ 홍대맛집 : 마포구 서교동 레이식당: 종종 찾는 퓨전레스토랑을 소개해요 :) 위치는 합정역과 홍대입구역 사이랍니다 일본식파스타. 일본가정식. 기타 퓨전요리가 있는곳. 음식먹으며 맛있는 맥... http://bit.ly/1P6OgZh ,서교동
303,327401233,736614899611111425,0,천플^^ 홍대맛집 : 마포구 서교동 레이식당: 종종 찾는 퓨전레스토랑을 소개해요 :) 위치는 합정역과 홍대입구역 사이랍니다 일본식파스타. 일본가정식. 기타 퓨전요리가 있는곳. 음식먹으며 맛있는 맥... http://bit.ly/20OGqUR ,서교동
304,1264327046,736563366609575936,0,오가닉커피#서교동#홍대 pic.twitter.com/VRwb7Jj4LI,서교동
305,1264327046,736563009913380864,0,일본 장인이 만든 빵#아오이토리#서교동 pic.twitter.com/rs68kh7JY2,서교동
306,2900191681,736539005991297024,0,ㅎㅎ 이건 연남동 산동반점 건데 사람 많고 좁아서 포장해옴. 언제 서교동 진진 함 갑시다요.,서교동
307,4559492294,736494882403930112,1,"<우쥬콘 5회 : 봄소풍 특집>
•내일5시 (4:40 입장시작
•클럽 프리버드 (서교동 408-16 지하
•현매 만오천원 (선착순 30명 맥반석 달걀+미니 사이다
•보물찾기 (우쥬콘 애장품
*포스터 엽서 증정 pic.twitter.com/utLlnj3HG8",서교동
308,3320766444,736451043777613825,1,서교동모형다방에서 프리마켓 진행중이에요! 놀러오세요#케어베어 #트롤 #맥마담 #포플즈 키링 #얌얌즈pic.twitter.com/VQ7XvGOJxx,서교동
309,1062834235,736435050372161536,0,"[ #Tistory ]2tv 저녁 생생정보 짬뽕 바닷가재 짬뽕 마포구 서교동 천뽕 바닷가재 짬뽕탕 + 멍게 비빔밥 + 간장새우 + 면사리 33,000원 http://bunner.tistory.com/770 ",서교동
310,132490132,736421459417927681,0,그 서교동 언저리에 살 때만 해도 ... 나 지금 너무 뷰끄럽다,서교동
311,122257805,736405008476823553,3,"서교동 서교밥집 가격대비 음식의 맛과 양이 참 좋은데 방금 먹은 냉모밀은 정말 최고! 양 진짜 많고 맛도 넘나 있는것!! 점심에 자주 왔었는데 황태해장국, 랜덤돈밥, 신라면+충무김밥 은 항상 탁월했다.",서교동
312,709051071151276032,736403822373834753,0,"행사 : #어떤장터
날짜. : 2016년 5월 28일 (토)
시간 : 오후 2시 - 7시
장소 : 윤디자인연구소 (서교동 401-18) pic.twitter.com/d07oWMXUns",서교동
313,255804062,736389401614262272,3,"<#옥상으로따라와> 장소 안내
장소 : 마포구 서교동 402-10번지(독막로 9길 12) 5층 옥상(에반스라운지 건너편 파스타그라피 건물)

파티는 6시 30분부터 입장입니다! pic.twitter.com/bZkcoJC5tX",서교동
314,2545345753,736377629759021057,0,홍대 노출천장 서교동사무실임대 http://njncity.blog.me/220721375827 ,서교동
315,215203623,736338568352829442,14,#Repost @chuu_official #츄홍대플래그쉽스토어 1층에서 만나실 수 있는#에스더러브스유 #츄 콜라보아이템 #츄홍대 에서 만나요 우리서울 마포구 서교동 334-10 츄 홍대 플래그쉽스토어 pic.twitter.com/mFBoGbOVkP,서교동
