,user_id,tweet_id,likes,text,loc
245,108844880,197436605026402306,0,"서울외곽순환고속도로 일산에서 판교방향, 중동에서 송내 2km 구간 정체되고 있습니다.",중동
246,474676012,197428667373199361,0,"똥상교섭본부장~이란자리는 검은머리
미국인양성소!쥐새끼와졸개들~비리집합소,범죄집단양성소!그네의사당새대갈당~성,매매~희롱~추행~강간~논문복사,표절~망언집단양성소!견검~견찰~색검~떡검~현금상납양성소!화장지로도 쓰지못하는찌라시양성소~좃중동과빼거리들~좆가튼세상",중동
247,140429809,197422022106693632,0,자꾸 중동 축구할래?,중동
248,34179354,197415980123693056,1,미국 대통령의 중동 방문은 극비. 특히 위험지역인 아프간일 경우엔 더더욱. 그런데 트위터 때문에 이 비밀이 미리 새어나갔던 아찔한 순간. 정말 보안이 힘들어진 세상. RT @mashable http://mash.trib.al/KhQ6 ,중동
249,364203369,197410076200407041,0,최근들어 중동의 독재자들이 퇴진하고 있습니다. 철권통치 무바라크에 이어 카다피까지. 이것은 중동을 장악하려는 미국의 음모가 아닐까요?,중동
250,54623140,197364971875729410,5,"""히잡은 두건 모양, 또는 머플러 모양으로, 얼굴만 내놓고 쓰는 것으로 상체만 가리는 것이 특징.  입고 벗기가 쉽고 인도네시아, 말레이시아, 시리아 등 아랍권 중동 여성들이 사용한다.""",중동
251,188653160,197344118773530628,0,"@DantesWolf 중동에 파병됐던 주인공이 작전도중에 인질소년을 구하느라 다른 동료들이 전면하는 비극이 일어납니다. 그후 몇년 후 주인공 주변에서 의문의 사건이 일어나고 그 사건에 몇년전 동료들과 맞바꿨던 인질소년이 얽혀있는, 미드입니다!!",중동
252,284939280,197341106717990913,0,건강의길: * 머리말 * 원시 반본 하는 역사는 간방의 해 뜨는 나라 조선에서부터 서진하여 중국.인도.중동.서구.영국.미국.일본을 거처 1988년 서울올림픽을 계기로 미국과 일본이 주도하는 풍.. http://blog.daum.net/d57870/32 ,중동
253,476494906,197340133849169920,0,"문화예술회관건립을 의사봉도 없이 날치기 통과도 모자라 중동1153번지 호텔부지 매각 건을 상정하여 어쩔수 없이 위원장석을 점거하고 있는 중입니다. 그것도 찬성5(민주3, 진보1, 새누리1) 대 기권4(새누리3, 민주1)로 기막힌 사연이다.",중동
254,215358882,197335532240519169,0,삭제됬네..씨바~ 좃중동..다음~“@jtymile: 속보!!!!!!! 2MB정부 4년 부정/부패/비리 목록입니다...... http://durl.me/24bboq  굵직한 사건만 65개...기가 막힐 노릇 입니다...이러니 나라꼴이 온전할 리가 없지요.”,중동
255,301186056,197335093579223041,0,읭???? 누수신지 모르지만.......  누가 조중동인가요RT @Alex_Gray6: @in_rang 행님요.. 졸지에 주중동 되셨쎄요? 크하... @g_20_CeKi @rotehexe89,중동
256,109886653,197334915166109697,0,@in_rang 행님요.. 졸지에 주중동 되셨쎄요? 크하... @g_20_CeKi @rotehexe89,중동
257,66760103,197327172740976641,0,"@EunkyongIsabell 지구 상에서 제일 힘든 곳에서 선교하시는 분들이 중동과 아프리카에 계시는 선교사님들 입니다. 저도 같은 선교사로 있지만, 같은 선교지에 있지 않음으로 죄송한 맘 가질 때가 많습니다. 힘내십시오, 귀한 선교사님들!",중동
258,185152386,197324602073038849,0,멬쿼리 빨대없는 7호선 연장선 역세권으로 이사오세요.. 전.월세 저렴.중.소형 많음..전지역 WiFi. 중층 아파트단지.중동 신도시..! 문화도시.부천 필 하모니 오케스트라.만화.에니메이션.영화의 도시.! 시 자체 조성 가족 텐트촌 여름 완공.,중동
259,200860751,197324208718622721,0,@Mr_simplecorea 부역을 안 했다면 오히려 처벌 대상이었을 테니... 이스라엘의 중동 전멸 어쩌구 했을 때 그것을 비판한 귄터 그라스가 나쁜 건가요... 이스라엘이 나쁜 건가요.. 나치즘에 빠져 인종청소를 하고 있는 것은 이스라엘인데도,중동
260,858335850,917175313502584832,0,이번역은 신중동.신중동 역입니다. 내리실문은 왼쪽입니다. (서울 7호선 신중동역 진입전),중동
261,124367076,917172369273192448,0,수성로 중동네거리에서 상동네거리방향 원활. #tbnkorea,중동
262,503803179,917169766942392320,0,"http://kumarket.net  쿠마켓 월드는 한국만이 아니라 중동, 남미, 북미, 유럽에 거주하시는 분들께도 구매대행 서비스를 대행하고 있습니다! 세계화를 목표로! #bot ##kumarket",중동
263,124367076,917169266692046853,0,수성로 북중동네거리에서 중동네거리방향 중동네거리 300m 못간 지점 2차로 맨홀뚜껑 열고 공사중.#tbnkorea,중동
264,124367076,917168274684518400,0,청수로 중동교에서 중동네거리방향 중동네거리 교차로 내 4차로 맨홀 뚜껑 열고 공사중. #tbnkorea,중동
265,124367076,917167004225642497,0,수성로 북중동네거리에서 중동네거리방향 중동네거리 100m 못간 지점 가장자리차로 가로수 가지치기 작업중.#tbnkorea,중동
266,124367076,917164694548258816,0,청수로 중동교에서 중동네거리방향 중동네거리 교차로 내 3차로 맨홀뚜껑 열고 공사중.#tbnkorea,중동
267,118634732,917164498426806272,0,러시아를 방문한 살만 사우디 국왕이 방공미사일 시스템 S-400을 구매하기로 했단다. 패트리어트나 사드를 중동국가에 판매하려는 미국으로서는 속이 뒤집히는 일이다. 이미 터키가 S-400 방공미사일을... http://fb.me/7yHkyhcuP ,중동
268,118634732,917163812255666177,0,러시아를 방문한 살만 사우디 국왕이 방공미사일 시스템 S-400을 구매하기로 했단다. 패트리어트나 사드를 중동국가에 판매하려는 미국으로서는 속이 뒤집히는 일이다. 이미 터키가 S-400 방공미사일을 구매? http://bit.ly/2wHpcAn ,중동
269,2578738556,917163794027102208,0,"×가 설정의 역할을 한다고 볼 때 ×의 활동 양상과 가장 유사한 장르는 할리퀸 로맨스로, ‘중동 왕자님에게 납치된 평범한 주인공’ 이야기를 예로 들 수 있다. 이런 작품은 계속 출간되고 누구도 이걸 표절이라고 부르지 않는다. - 현실탐구단 보고서 04",중동
270,1023387409,917160640925417472,0,"고려의 지리적 지식은 종래의 중국 중심에서 벗어나 동양 중세의 불교적 세계관을 바탕으로 인도와 중앙아시아의 이른바 5천축국(五天竺國)에 걸치는 것이었으며, 아라비아와 중동지역의 지리적 지식도 가지고 있었다.",중동
271,2782429608,917140747861630976,0,언젠가는 도하에 여행을 오고 싶다. 경유 말고. 중동 궁그미 그렇지만 중동을 여행한다면 두바이를 가겠지...,중동
272,842126070329544705,917138757668675585,0,"#백수의_영화 #아이캔스피크
펑펑 울줄 알았는데 그정도는 아니었고 위안부 주제 외의 갈등들이 갑자기 중동가서 읭스러웠지만 뭐 그렇다고 치자... 의도한 유머코드는 뻔하긴 해도 재밌고, 가볍지도 무겁지도 않은게 좋았다 수상한 그녀와 비슷한 느낌",중동
273,364203369,917134371433222144,0,최근들어 중동의 독재자들이 퇴진하고 있습니다. 철권통치 무바라크에 이어 카다피까지. 이것은 중동을 장악하려는 미국의 음모가 아닐까요?,중동
274,823053733,917123844543934464,0,"“나는 글리 클럽의 부 레이첼이고, 지금 계획하고 있는 중동스타일 사기 선거는 날 영구전교회장을 만들어 줄거야. (브리트니, 누구한테 얘기하는거야?) …내 해설타임인 줄 알았어.”",중동
275,1936986594,917117988951617536,0,"이란, ˙미국이 새 제재조치하면 중동내 미군기지 미사일 공격˙  (출처 : 미래사회 (.. | http://mobacle.blog.me/221112951476  블로그) http://naver.me/xGxBgziR ",중동
276,276402970,917104248373919744,2,"이런 개 ㅆㄲ!
꼭 쪼중동 찌라시와 국정원 댓글부대 같군!!
위안부문제를 빼고 쌉쌔끼. 
역시 자유당 3중대 군!",중동
277,846346616017633280,917085680777314304,0,빵님이 기억하는 내 실물 뭐야 내 얼굴 중동갔어...,중동
278,829400211164323840,917082365226229760,0,어제 화력 다 어디갓냐구 중동갓냐구 ㅠㅠ,중동
279,912716534027403264,917074204352114689,0,아 그라세츠 보고싶다....소년병 세츠나랑 군인 그라함... 좀 시대물이랄까 근대쯤을 배경으로 서로 적군인 상태에서 만나는 거...전쟁도 막 끝나서 중동의 왕국이 함락되고 이후 전쟁에 낀 나라들끼리 땅따먹기 논의 할때 쯤 그라함이 주워오는거....,중동
280,56245273,3259685469,0,"민족 뿌리 찾기, 중동에 크루드족이 있다면 우리에겐 조선족이 있습니다.  제가 존경하는 분이 나온 기사가 있길래 올려봅니다.  http://bit.ly/12QdSn",중동
281,28504076,3230635415,0,@fortears 그런데 신화적 메타포는 결국 그리스보다 더 과거로 가야하지 않나요..? 이집트와 중동의 신화들 말이죠..,중동
282,39926439,3215454962,0,"남자농구 대표팀, 중동 사막바람을 넘어라 http://bit.ly/sqtlk",중동
283,40638888,3215454551,0,"남자농구 대표팀, 중동 사막바람을 넘어라 http://bit.ly/sqtlk",중동
284,20726810,3192619505,0,@monomato 전 그 옆동네인(?) 중동에 삽니다:),중동
285,28379276,3190140082,0,"물을 사서마신다는것이 말도안되는 농담으로 여겨지고, 에어컨은 부자들만 쓰는 값비싼기계였으며, 길거리에 호랑나비가 나풀거리던 시절에는. 선풍기에서 뜨거운바람이 나온다는 중동의 이야기가 그저 먼나라 이야기라 여겨졌는데...",중동
286,62538335,3163649037,0,"정중동靜中動. 분명 뭔가 움직이고 있을텐데, 달라지고 있을텐데. 그게 뭔질 모르겠다.",중동
287,21168383,3163582488,0,"@universallotus 아넵, 정확히는 이란만 이란어(=페르시아어)를 쓰고요, 나머지 중동국가는 아랍어를 쓴답니다. 알파벳은 형태는 같지만 쓰는 알파벳은 조금 틀리답니다.",중동
288,59380284,3156272957,0,"항상 20대 대학생을 타깃으로 하는 Contents를 생각하다가, 중동, 아프리카, 중남미 30~40대 핸드폰을 비즈니스 툴로 활용하는 남성을 타깃으로 생각하니...  어렵다.",중동
289,62430995,3142026694,0,"[2009 FIBA 아시아선수권] 중국대표팀 분석 “목표는 오직 우승! 걸림돌은 중동국가”: ‘왕즈즈-이지엔리엔’ 콤비효과를 노린다 중국 대표팀이 본격적으로 대회 준비에 박차를 갖고 있는 가운데, 그들.. http://bit.ly/u8R35",중동
290,47922007,3121006811,0,아랍쪽 영향을 많이 받는 동네여서 중동에서 온 물품도 많은 인도네시아입니다. 사우디에서 수입된 대추야자를 한팩사왔는데 맛있네요!! 사우디에서 먹던 그 맛 그대로!!!!!,중동
291,62650236,3120022341,0,"아시는 분은 다 아시겠지만, 중동 위성방송 알자지라도 트위터를 합니다.  http://twitter.com/AjEnglish 영어판입니다.",중동
292,48268335,3119712996,0,전쟁이 끊이지 않는 땅.  종군 전문 기자인 중동 특파원 이민주 기자 트위터를 소개합니다. 많이 follow 해 주세요. @mjleesbs   http://bit.ly/TEncb,중동
293,48268335,3119671298,0,http://twitpic.com/cpqfg - SBS 중동 특파원 이민주 기자,중동
294,39690395,3117941379,0,"LG경제연구원 ‘중동 석유화학 투자 확대, 전방위 공세 예고하나’ http://bit.ly/4bp3GM",중동
295,39926439,3115332913,0,"<아시아농구> 한국, 중동 모랫바람 넘어라 http://bit.ly/1tzbhT",중동
296,40638888,3115332621,0,"<아시아농구> 한국, 중동 모랫바람 넘어라 http://bit.ly/1tzbhT",중동
297,20970502,3106182452,0,"오늘, 아 어제군요. 미국대륙과 중동을 타겟으로 한 다국어사전의 개발을 마치고 애플 리뷰를 위해 업로드했습니다. 그리고나서 개발자분과 술 한 잔. 이맛에 앱스토어질하는 것 같습니다.",중동
298,39928067,3103633321,0,한겨레 - 국내건설사 동남아 수주붐…‘제2의 중동’으로.. http://bit.ly/fzZeS,중동
299,58708612,3082285149,0,"@bjh825 전 시원한 생맥주 한잔, 부천 중동의 파닭 안주에^^",중동
300,16933826,977967847,0,"Korean: 북한 근로자들 중동서 몸값 낮추기 ‘출혈경쟁’ : 쿠웨이트, 사우디아라비아 등 중동 국가에 나가 일하는 북한 근로자들은 다른 나라의 인력에 비해 적은 임금을 받는.. http://bit.ly/2RPLwd",중동
301,15213699,851862855,0,"재설이는 LC 조심허라고 띠어먹는 놈 많다네 아프,중동애들특히",중동
302,16933826,977967847,0,"Korean: 북한 근로자들 중동서 몸값 낮추기 ‘출혈경쟁’ : 쿠웨이트, 사우디아라비아 등 중동 국가에 나가 일하는 북한 근로자들은 다른 나라의 인력에 비해 적은 임금을 받는.. http://bit.ly/2RPLwd",중동
303,15213699,851862855,0,"재설이는 LC 조심허라고 띠어먹는 놈 많다네 아프,중동애들특히",중동
304,2169772196,737064733212168192,0,"2)
블리자드는 이런 뒷설정을, 차후 패치로 중동 지방 비밀 연구소 등의 맵을 통해 천천히- 간접적으로 공개할 예정이었으나, 이런 디스토피아적 세계관이 오버워치의 밝은 분위기와 어울리지 않는다 하여 폐기.",중동
305,2905758187,737061009156800512,0,"2015년 6월 11일, 프랑스에서 리아드 사투프의 <미래의 아랍인2 : 중동에서 보낸 어린시절 1984~1985>가 발행될 예정입니다. (프랑스 아마존 참조 : http://goo.gl/NXSyQT  )",중동
306,124375264,737050632314441729,0,"길주로 삼산체육관사거리에서 중동나들목방향, 삼산체육관사거리 부근에서 승용차간 접촉사고가 일어나 아직 사고처리 되지 않고 있음. #tbnkorea",중동
307,734972674234064897,737050254806110210,0,"여러분 에거 꼭 한번 보세요! https://www.youtube.com/watch?v=t1lQ6OmMDz4 …
정말 치가 떨립니다... 인간들보니 정말 선진국은 무슨 개뿔 아프리카 나 중동 보다 못한 나라입니다.",중동
308,206578288,737031357289795586,0,"과거 중동에서 사로잡혀, 참수된 고 김선일씨 사건때 당시 #외교부장관이 반기문씨 입니다
당시 외교협상 실패의 책임을 물어, 사표 압박이 있었는데

이때 방패막이가 되어주어, 위기를 넘기게해준 귀인이 고... http://fb.me/5aStQXcJF ",중동
309,823053733,737017043698880512,0,"“나는 글리 클럽의 부 레이첼이고, 지금 계획하고 있는 중동스타일 사기 선거는 날 영구전교회장을 만들어 줄거야. (브리트니, 누구한테 얘기하는거야?) …내 해설타임인 줄 알았어.”",중동
310,45455339,736987541128105984,0,쟈스민향이 나는 백화등.: 두어달 전 쯤옆집 아주머니가 쟈스민이라며 자그마한 가지하나를 꺽어다 주었다.쟈스민? 쟈스민혁명.. 튀니지의 국화... 그렇다면 중동인데....하여 또... http://bit.ly/1X62c8S  stocknanda,중동
311,708242659324747776,736967966168735745,0,".
유부남 유부녀 채팅 
http://me2.do/GlPeMLkr 

.

.

메이져 #대전돌싱카페 일본야동사이트 섹스녀 시이나 미쿠루 #대전출장안마 #다중채팅 야한섹스 #닥터의승부 화상채팅녀 #분당핸플 #애슐리 중동쓰리노 서울만남",중동
312,170665918,736966141025878016,0,"함께 북한을 사랑하며 귀하게 교제하고 있는 선배 사역자로부터 연락을 받았습니다. “뉴질랜드에 사는 청년이 있는데 8년간 직장생활하면서 번 돈을 가지고 러시아, 유럽, 중동과 터키, 동남아시아를 두루 돌고... http://fb.me/CEd6uz6K ",중동
313,358823323,736963067179761665,0,1. 영국에 살앗을때 가장 친한 친구가 비밀이라면서 자기 나라 출신 밝혓을때. 흰색 히잡?쓰고 다니던 여자애엿는데 나라가 어디엿더라 여튼 중동국가였다. 그땐 왜 걔가 비밀이라고 햇는지 잘 몰랐는데 지금도 정확히는 모르겠다,중동
314,3476808145,736955563611852802,2,"대한민국이 처한 경제의 하향곡선을 상향곡선으로 바꿀 수 있는 곳이 지근거리에 있는데 박통은 헛되이 중동엘 가고 아프리카를 가고 있다.
참 머리가 안 돌아가도 너무 안 돌아가는 녹슨 머리구조다.",중동
315,256064601,736946467793817601,0,중동가서 화장품사오고싶어.,중동
316,364203369,736945908047216641,0,최근들어 중동의 독재자들이 퇴진하고 있습니다. 철권통치 무바라크에 이어 카다피까지. 이것은 중동을 장악하려는 미국의 음모가 아닐까요?,중동
317,730135423,736942720296460290,0,"레이첼, 네 콧수염은 중동 독재자보다 무성해.",중동
318,256064601,736934854772723713,0,"이제 중동으로여행가고싶다
두바이갈까?",중동
319,736203308671471617,736934755912945664,0,아 솔직히 고양이는 품종 상관없이 다 예쁘고 우리 집 멍쪙이는 비교할 수 없을 정도로 예쁘지만 중동부자한텐 좀 다르겠지.,중동
320,4773365306,736934111462326275,0,중동이머에여ㅕ중앙동아리인감,중동
321,736203308671471617,736933336728240131,0,중동부자한테 간택되려면 품종이 있어야할 것 같지 않아? (소곤),중동
322,2675569681,736933131421245445,0,"중동 ""신선한 곱창집, 토평한우소곱창""",중동
323,736203308671471617,736926185184059396,0,"반은 진심이지만, 여기서 중동으로 바로 날아가버릴 수도 없고.. (절레절레) 애초에 품종 있는 고양이가 아닐테니까 무리.",중동
