,user_id,tweet_id,likes,text,loc
278,1024364808,915036092562235392,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",문배동
279,876577444932624385,914388009268666368,0,"서울에 있을때는 엄마집가야만 먹을수 있는게 엄청 먹고싶다 가자미조림, 가지볶음, 동네치킨집불닭, 조개젓 같은거 
근데 엄마집가면 서울에서 먹을수 있는게 죠온나땡긴다 지금은 에머이, 문배동육칼, 가양칼국수..아직 다 가는중인데..",문배동
280,77342766,913619025787199491,0,점심식샤#문배동함박스테이크 #맛집 @열정도 https://www.instagram.com/p/BZnHr1Mn_UZ/ ,문배동
281,267214984,913358714249158656,9,"좋아하는 구간. 삼각지 고가 차도, 문배동. pic.twitter.com/G44pyGrxwU",문배동
282,726330386,910849027557572610,0,일산칼국수 .. 문배동 육칼 ㅠㅠ ..,문배동
283,96911258,910682701601976320,1,얼마만인가 ㅠ 문배동육칼 본점 방문 ㅠ pic.twitter.com/ppOks3pxad,문배동
284,2730803599,909943749916082176,0,문배동!,문배동
285,163734258,909721753206714369,0,문배동 육칼 @문배동육칼 https://www.instagram.com/p/BZLbYn7gahY/ ,문배동
286,52435938,908668908755759104,0,"삼성역 근처라고는 못하겠는 위치
문배동 육칼
다 먹고나니 속이 쎄하다 캬~그래도 맛있음 pic.twitter.com/4c6hWix4Xc",문배동
287,283997393,908025579722518528,0,문배동 육칼 생각이 났던 파스타  ㅋㅋ pic.twitter.com/sXz8JzN9nk,문배동
288,894881074332827649,907741488821428226,0,"서울용달이사&서울원룸이사(이삿짐센터) 용산구(용산) 후암동,갈월동,남영동,용산동,동자동,서계동,청파동,원효로,신창동,산천동,청암동,효창동,도원동,용문동,문배동,신계동,한강로,이촌동,이태원,한남동,동빙고동,서빙고동,주성동,보광동 원룸포장이사전문입니다. pic.twitter.com/XI7PHwuO9e",문배동
289,1048056661,907076600801275906,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",문배동
290,1048056661,907076562389839872,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",문배동
291,129854311,906536574518624257,0,나 문래동이나 문배동. 언제든 놀러오세요.,문배동
292,257096445,906167471291461632,0,우리집-아이파크-문배동-삼각지-이태원-한남오거리-우리집 중간에 한시간 쉼~ 총 12.64km #걷기운동 #운동 #nikerunning https://www.instagram.com/p/BYyLHUjjEAC/ ,문배동
293,1039699788,904919232940347392,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",문배동
294,1039699788,904919186291408896,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",문배동
295,110003025,902757486167543808,0,문배동 육칼 본점 ㅋㅅㅋ,문배동
