,user_id,tweet_id,likes,text,loc
104,1026413192862294016,1092754727551393793,0,"[2019-02-05 21:00경 기상청 AWS - 서울]

6.6 - 마포 (망원동)
6.6 - 영등포 (당산동)
6.5 - 성동 (성수동1가)
...
2 - 도봉 (방학동: 57m)
1.9 - 강서 (화곡동: 80m)
0.7 - 현충원 (사당동: 16m)
-1.4 - 은평 (진관내동: 58m)
-1.5 - 노원 (공릉동: 52m)
#bot_awspic.twitter.com/0OeRUoxSF1",당산동2가
105,1968345799,1092749209588051969,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
106,1026413192862294016,1092739651591237633,0,"[2019-02-05 20:00경 기상청 AWS - 서울]

7.5 - 성동 (성수동1가)
7.5 - 영등포 (당산동)
7.3 - 송파 (잠실동)
...
2.8 - 남현 (남현동: 88m)
2.7 - 도봉 (방학동: 57m)
1 - 현충원 (사당동: 16m)
-0.6 - 은평 (진관내동: 58m)
-0.8 - 노원 (공릉동: 52m)
#bot_awspic.twitter.com/xs1a9RGtAn",당산동2가
107,1026413192862294016,1092513141164990467,0,"[2019-02-05 05:00경 기상청 AWS - 서울]

-0.4 - 한강 (여의도동)
-0.8 - 성동 (성수동1가)
-0.9 - 영등포 (당산동)
...
-4.8 - 도봉 (방학동: 57m)
-4.8 - 김포(공) (공항동: 11m)
-5.1 - 현충원 (사당동: 16m)
-6.2 - 노원 (공릉동: 52m)
-6.4 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/qoMRWdvA0s",당산동2가
108,1026413192862294016,1092498040164773888,0,"[2019-02-05 04:00경 기상청 AWS - 서울]

-0.2 - 한강 (여의도동)
-0.7 - 영등포 (당산동)
-0.8 - 성동 (성수동1가)
...
-4.8 - 관악 (신림동: 142m)
-5.2 - 현충원 (사당동: 16m)
-5.7 - 김포(공) (공항동: 11m)
-6 - 노원 (공릉동: 52m)
-6.4 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/Du3vfPOq8u",당산동2가
109,1026413192862294016,1092482940536147968,0,"[2019-02-05 03:00경 기상청 AWS - 서울]

-0.2 - 한강 (여의도동)
-0.3 - 성동 (성수동1가)
-0.3 - 영등포 (당산동)
...
-4.6 - 관악 (신림동: 142m)
-4.9 - 현충원 (사당동: 16m)
-5.1 - 김포(공) (공항동: 11m)
-5.8 - 노원 (공릉동: 52m)
-6.2 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/Ln6UNnXERn",당산동2가
110,1026413192862294016,1092467842513948673,0,"[2019-02-05 02:00경 기상청 AWS - 서울]

0.1 - 성동 (성수동1가)
-0.2 - 영등포 (당산동)
-0.3 - 한강 (여의도동)
...
-4.5 - 관악 (신림동: 142m)
-4.7 - 현충원 (사당동: 16m)
-4.9 - 김포(공) (공항동: 11m)
-5.4 - 노원 (공릉동: 52m)
-6.3 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/3tY1y5kevH",당산동2가
111,1026413192862294016,1092422545888833541,0,"[2019-02-04 23:00경 기상청 AWS - 서울]

0.9 - 송파 (잠실동)
0.6 - 성동 (성수동1가)
0.2 - 영등포 (당산동)
...
-3.4 - 김포(공) (공항동: 11m)
-3.6 - 관악 (신림동: 142m)
-3.8 - 현충원 (사당동: 16m)
-4.2 - 노원 (공릉동: 52m)
-4.8 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/BFgJElQunB",당산동2가
112,1026413192862294016,1092331954186313728,0,"[2019-02-04 17:00경 기상청 AWS - 서울]

3.2 - 송파 (잠실동)
3.1 - 성동 (성수동1가)
2.8 - 영등포 (당산동)
...
1.2 - 금천 (독산동: 45m)
0.4 - 김포(공) (공항동: 11m)
0.4 - 기상청 (신대방동: 36m)
0.2 - 중구 (예장동: 266m)
0 - 관악 (신림동: 142m)
#bot_awspic.twitter.com/OBllAgiZrD",당산동2가
113,1968345799,1006742500583673858,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
114,1968345799,1006319761175842816,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
115,3232314746,1005950691506966533,0,[서울 영등포구 당산동4가 91 유원제일 2]  아파트 4.8억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221296193885 …,당산동2가
116,1968345799,1005896922790428672,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
117,1968345799,1005474134418059264,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
118,1968345799,1005051355835260928,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
119,1968345799,1004628576031784960,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
120,1968345799,1004205787403579397,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
121,1968345799,1003783001971437568,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
122,1968345799,1003360208289034240,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
123,1968345799,1002937420977803268,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
124,1968345799,1002514642160087040,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
125,1968345799,1002091873479999489,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
126,1968345799,1001669152577290245,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
127,1968345799,1001246285356195840,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
128,1968345799,1000823491405361152,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
129,1968345799,1000400701736939522,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
130,1968345799,999977927520337920,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
131,1968345799,999555155828793345,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
132,1968345799,999132491146444801,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
133,895467472882511872,914799058954231808,0,[ #Tistory ] 서울 영등포구 당산동2가 부여집 맛집은 추석기획 전통의 맛 코너에서 70년 전통 꼬리곰탕 맛집으로 소개됨 ( KBS2 2TV 생생정보 427회 ) http://kpuding1.tistory.com/724 ,당산동2가
134,1573216657,913958485213167617,0,"어제 한 일
누전검사원과 집주인님 방문으로 강제 기상
씻고 방 청소
병원 진료
소니 액캠 방문 수령 (한강로3가)
SD 메모리카드 방문 수령(녹번동)
소니 바디 마운트 방문 수령(원효로2가)
소니 핼멧 사이드 마운트 방문 수령 (당산동)",당산동2가
135,271472247,909770076852592640,14,"9/19(화) 오후7시반 당산동 연구소에서 저의 OFF The Talk 강연회가 있습니다! 1부:백척간두의 안보위기 비책은? (황장수)2부; 의료 전면급여의 부당성 토론(김승진,최대집 사이비 의보 전면급여 투쟁위 공동의장, 황장수)로 진행됩니다!",당산동2가
136,910101476,897392098978213888,1,"서울시 영등포구 당산동5가 당산삼성쉐르빌 오피스텔 17평입니다.
당산역역세권 2013년준공 408세대 대규모오피스텔 보증금 천만원에 월75만원 전세2억원 매매2억3천만원입니다.
자세한 내용은... http://fb.me/6XFH5P0W3 ",당산동2가
137,239672384,894450926886322176,0,"부가가치세 조기환급 신고는 언제가능할까?: 영등포구 당산동에서 기계 제조업을 하고 있는 이영세 씨는, 사용하던 기계가 노후되어 2017년 2월 5억 원을 들여 최신 기계를 구입했습니다. 이영세 씨가… http://dlvr.it/PcK1Cr ",당산동2가
138,910101476,893402538971549696,1,"서울시 영등포구 당산동5가 당산역앞 데시앙루브 오피스텔입니다.
당산역역세권 2014년준공 350세대 오피스텔 18평 보증금 천만원에 월75만원 전세 2억천만원 매매… https://www.instagram.com/p/BXXeRo4lRtr/ ",당산동2가
139,910101476,893400312165302272,1,"서울시 영등포구 당산동5가 당산역앞 데시앙루브 오피스텔입니다.
당산역역세권 2014년준공 350세대 오피스텔 18평 보증금 천만원에 월75만원 전세 2억천만원 매매… https://www.instagram.com/p/BXXdSHMlM8y/ ",당산동2가
140,910101476,893389584154931200,0,"서울시 영등포구 당산동5가 당산역앞 데시앙루브 오피스텔입니다.
당산역역세권 2014년준공 350세대 오피스텔 18평 보증금 천만원에 월75만원 전세 2억천만원 매매 2억5천만원입니다.
자세한 내용은... http://fb.me/3avknz628 ",당산동2가
141,910101476,893383251779244032,0,"서울시 영등포구 당산동5가 당산삼성쉐르빌 오피스텔 17평입니다.
당산역역세권 2013년준공 408세대 대규모오피스텔 증금 천만원에 월75만원 전세 2억천만원 매매… https://www.instagram.com/p/BXXVfCxljeZ/ ",당산동2가
142,910101476,893380125709828096,0,"서울시 영등포구 당산동5가 당산삼성쉐르빌 오피스텔 17평입니다.
당산역역세권 2013년준공 408세대 대규모오피스텔 증금 천만원에 월75만원 전세 2억천만원 매매… https://www.instagram.com/p/BXXUGRwFv8z/ ",당산동2가
143,869563544726982656,888339737177505792,2,"행사개최지 변경안내
장소 당산동 A업체

1부와 2부 개최지가 같은 장소로 진행 될 예정입니다.

1부 오후 4시~오후6시 약 2시간
- 브레이크 타임 -
2부 오후 7시~다음날 아침 9시 약14시간 올나잇

으로 진행됩니다. pic.twitter.com/Wm8vCVqN4d",당산동2가
144,807117047658266624,874654804663861248,0,빌라지기 드림하우스~ 2.5호선 영등포 구청역 도보3분 .대형 상권 밀집지 당산동2가 신축 빌라(445) (출처 : 꿈의궁전 .. | http://blog.naver.com/hyeongil1104/221028643577 … 블로그) http://naver.me/IM9x7Zs3 ,당산동2가
145,807117047658266624,874654445572718592,0,빌라지기 드림하우스~ 2.5호선 영등포 구청역 도보3분 .대형 상권 밀집지 당산동2가 신축 빌라(445) http://blog.naver.com/hyeongil1104/221028643577 …,당산동2가
146,67522054,871158858999144449,3,[영등포구 단수]6/4(일) 08:30 당산동1가 186-46번지 일대 긴급누수가 발생되어 단수 중이며 복구공사에 약2시간이 예상되나 상황에따라 달라질수 있습니다. 이용에 불편을 드려 죄송합니다. (남부수도사업소 당직실),당산동2가
147,91946403,870525028688732162,3,"오늘(2일) 오후 1시 30분쯤 서울 영등포구 당산동의 한 아파트 신축 공사장에서 크레인이 부러지는 사고가 일어나 작업자 두 명이 숨졌습니다.
http://news.sbs.co.kr/news/endPage.do?news_id=N1004227436 …pic.twitter.com/kuVbIPduAL",당산동2가
148,856120100465684480,867923410126381057,0,행사용테이블렌탈 이수 광주자연눈썹 #네이버쇼핑 삼기면 신림전당포 당산동 장유가족탕 옥천읍 #모도시 일산배드민턴 공항동 #쇼핑몰제작 타짜2신의손 #인스타그램관리대행 식사동 기타전공 문백면 #포천쇼핑몰제작 방통공사 잠원동 #인터넷광고 #마케팅컨설팅pic.twitter.com/KqtBLPmiA7,당산동2가
149,856107446195990530,856634063355912192,0,아이가말을안해요 동대문역 피아플로스 #네이버검색등록 공음면 치약브랜드 동묘앞 중국어학과 문막읍 #모도시 웨딩사진인화 응봉역 #홈페이지제작 비전꽃식물원 #네이버광고대행 당산동 적색2호 이촌 #춘천홈페이지제작 교복겉옷 삼남면 #쇼핑몰 #화장품바이럴마케팅pic.twitter.com/nrIOJIBIeM,당산동2가
150,1024450747,854578388945649664,4,"영등포용달이사/영등포원룸이사
당산동 | 당산동1가 | 당산동2가 | 당산동3가 | 당산동4가 | 당산동5가 | 당산동6가 | 대림1동 | 대림2동 | 대림3동 | 대림동 | 도림동 | 문래동1가 | 문래동2가 | 문래동3가 | 문래동4가 | 문래동5가",당산동2가
151,717593349746655239,852498098085613568,0,"#유해진이원빈되는미용실
#원빈도유해진될수있다는...ㅠㅠ

당산동2가 #스타일헤어
#Style_hair
#예쁜머리 #헤어스타그램
#당산동미용실 #친절하시네요.
#번창하세요… https://www.instagram.com/p/BS01HL_jXDT/ ",당산동2가
152,146097862,850916552266326016,0,당산동(당인리) 화력발전소가 2배로 확장 증설되는 것이 맞나요?,당산동2가
153,328906611,194818265355259904,0,"(당산동2가) 부여집: 후배가 꼬리곰탕 잘하는 집이 있다고 해서 들렸더니 건물이 없어져서 무척 황당했었던 일이 있었는데... 그 부여집이
오랜 공사후에 다시 오픈을 했다.    메뉴는 단촐한데 도가니탕... http://bit.ly/JVMnH8 ",당산동2가
154,108525237,194637311294709760,0,[5월15일]영등포구 당산동5가 42 당산삼성래미안 415동 11층 1101호 133㎡경매(8억원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=2472=5.. http://blog.daum.net/sonosnam/15631970 …,당산동2가
155,224492801,193911101556146177,0,"[아파트 전세] 영등포구 당산동4가 금호어울림 145.4552㎡ - 전세가 36,000만원 미래공인 (02)2635-6900 http://bit.ly/IU0Wtv  http://bit.ly/fNflWY ",당산동2가
156,224492801,193910940813631488,0,"[아파트 매매] 영등포구 당산동4가 삼성2차 112.3972㎡ - 매매가 43,000만원 미래공인 (02)2635-6900 http://bit.ly/I5567d  http://bit.ly/fNflWY ",당산동2가
157,252837873,193503256893341697,0,"[아파트 전세] 영등포구 당산동4가 삼성2차 112.3972㎡ - 전세가 28,000만원 삼성래미안공인 (02)2672-5777 http://bit.ly/J78mij  http://bit.ly/fNflWY ",당산동2가
158,224492801,193140976439668736,0,"[아파트 전세] 영등포구 당산동4가 금호어울림 145.4552㎡ - 전세가 36,000만원 미래공인 (02)2635-6900 http://bit.ly/IU0Wtv  http://bit.ly/fNflWY ",당산동2가
159,224492801,193140719949578241,0,"[상가주택 매매] 영등포구 당산동3가 - 99.174㎡ - 매매가 70,000만원 미래공인 (02)2635-6900 http://bit.ly/J7bdsR  http://bit.ly/fNflWY ",당산동2가
160,317058009,192453403228635136,0,<서울특별시 영등포구 당산동5가 7-2 5/23일 아파트경매><서울특별시 영등포구 아파트경매>: 2011 타경 20000 (임의) 매각기일 : 2012-05-23 10:00~ (.. http://blog.daum.net/dkrm3924/15868090 …,당산동2가
161,329418522,192180582455844864,0,"5,23 [영등포구 아파트 경매][당산동 5가 유원제일2차 아파트경매] 2011- 20000 서울특별시 영등포구 당산동 5가 7-2 203..: 2011 타경 20000 (임의) 매.. http://blog.daum.net/01027180838/533 ",당산동2가
162,329418522,192180582376157185,0,"http://durl.me/22gwor  [Daum블로그]5,23 [영등포구 아파트 경매][당산동 5가 유원제일2차 아파트경매] 2011- 20000 서울특별시 영등포구 당산동 5가 7-2 203동 5층 501호: 2011 타경 20000 (임의) 매각",당산동2가
163,317058009,183806515759681537,0,<서울특별시 영등포구 당산동5가 7-2 4/17일 아파트경매><영등포구 당산동 아파트경매><영등포구 당산동 아파트경매>: <서울특별시 영등포구 당산동5가 7-2 4/17일 아파트.. http://blog.daum.net/dkrm3924/15866599 …,당산동2가
164,382447039,182079874343776257,0,"당산동효성2차아파트 전세(34평형)정보 [롯데캐슬부동산]: 당산동효성2차아파트 전세(34평형)정보 [롯데캐슬부동산] 1.매매정보 매매가 특징 입주가능일 연락처 34,000만원 급매물,올수.. http://blog.daum.net/ahndj319/168 ",당산동2가
165,382447039,182078910417211392,0,"당산동효성2차아파트 매매(34평형)정보 [롯데캐슬부동산]: 당산동효성2차아파트 매매(34평형)정보 [롯데캐슬부동산] 1.매매정보 매매가 특징 입주가능일 연락처 55,000만원 급매물,올수.. http://blog.daum.net/ahndj319/166 ",당산동2가
166,166845913,182048681950851072,0,"[@ 다흰만두영등포점,서울 영등포구 당산동2가 영등포유통상가] http://seeon.kr/P146508 ",당산동2가
167,254448277,180062529232437249,0,:STUDIO BYD: - 스튜디오 전경 byd는 서울시 영등포구 당산동 2가에 위치한 Kitschbydcliche의 본부입니다. 이곳에서 우리는 두장의 EP(The Figure8)를... http://tmblr.co/ZKn91yH-2zFa ,당산동2가
168,198516285,179887431837958145,0,"@m_oyoch 서울시 영등포구 당산동6가 331-12 다옥빌딩 별관 2층, 사단법인 한국검정교과서 직매장  같이 갈까?? ㅋㅋㅋ",당산동2가
169,194021465,179594761831841792,0,메인 그림..>>>>>>>>영등포센터는 당산동3가/ 영등포구청역 2분거리 / 4거리 대로변에 자리잡다. 010-2211-4062,당산동2가
170,165325098,178138779599638528,0,"I'm at 당산역 (영등포구 당산동6가 323-1, 2, 9호선, 서울특별시) http://4sq.com/wDbn9e ",당산동2가
171,274851146,177896494144299008,0,"I'm at 영등포구청역 (영등포구 당산동3가 385, 2, 5호선, 서울특별시) http://4sq.com/yV1CCK ",당산동2가
172,236432226,177881501583671298,0,"I'm at 당산역 (영등포구 당산동6가 323-1, 2, 9호선, 서울특별시) http://4sq.com/x1M4Qo ",당산동2가
173,910101476,732358226403074050,0,"서울시 영등포구 당산동3가 빌라주택20평입니다.
보증금 2천만원에 70만원 전세 2억원 올수리 리모델링 주택입니다. 
더 자세한 내용은 대한부동산페이지... http://fb.me/1bfz4ifr3 ",당산동2가
174,910101476,731752043522576384,0,"서울시 영등포구 당산동3가 빌라주택20평입니다.
보증금 2천만원에 70만원 전세 2억원 올수리 리모델링 주택입니다. 
더 자세한 내용은 대한부동산페이지... http://fb.me/wTYAlUcS ",당산동2가
175,136491859,730343619257864192,0,"[교회2.0 목회자운동 기획포럼] 

올해초 야심차게 준비하던 
Lost 시리즈가 시작 됩니다..

5.23.
당산동..! 새물결카페에서 만납시다.. http://fb.me/71nR3lEvP ",당산동2가
176,910101476,730158733112844288,0,"서울시 영등포구 당산동6가 당산역앞 강변리치빌 오피스텔 입니다.
당산역역세권 풀옵션 원룸오피스텔 2014년준공 편리하고 깨끗합니다.
보증금 천만원에 월60만원 전세 1억2천만원 매매 1억5천만원,... http://fb.me/7cJ6a0tSq ",당산동2가
177,910101476,730158730751447041,0,"서울시 영등포구 당산동6가 당산역앞 강변리치빌 오피스텔 입니다.
당산역역세권 풀옵션 원룸오피스텔 2014년준공 편리하고 깨끗합니다.
보증금 천만원에 월60만원 전세 1억2천만원 매매 1억5천만원,... http://fb.me/16Gk2hxJk ",당산동2가
178,910101476,730016000553291776,0,"서울시 영등포구 당산동6가 당산역앞 강변리치빌 오피스텔 입니다.
당산역역세권 풀옵션 원룸오피스텔 2014년준공 편리하고 깨끗합니다.
보증금 천만원에 월60만원 전세 1억2천만원 매매 1억5천만원,... http://fb.me/4wrzm8WY0 ",당산동2가
179,910101476,724196202921631744,0,"서울시 영등포구 당산동3가 더파크365 오피스텔 57평형(전용32평)입니다.
보증금 3천에 월160만원 전세2억7천만원 매매 3억7천만원입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/49POdjZwL ",당산동2가
180,910101476,723320119846301697,0,"서울시 영등포구 당산동4가 은헤원룸 임대입니다.
2,5호선지하철역세권 편리하고 깨끗한 원룸 은혜원룸 보증금 천만원에 월50만원(~2천/45~3천/40만) 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/7oLtxCN5j ",당산동2가
181,910101476,723307287108952064,0,"서울시 영등포구 당산동4가 은헤원룸 임대입니다.
2,5호선지하철역세권 편리하고 깨끗한 원룸 은혜원룸 보증금 천만원에 월50만원(~2천/45~3천/40만) 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/11dzFKlLQ ",당산동2가
182,910101476,723296017706151936,0,"서울시 영등포구 당산동4가 은헤원룸 임대입니다.
2,5호선지하철역세권 편리하고 깨끗한 원룸 은혜원룸 보증금 천만원에 월50만원(~2천/45~3천/40만) 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/2InEJxEOB ",당산동2가
183,910101476,723120372304908288,0,"서울시 영등포구 당산동4가 은헤원룸 임대입니다.
2,5호선지하철역세권 편리하고 깨끗한 원룸 은혜원룸 보증금 천만원에 월50만원(~2천/45~3천/40만) 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/4xiHMbEBB ",당산동2가
184,910101476,719335922941100033,0,"서울시 영등포구 당산동6가 관인빌딩 36평 사무실 임대입니다.
당산역초역세권 사무환경좋은 사무실로서 보증금 2천만원에 월130만원 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/4Dr1q0OOJ ",당산동2가
185,910101476,719335918558052352,0,"서울시 영등포구 당산동6가 관인빌딩 36평 사무실 임대입니다.
당산역초역세권 사무환경좋은 사무실로서 보증금 2천만원에 월130만원 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/7bDzhm4YZ ",당산동2가
186,910101476,719073153419321344,0,"서울시 영등포구 당산동6가 관인빌딩 36평 사무실 임대입니다.
당산역초역세권 사무환경좋은 사무실로서 보증금 2천만원에 월130만원 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/2cqCNQpHG ",당산동2가
187,910101476,719064773778747392,0,"서울시 영등포구 당산동6가 관인빌딩 36평 사무실 임대입니다.
당산역초역세권 사무환경좋은 사무실로서 보증금 2천만원에 월130만원 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/yhQbcijz ",당산동2가
188,910101476,715504183013584896,0,"서울시 영등포구 당산동3가 리앤나빌리지 오피스텔 18평입니다.
2,5호선영등포구청역역세권에 풀옵션 오피스텔 보증금 500만원에 월75만원 전세1억2천만원 매매 1억6천만원입니다. 더 자세한 내용은 영등포... http://fb.me/4KFCrfyye ",당산동2가
189,910101476,715504001341468672,0,"서울시 영등포구 당산동3가 리앤나빌리지 오피스텔 18평입니다.
2,5호선영등포구청역역세권에 풀옵션 오피스텔 보증금 500만원에 월75만원 전세1억2천만원 매매 1억6천만원입니다. 더 자세한 내용은 영등포... http://fb.me/4ecvWK50u ",당산동2가
190,910101476,714724779677380608,0,"당산동 의원건물에 소아과,치과,피부과 등 의원을 유치합니다.

현재 1층 약국, 2층 정형외과, 3층 마취통증의학과, 4층 안과가 입점해있는 신축건물입니다.

당산동 주택,아파트,사무실건물 밀집지역... http://fb.me/2S2ySuEsz ",당산동2가
191,910101476,714709667788750848,0,"당산동 의원건물에 소아과,치과,피부과 등 의원을 유치합니다.

현재 1층 약국, 2층 정형외과, 3층 마취통증의학과, 4층 안과가 입점해있는 신축건물입니다.

당산동 주택,아파트,사무실건물 밀집지역... http://fb.me/W9e5hF8J ",당산동2가
192,910101476,709175776592007168,0,"#사무실임대 서울시 영등포구 당산동3가 사무실 55평 임대입니다.
지하철 영등포구청역 도보5,6분거리이고 보증금 2천만원에 월175만원 관리비 15만원입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/2KzSGVmeI ",당산동2가
193,194891797,374346446503301120,0,** 재난발생  → 발생시간 : 2013-09-02 10:39:57.0 → 발생지역 : 영등포구 당산동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,당산동2가
194,192509103,374346445299535872,0,** 재난발생  → 발생시간 : 2013-09-02 10:39:57.0 → 발생지역 : 영등포구 당산동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,당산동2가
195,703984532,372320210256011264,0,"@BEBE_HOOWON 전소연/비커넥트,블루밍/각각1개씩/서울시영등포구당산동5가 효성2차아파트 202동1503호 150-755/우포/01072773780",당산동2가
196,703984532,372276142389989376,0,@kwa05030 가죽크로스백/전소연/전소연/12000원/27일/서울시영등포구당산동5가 효성2차아파트 202동1503호/150-755,당산동2가
197,703984532,372275464879886336,0,"@BEBE_SHOP_ 전소연/블루밍,비커넥트/서울시영등포구당산동5가 효성2차아파트 202동1503호 150-755/우포/01072773780",당산동2가
198,1642078850,370836800740147200,0,"2호선,9호선 원룸/오피스텔  당산동도시형생활주택을 소개합니다.v0a20e4a5: 비가 온다는 예보를 들어서, 내심 더운 날씨를 좀 씻겨줄까 기대했는데 날씨가 흐려서 습도가 더 높아 땀은 더 많이 ... http://bit.ly/16m709Q ",당산동2가
199,703984532,370088492434350081,0,@yomi_shop 전소연/9000/전소연/서울시 영등포구 당산동5가 효성2차아파트 202동1503호/150-755/우편,당산동2가
200,92930770,370006079632982016,0,영등포구아파트경매 당산동2가 16-1 대우ぃ인근매각사례서울특별시  http://blog.naver.com/e38/150174391668 …,당산동2가
201,154111023,368950891929272320,0,"今日もなんだか行ったり来たり…
頭痛い｡ﾟ(ﾉдヽ)ﾟ｡Check out 당산역 / Dangsan Stn. (당산동6가 304-3, 2, 9호선, 서울특별시) on @foursquare: http://4sq.com/1awb8Je ",당산동2가
202,1336252260,368751034920751106,0,에스아이옥션/2013타경154☆서울특별시 영등포구 당산동2가 16-1 대우아파트 101동 1707호☆영등포구 당산동 아파트 경매 http://blog.naver.com/kwt8882/140195440022 …,당산동2가
203,703984532,366957725617364994,0,@rnjsguswl0_0  전소연/서울영등포구당산동5가효성2차아파트 202동1503호 /우편번호:150-755/01072773780,당산동2가
204,703984532,366857560592089088,0,"@Crayon_sj 서울시영등포구당산동5가 효성2차아파트 202동1503호  우편번호:150-755
언제배송하시나요?",당산동2가
205,610429117,363238225336217603,0,@Jew_A__Shop [입금완료/위안부팔찌(희움)/2/조현정/조현정/5000/01082452326/우편/150-753/ 서울시 영등포구 당산동4가 현대3차 106동 1302호 ],당산동2가
206,703984532,362865297138528257,0,"@09_Mickye 블루밍팔찌/1개,연보라/중/전소연/01072773780/서울특별시영등포구당산동5가효성2차아파트202-1503/150-755",당산동2가
207,703984532,361716757234335744,0,"@PPEUNKKOT_SHOP 비프랜드/하늘,1개/서울시영등포구당산동5가효성2차아파트202-1503/150-755/전소연",당산동2가
208,703984532,361716503520870402,0,"@PPEUNKKOT_SHOP 비커넥트/민트,1개/서울시영등포구당산동5가효성2차아파트202-1503/150-755/전소연",당산동2가
209,703984532,361715585047994370,0,@09_Mickye 블루밍팔찌/1개/연보라/전소연/01072773780/서울시영등포구당산동5가효성2차아파트202-1503/150-755,당산동2가
