,user_id,tweet_id,likes,text,loc
117,53020420,278358360422748160,0,"@yomi_yom 1.트위터아이디, 2.성함, 3.핸드폰번호, 4.주민번호 뒤 7자리, 5.자택/사무실 상세주소(예:OO구 OO동 OO아파트 OO동 OO호/ OO건물명 OO층 OO호, 영등포동1가 143-3번지 OO층 OO호/ OO층 OO상호명)^CS",영등포동2가
118,252837873,276877338225016832,0,"[아파트 전세] 영등포구 영등포동8가 삼환 85.9508㎡ - 전세가 24,000만원 삼성래미안공인 (02)2672-5777 http://bit.ly/123KH9H  http://bit.ly/fNflWY ",영등포동2가
119,194891797,275232242865930242,0,"** 재난발생  → 발생시간 : 2012-12-02 22:35:55.0 → 발생지역 : 영등포구 영등포동2가 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",영등포동2가
120,192509103,275232240831709184,0,"** 재난발생  → 발생시간 : 2012-12-02 22:35:55.0 → 발생지역 : 영등포구 영등포동2가 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",영등포동2가
121,106697777,273970845943205889,0,"[일루와 위치 정보]
일루와 ^^

대한민국 서울특별시 영등포구 영등포동1가 96-2
http://ver.kr/kpU2Lq ",영등포동2가
122,136510944,269994692727414784,0,[서울특별시 영등포구 영등포동2가 94-119 리버타워오피스텔 지하1층 101호]★영등포동 리버타워오피스텔사우나상가경매★※2011타경20529※돈이되는법원경매부동산경매로부자되기♧◐경매여행◑ http://blog.naver.com/kdchea/70151651962 …,영등포동2가
123,192509103,264385522233925632,0,** 재난발생  → 발생시간 : 2012-11-03 00:11:23.0 → 발생지역 : 영등포구 영등포동2가 → 재난종류 : 화재 → 재난분류 : 극소대,영등포동2가
124,71715084,263883330750124032,0,"anjirrr mahal kyaaaaaa lol demi mertua lah lol 고맙당 ㅋㅋㅋ “@_920728 hanchaewon 서울시영등포동3가5-2, this one: http://map.naver.com/local/siteview.nhn?code=13158901 …”",영등포동2가
125,50382893,263078372429676544,0,"문재인 후보 선대위 산하 '새로운정치위원회'는 30일 낮12시30분부터 2시까지 서울 영등포구 영등포동 하자센터 신관 허브홀에서 '새정치 대담'을 열어 문재인 대선후보가 조국 서울대 교수, 이준한 인천대 교수와 정치쇄신에 대한 토론을 진행한다고 밝혔다",영등포동2가
126,540672884,261281050108506112,0,[오피스텔경매]서울특별시 영등포구 영등포동2가 94-119 3층 306호 http://blog.naver.com/lch4109/169468061 …,영등포동2가
127,192509103,257868984987299841,0,** 재난발생  → 발생시간 : 2012-10-16 00:36:53.0 → 발생지역 : 영등포구 영등포동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동2가
128,177451781,257385548921061376,0,"[@ 김영주 선거사무소(영등포구갑),서울시 영등포구 영등포동 4가 151-2] http://seeon.kr/P165762  via SeeOn",영등포동2가
129,192509103,254218626574458880,0,** 재난발생  → 발생시간 : 2012-10-05 22:52:12.0 → 발생지역 : 영등포구 영등포동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동2가
130,436489386,242210532675948544,0,[포토] 싸이 '놀땐 놀줄 아는 남자~': 2일 오후 서울 영등포구 영등포동에 위치한 타임스퀘어에서 타임스퀘어 오픈 3주년 기념 '놀러와 CONCERT (콘서트)'에 가수 싸이가 초청돼 공연을 펼치고 ... http://bit.ly/QRw9ao ,영등포동2가
131,436489386,242210531442843648,0,[포토] 싸이 '첫 곡부터 열정 넘치는 무대': 2일 오후 서울 영등포구 영등포동에 위치한 타임스퀘어에서 타임스퀘어 오픈 3주년 기념 '놀러와 CONCERT (콘서트)'에 가수 싸이가 초청돼 공연을 펼... http://bit.ly/TMgYfq ,영등포동2가
132,882970616978067456,912943225177907201,0,오스본 24㎡ (7평) 서울 영등포동2가 오피스텔경매 http://ga79.kr/221106485532 ,영등포동2가
133,208875871,903866333024010240,0,"서울시 영등포구 영등포동[아파트 매매] 99.17㎡ - 매매가 55,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2grqyZd  http://bit.ly/fNflWY ",영등포동2가
134,208875871,902419842757664768,0,"서울시 영등포구 영등포동[아파트 매매]   109.09㎡ - 매매가 55,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2vzSLDG  http://bit.ly/fNflWY ",영등포동2가
135,208875871,902003720568815616,0,"서울시 영등포구 영등포동[아파트 매매]   82.64㎡ - 매매가 50,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2v8EA8f  http://bit.ly/fNflWY ",영등포동2가
136,208875871,899817275942780928,0,"서울시 영등포구 영등포동[상가건물 매매]   53.8㎡ - 매매가 54,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2vYN6Yw  http://bit.ly/fNflWY ",영등포동2가
137,208875871,899815800692850689,0,"서울시 영등포구 영등포동[아파트 매매]   82.64㎡ - 매매가 48,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2v13J8N  http://bit.ly/fNflWY ",영등포동2가
138,208875871,899804770960941057,0,"서울시 영등포구 영등포동[아파트 매매]   82.64㎡ - 매매가 50,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2v8EA8f  http://bit.ly/fNflWY ",영등포동2가
139,4689771188,880715748162899968,0,영등포동4가 442 타임스퀘어 멀티플렉스 2층,영등포동2가
140,208875871,875182875779375108,0,"서울시 영등포구 영등포동 [아파트 전세] 99.17㎡ - 전세가 40,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2rxWjUb  http://bit.ly/fNflWY ",영등포동2가
141,208875871,875182164895080448,0,"서울시 영등포구 영등포동 [아파트 전세] 109.09㎡ - 전세가 45,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2ryaNDh  http://bit.ly/fNflWY ",영등포동2가
142,208875871,874197499489038337,0,"서울시 영등포구 영등포동 [아파트 전세] 82.64㎡ - 전세가 37,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2rRv7mE  http://bit.ly/fNflWY ",영등포동2가
143,208875871,874197114749833216,0,"서울시 영등포구 영등포동 [아파트 전세] 99.17㎡ - 전세가 42,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2rmd1Wp  http://bit.ly/fNflWY ",영등포동2가
144,208875871,871936120627396608,0,"서울시 영등포구 영등포동 [아파트 매매] 115.7㎡ - 매매가 58,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2qVw8Lo  http://bit.ly/fNflWY ",영등포동2가
145,208875871,871935782646304770,0,"서울시 영등포구 영등포동 [아파트 매매] 115.7㎡ - 매매가 57,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2rF7pbo  http://bit.ly/fNflWY ",영등포동2가
146,208875871,871539551788978177,0,"서울시 영등포구 영등포동 [아파트 매매] 99.17㎡ - 매매가 55,000만원 원조푸르지오공인 02-849-4488  http://bit.ly/2qQQSUM  http://bit.ly/fNflWY  http://bit.ly/fNflWY ",영등포동2가
147,208875871,871538057287057408,0,"서울시 영등포구 영등포동 [아파트 매매] 109.09㎡ - 매매가 51,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2rGujCc  http://bit.ly/fNflWY ",영등포동2가
148,208875871,871537760833646594,0,"서울시 영등포구 영등포동 [아파트 매매] 99.17㎡ - 매매가 55,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2qQQSUM  http://bit.ly/fNflWY  http://bit.ly/fNflWY ",영등포동2가
149,208875871,870085579333029888,0,"서울시 영등포구 영등포동 [아파트 매매] 109.09㎡ - 매매가 51,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2rGujCc  http://bit.ly/fNflWY ",영등포동2가
150,208875871,870085170677727232,0,"서울시 영등포구 영등포동 [아파트 매매] 109.09㎡ - 매매가 54,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2sfu7Xz  http://bit.ly/fNflWY ",영등포동2가
151,856087351382036480,867603163628556289,0,최저가2부가게 망성면 검정고시대학진학 #네이버광고 이안면 뮤직그램 손불면 서울화장장 호평동 #모도시 스팽스스타킹 북후면 #쇼핑몰제작 레이어스파이 #인스타그램관리대행 창선면 노원동 영등포동 #진해홈페이지제작 가향홍차 동구 #사이트순위 #블로거광고pic.twitter.com/AbnQcEsGOh,영등포동2가
152,2992231239,821731038757949440,35,"남궁민 주연
KBS 2 드라마 '김 과장' 제작 기자 발표회 시간이 확정되었습니다.
1 월 23 일 월요일
시간 : 14시 ~
위치 : TIMES SQUARE 5 층
아 모리스 홀 / 아모리스 홀
주소 : 서울 특별시 영등포구 영등포동 4가 442",영등포동2가
153,2992231239,819204678835531777,34,"남궁민 주연
KBS 2 새 수목 드라마 '김 과장'의 제작 기자 발표회 일정이 정해졌습니다.
1 월 23 일 월요일 시간은 아직 미정
위치 : TIMES SQUARE/ 아모리스 홀
주소 : 영등포구영등포동 4가 
시간은 정해지는대로 알려 드리겠습니다",영등포동2가
154,2992231239,819203782688899074,28,"ナムグン・ミン主演
KBS 2の新水木ドラマ「キム課長」の制作記者発表会の日程が 決まりました。
1月23日 月曜日  時間はまだ未定
場所： TIMES SQUARE
アモリスホール/아모리스 홀
住所:서울특별시 영등포구 영등포동4가 442
時間は決まり次第お知らせします",영등포동2가
155,910101476,812277178637451265,0,"서울시 영등포구 영등포동4가 센트럴푸르지오시티 오피스텔 18평입니다.
2013년준공 24층건물 494세대 대우 센트럴푸르지오시티 오피스텔, 보증금 천만원에 월75만원 전세 2억원 매매 2억4천만원입니다.... http://fb.me/5Z5wRTqUL ",영등포동2가
156,910101476,812277007123877888,0,"서울시 영등포구 영등포동4가 센트럴푸르지오시티 오피스텔 18평입니다.
2013년준공 24층건물 494세대 대우 센트럴푸르지오시티 오피스텔, 보증금 천만원에 월75만원 전세 2억원 매매 2억4천만원입니다.... http://fb.me/8cqAu4gCQ ",영등포동2가
157,158648787,809365770723438592,14,"대한옥, 02-2633-5052, 서울특별시 영등포구 영등포동2가 221-1 여기입니다! ㅋㅋ",영등포동2가
158,188232332,796982618252316672,0,"[HD포토] 오윤아, ‘바비인형인 줄 알았네’    #오마이금비 #오윤아 http://ift.tt/2eY0lzA  11월 10일 서울 영등포구 영등포동 타임스퀘어에서 열린 KBS2 수목드라마 ‘오 마이 금비’제작발표회에 오윤아가 참석했다.

…",영등포동2가
159,188232332,796921748113522688,3,"[HD포토] 박진희, ‘여신이 따로 없네’    #오마이금비 #박진희 http://ift.tt/2fGH1XF  11월 10일 서울 영등포구 영등포동 타임스퀘어에서 열린 KBS2 수목드라마 ‘오 마이 금비’제작발표회에 박진희가 참석했다.

 …",영등포동2가
160,188232332,796653755605336064,2,"[HD포토] 허정은, ‘보기만 해도 엄마미소가 지어지네’    #오마이금비 #허정은 http://www.topstarnews.net/detail.php?number=223464 … 11월 10일 서울 영등포구 영등포동 타임스퀘어에서 열린 KBS2 수목드라마 ‘오 마이 금비’제작발표회에 허정은이 참석했…",영등포동2가
161,188232332,796652441454387201,1,"[HD포토] 오지호, ‘손인사만 해도 훈훈함 물씬’    #오마이금비 #오지호 http://www.topstarnews.net/detail.php?number=223462 … 11월 10일 서울 영등포구 영등포동 타임스퀘어에서 열린 KBS2 수목드라마 ‘오 마이 금비’제작발표회에 오지호가 참석했다.
…",영등포동2가
162,188232332,796652439302770688,0,"[HD포토] 오지호, ‘훈훈한 손 하트’    #오마이금비 #오지호 http://www.topstarnews.net/detail.php?number=223461 … 11월 10일 서울 영등포구 영등포동 타임스퀘어에서 열린 KBS2 수목드라마 ‘오 마이 금비’제작발표회에 오지호가 참석했다.

…",영등포동2가
163,910101476,784703427364347904,0,"서울시 영등포구 영등포동8가 당산역리버리치 오피스텔 18평 입니다.
당산역앞 2016년준공 1.5룸 오피스텔로서 보증금 2천만원에 월90만원 전세 2억8천만원 매매3.4억원입니다.
더 자세한 내용은... http://fb.me/8wVpbQRsk ",영등포동2가
164,910101476,784702822793097216,0,"서울시 영등포구 영등포동8가 당산역리버리치 오피스텔 18평 입니다.
당산역앞 2016년준공 1.5룸 오피스텔로서 보증금 2천만원에 월90만원 전세 2억8천만원 매매3.4억원입니다.
더 자세한 내용은... http://fb.me/8anfW0h98 ",영등포동2가
165,4189149079,778205990529490944,0,"topstarnews: [HD포토] 김하늘, ‘눈웃음에서 꿀이 뚝뚝 떨어지네’    #공항가는길 #김하늘 http://ift.tt/2dgfnTW  9월 20일 서울 영등포구 영등포동 타임스퀘어 아모리스홀에서 열린 KBS2 새 수목드라마 ‘공항 가…",영등포동2가
166,188232332,778191022010531840,0,"[HD포토] 김철규 감독, ‘공항 가는 길 기대해주세요’ (공항 가는 길)    #공항가는길 #김철규감독 http://ift.tt/2cQblNZ  9월 20일 서울 영등포구 영등포동 타임스퀘어 아모리스홀에서 열린 KBS2 새 수목드라마 ‘공항 가…",영등포동2가
167,188232332,778173169282772992,4,"[HD포토] 신성록-이상윤, ‘모델 뺨치는 수트핏’ (공항 가는 길)    #공항가는길 #신성록 #이상윤 http://ift.tt/2clLdyR  9월 20일 서울 영등포구 영등포동 타임스퀘어 아모리스홀에서 열린 KBS2 새 수목드라마 ‘공항 가…",영등포동2가
168,910101476,776180491284131840,0,"서울시 영등포구 영등포동8가 리마크빌 오피스텔 입니다.
여의도앞 2016년준공 원룸,1.5룸,2룸 오피스텔로서 보증금 천5백만원에 월88만원입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/5VhCyv5iK ",영등포동2가
169,910101476,775932792098009088,0,"서울시 영등포구 영등포동8가 리마크빌 오피스텔 입니다.
여의도앞 2016년준공 원룸,1.5룸,2룸 오피스텔로서 보증금 천5백만원에 월88만원입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/1p9r271ts ",영등포동2가
170,910101476,775669868863422464,0,"서울시 영등포구 영등포동8가 리마크빌 오피스텔 입니다.
여의도앞 2016년준공 원룸,1.5룸,2룸 오피스텔로서 보증금 천만원에 월63만원입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/w3kSI07d ",영등포동2가
171,910101476,775669316884664320,0,"서울시 영등포구 영등포동8가 리마크빌 오피스텔 입니다.
여의도앞 2016년준공 원룸,1.5룸,2룸 오피스텔로서 보증금 천만원에 월63만원입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/1mp5fBc9C ",영등포동2가
172,3018479773,1004511093778104320,0,"카페에 온듯한 트렌디한 실내 인테리어
5호선 영등포시장역, 1,5호선 신길역, 1호선 영등포역
트리플역세권의 사통팔달 교통망

영등포구 영등포동2가 오피스텔 Y.H빌리지 분양

2룸 타입 분양중

#영등포오피스텔#영등포신축빌라#영등포YH빌리지#YH빌리지#빌라랭가이드

https://blog.naver.com/sangyeopkang/221293335190 …pic.twitter.com/tQViNcsRLT",영등포동2가
173,364176527,999563868639657984,0,"영등포구 영등포동2가 위치, 영등포시장역 영등포역   인근 고시원 고시텔 그루레지던스 영등포점 가격 http://blog.gosi1.net/221283265327 ",영등포동2가
174,3018479773,997950020048404480,0,"N포세대의 주거비를 획기적으로 줄일수 있는 영등포구 최저가
신축빌라 분양

영등포구 영등포동6가 골든트리시티

영등포구청역, 영등포시장역 더블역세권
2룸 분양가 21,800만원~

#N포세대#영등포신축빌라#영등포골든트리시티#골든트리시티#빌라랭가이드

https://blog.naver.com/sangyeopkang/221279836480 …pic.twitter.com/GISQGcgT7i",영등포동2가
175,364176527,997000250580647936,0,"영등포구 영등포동2가 위치, 영등포역,영등포시장역 수도학원 학원밀집지역 인근 고시원 고시텔 엔고시원 가격 http://blog.gosi1.net/221278009308 ",영등포동2가
176,3018479773,991076939061325824,0,"영등포구청역, 영등포시장역, 문래역, 영등포역 4개 지하철
역세권 입지 2룸 신축빌라 분양중입니다.

영등포동6가 골든빌

광화문, 강남에 이은 3대도심 여의도/영등포 금융중심지 개발계획
대형마트와 백화점 인접
소액투자 가능

#영등포골든빌#골든빌#빌라랭가이드

https://blog.naver.com/sangyeopkang/221265292964 …pic.twitter.com/W5GDVTz3u6",영등포동2가
177,3018479773,990003115221893120,0,"영등포구청역 역세권 2룸 신축빌라 분양가
대폭 인하해서 분양중입니다.

1호, 3호라인 분양가 30,900==>26,800만원
2호라인 분양가 32,000 ==> 28,400만원

최대 4,100만원 인하

영등포구 영등포동6가 더하우스

#영등포신축빌라#영등포더하우스#더하우스#빌라랭가이드

https://blog.naver.com/sangyeopkang/221135807988 …pic.twitter.com/3T6PEpFpAE",영등포동2가
178,195645997,987643986964660225,0,영등포동 동사무소에서 관리하는 유권자가  4만명이 넘는다. 2천명을 어떻게 민심이라고 하지. 그 2천명도 다 얻지 못한 주제에,영등포동2가
179,987201654935076865,987203535736422400,0," 일정
4월 21일 (토) 오후 2시

 장소:서울 영등포구 영등포동 3가 10-5

 참가방법 : 회차별 선착순 20명 / 현장 참가비 3만원
(사전예약시 참가비 무료)

전화예약 :  010-9314-4083
문자예약 : 답장으로
[ 성함 / 연락처 / 날짜 ] 보내주시면,
세미나 사전 예약 명단에 리스트업 됩니다. pic.twitter.com/GmutD03NCs",영등포동2가
180,3232314746,985524367462248448,0,[서울 영등포구 영등포동3가] 상가(점포) 14.2억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221253654798 …,영등포동2가
181,3232314746,985363088693084160,0,[서울 영등포구 영등포동1가] 아파트 1.2억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221253308812 …,영등포동2가
182,3232314746,985359596750426112,0,[서울 영등포구 영등포동1가] 아파트 1.2억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221253302189 …,영등포동2가
183,3232314746,985356105776640000,0,[서울 영등포구 영등포동1가] 아파트 1.2억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221253295577 …,영등포동2가
184,116579164,983673804537774080,0,"영등포동 꼬마빌딩 경매 영등포역 건물 >> 서울특별시 영등포구 영등포3가 1-14, 2층 꼬마빌딩 건물 경매 (임대수익) http://blog.naver.com/ponun/221249764432 …",영등포동2가
185,116579164,983671532210667520,0,영등포동 건물 경매 영등포역 빌딩 ＞＞ 서울특별시 영등포구 영등포동3가 4-14 2층 빌딩 건물 경매 (임대수익) http://cafe.daum.net/01079410812/iyqX/542?sns=twitter&svc=sns …,영등포동2가
186,3232314746,982251385180663808,0,[서울 영등포구 영등포동2가] 오피스텔 0.3억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221246223160 …,영등포동2가
187,972181670873808896,978834681922596866,0,"유튜브 라이브 생방송 
평일매일오후2시부터오후6시까지.   
주일(토.일요일 )오후2시 부터 7시까지 
서울시 영등포구 영등포동 5가37 4호3층 동남상가 3층 푸른극장품바쇼콘서트",영등포동2가
188,715466602251051009,972483000632983553,0,"(영등포시장역) 영등포동7가94-52,대로변,2/-1층,202평....87억 (2018.1 거래완료) http://blog.naver.com/gangnam-k/221226150653 …",영등포동2가
189,962645716291104768,972159171029188608,14,"3월 10일 오전 2시 14분 기준
현재 누적 제보수는 200/232 입니다

*마지막까지 잘부탁드립니다. 감사합니다.

*전체보기
http://www.evernote.com/l/AsiukeZVNBVEjb0rY5u3P-A5ejU2LXFcpb4/ …

*추가
롯데마트 중계점 (서울특별시 노원구 중계동)
이마트 영등포점 (서울특별시 영등포구 영등포동2가) pic.twitter.com/FYzChnVNkE",영등포동2가
190,208875871,970905622093840384,0,"서울시 영등포구 영등포동[아파트 매매] 109.09㎡ - 매매가 70,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2I8apVG  http://bit.ly/fNflWY ",영등포동2가
191,208875871,970904575799472129,0,"서울시 영등포구 영등포동[단독/다가구 매매] 142㎡ - 매매가 86,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2I5c7qP  http://bit.ly/fNflWY ",영등포동2가
192,358693564,626282795187351552,0,"@ChoEle_ 공지 내용 요약

1. 행사 개최일 변경: 2015년 11월 14일 → 2015년 11월 15일
2. 행사 장소 결정: 서울특별시 영등포구 영등포동7가 57번지 하이서울유스호스텔 지하 1층 대강당 다이아몬드 홀
이거 맞냐? 아이포유",영등포동2가
193,351695322,622014053158772736,1,"내일 저녁 영등포 다소유 @dasoyouXXX 에서 공연합니다.

(서울시 영등포구 영등포동7가 70-1 2층) pic.twitter.com/J7V6UsbggG",영등포동2가
194,188232332,611095682036973568,4,"[HD포토] 서인국, ‘앙큼한 미소’ (너를기억해) http://bit.ly/1N1LDCD  #너를기억해 #서인국

6월 16일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV… pic.twitter.com/eo02pHggWk",영등포동2가
195,277416814,597177022385770496,0,"문래동1가대리운전 탁송◆저렴한가격◆영등포동2가대리운전 안내: 친절한대리운전 문래동1가대리운전
영등포동2가 대표대리운전​
대리운전추천로써 빠르고 저렴한곳
대리운전싼곳​, 대리운전번호 기억해 두시면
도... http://bit.ly/1ErTanz ",영등포동2가
196,3186782312,596002135411589120,4,"커먼센터 - 서울시 영등포구 영등포동4가 426-2, 1호선영등포역 6번출구에서나와 횡단보도를 건너고 한솔요리학원쪽으로 걷다보면나옴. 5714를타면 신세계백화점서내려 가면됨. 주차불가(..빨간표시쪽에대라) 월요휴무. 화수목일1-7,금11-9,토11-7",영등포동2가
197,610591033,589794886305452032,0,"서울 영등포구 영등포동2가 근린상가경매 물건[2014타경8315]을 소개합니다 ^^: 서울특별시 영등포구 영등포동2가 94-119 8층 812호   
   [지도를 보시려면 클릭하세요^^]
   
... http://bit.ly/1DoIO7F ",영등포동2가
198,188232332,583521911184957440,27,"[HD포토] 에프엑스(f(x)) 크리스탈, ‘여신이 따로 없네’ (바슈롬 팬사인회) http://bit.ly/1yDMCkm  4월 2일 서울 영등포구 영등포동4가 타임스퀘어에서 열린 ‘바슈롬 레이셀 서클… pic.twitter.com/Rklak3hM7M",영등포동2가
199,2162572658,583521393666465792,0,"[HD포토] 에프엑스(f(x)) 크리스탈, ‘문이 열리고 마침 그대가 들어오네요~’ (바슈롬 팬사인회) http://bit.ly/1GO1ByS  4월 2일 서울 영등포구 영등포동4가 타임스퀘어에서 열린 … pic.twitter.com/RVD3R1mIOE",영등포동2가
200,2162572658,583521358627209216,0,"[HD포토] 에프엑스(f(x)) 크리스탈, ‘男心 흔드는 스타킹 패션’ (바슈롬 팬사인회) http://bit.ly/1GO1Fi5  4월 2일 서울 영등포구 영등포동4가 타임스퀘어에서 열린 ‘바슈롬 레이… pic.twitter.com/6U3pGQSWit",영등포동2가
201,2162572658,583521311302885377,0,"[HD포토] 에프엑스(f(x)) 크리스탈, ‘새촘한 포토타임’ (바슈롬 팬사인회) http://bit.ly/1IpSEKk  4월 2일 서울 영등포구 영등포동4가 타임스퀘어에서 열린 ‘바슈롬 레이셀 서클렌… pic.twitter.com/ohGs6DazBK",영등포동2가
202,2162572658,583521272119697409,0,"[HD포토] 에프엑스(f(x)) 크리스탈, ‘위층에도 팬들이 많아요~’ (바슈롬 팬사인회) http://bit.ly/1GO1GCP  4월 2일 서울 영등포구 영등포동4가 타임스퀘어에서 열린 ‘바슈롬 레이… pic.twitter.com/3eyQi8CsdP",영등포동2가
203,2162572658,583521204939526145,0,"[HD포토] 에프엑스(f(x)) 크리스탈, ‘그림으로 그린듯한 미모’ (바슈롬 팬사인회) http://bit.ly/1GO1IdW  4월 2일 서울 영등포구 영등포동4가 타임스퀘어에서 열린 ‘바슈롬 레이셀… pic.twitter.com/qn6Neqe65q",영등포동2가
204,2162572658,583521165932503041,0,"[HD포토] 에프엑스(f(x)) 크리스탈, ‘언니팬들이 숨 막히게 하는 미모’ (바슈롬 팬사인회) http://bit.ly/1GO1LGy  4월 2일 서울 영등포구 영등포동4가 타임스퀘어에서 열린 ‘바슈… pic.twitter.com/Dt10YZu7eA",영등포동2가
205,2162572658,583521067223752704,0,"[UHD포토] 에프엑스(f(x)) 크리스탈, ‘사인도 스타일리시하게~’ (바슈롬 팬사인회) http://bit.ly/1P1fDRk  4월 2일 서울 영등포구 영등포동4가 타임스퀘어에서 열린 ‘바슈롬 레이… pic.twitter.com/VqGeeMp5Nq",영등포동2가
206,2162572658,583521022562803713,0,"[UHD포토] 에프엑스(f(x)) 크리스탈, ‘존재 자체가 화보인 그녀’ (바슈롬 팬사인회) http://bit.ly/1P1fEor  4월 2일 서울 영등포구 영등포동4가 타임스퀘어에서 열린 ‘바슈롬 레… pic.twitter.com/Nut8IP3veH",영등포동2가
207,188232332,583518039213219841,19,"[HD포토] 에프엑스(f(x)) 크리스탈, ‘말로는 형용할 수 없는 미모’ (바슈롬 팬사인회) http://bit.ly/1I6FpBH  4월 2일 서울 영등포구 영등포동4가 타임스퀘어에서 열린 ‘바슈롬 … pic.twitter.com/4rfWG0eJOu",영등포동2가
208,188232332,583517994023792640,24,"[HD포토] 에프엑스(f(x)) 크리스탈, ‘수정처럼 반짝이는 눈동자’ (바슈롬 팬사인회) http://bit.ly/1I6Fp4D  4월 2일 서울 영등포구 영등포동4가 타임스퀘어에서 열린 ‘바슈롬 레이… pic.twitter.com/R2fepsZ2Sb",영등포동2가
209,188232332,583517950386241536,16,"[HD포토] 에프엑스(f(x)) 크리스탈, ‘크리스탈 렌즈 사주세요~’ (바슈롬 팬사인회) http://bit.ly/1I6FmG5  4월 2일 서울 영등포구 영등포동4가 타임스퀘어에서 열린 ‘바슈롬 레이… pic.twitter.com/xaaz3ZRCk0",영등포동2가
210,188232332,583517902407602177,16,"[HD포토] 에프엑스(f(x)) 크리스탈, ‘시크한 매력이 있지’ (바슈롬 팬사인회) http://bit.ly/1I6Fm91  4월 2일 서울 영등포구 영등포동4가 타임스퀘어에서 열린 ‘바슈롬 레이셀 서… pic.twitter.com/GBUbyovVku",영등포동2가
211,188232332,583517857138475008,18,"[HD포토] 에프엑스(f(x)) 크리스탈, ‘제품 들고 시크하게’ (바슈롬 팬사인회) http://bit.ly/19JeD3J  4월 2일 서울 영등포구 영등포동4가 타임스퀘어에서 열린 ‘바슈롬 레이셀 서… pic.twitter.com/pMC5zTSgTZ",영등포동2가
212,522946149,196803906565705728,0,"[@ ANO, 서울특별시 영등포구 영등포동2가] http://seeon.kr/P183448  via SeeOn",영등포동2가
213,522946149,196803378637053952,0,"[@ 사학연구회관 대강당, 서울특별시 영등포구 영등포동2가] http://seeon.kr/P180765  via SeeOn",영등포동2가
214,475809811,193864305224073216,0,LACOSTE L!VE 타임스퀘어 서울시 영등포구 영등포동 4가 442 ㈜경방 타임스퀘어 2F @LACOSTELIVE_KOR 같이 가자 친구야!! 라코스테^^ http://bit.ly/I0xKTX ,영등포동2가
215,192509103,192670723590979585,0,** 재난발생  → 발생시간 : 2012-04-19 02:28:05.0 → 발생지역 : 영등포구 영등포동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동2가
216,192509103,190633550284984322,0,** 재난발생  → 발생시간 : 2012-04-13 11:50:31.0 → 발생지역 : 영등포구 영등포동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동2가
217,315842686,189659511995367424,0,"[@ 김영주 선거사무소(영등포구갑),서울시 영등포구 영등포동 4가 151-2] http://seeon.kr/P165762  via SeeOn",영등포동2가
218,536959174,189138071093133312,0,"[@ 김영주 선거사무소(영등포구갑),서울시 영등포구 영등포동 4가 151-2] http://seeon.kr/P165762  via SeeOn",영등포동2가
219,536959174,188851185397141505,0,"[@ 김영주 선거사무소(영등포구갑),서울시 영등포구 영등포동 4가 151-2] http://seeon.kr/P165762  via SeeOn",영등포동2가
220,454303816,188205346383339520,0,7개 교계 단체는 7일 오후 2시 서울 영등포동 민주당사 앞에서 민주통합당 사죄 및 김용민 후보 사퇴 촉구 기자회견을 갖기로 해 민주당의 향후 조치가 주목된다.,영등포동2가
