,user_id,tweet_id,likes,text,loc
137,251042209,556292061385592833,0,판타스틱 을지로 3가 맛집 -1 : 네이버 매거진캐스트 http://bit.ly/1uaUfSw ,을지로1가
138,124409615,555996238034657280,0,[16:55]을지로(시청방향) 을지로2가→을지로1가 2차로 승용차 간 추돌사고 처리되었습니다.,을지로1가
139,119581278,555981962490281985,0,[교통사고]을지로(시청방향) 을지로2가→을지로1가 2차로 승용차 간 추돌사고 정체 주의운행 #poltra,을지로1가
140,412072222,555630441563033600,0,"#역정보 [330] 을지로3가 (乙支路三街, Euljiro 3-ga) / @line2_bot (2호선) 환승 / 섬식 / 1면 2선 / http://ko.wikipedia.org/wiki/%EC%9D%84%EC%A7%80%EB …% #3호선봇",을지로1가
141,412072222,555479370601467904,0,"#역정보 [330] 을지로3가 (乙支路三街, Euljiro 3-ga) / @line2_bot (2호선) 환승 / 섬식 / 1면 2선 / http://ko.wikipedia.org/wiki/%EC%9D%84%EC%A7%80%EB …% #3호선봇",을지로1가
142,400709269,555335060975390721,0,을지로 빌딩 옥상서 공사장으로 투신한 40대 여성 숨져: 을지로 빌동 옥상에서 40대 여성이 투신해 숨진 사고가 일어났다.14일 오전 11시35분쯤 서울 중구 을지로 1가의 오피스텔 공사 현장에서… http://bit.ly/1IvMCsG ,을지로1가
143,929058008,555330676401008640,0,을지로 빌딩 옥상서 공사장으로 투신한 40대 여성 숨져: 을지로 빌동 옥상에서 40대 여성이 투신해 숨진 사고가 일어났다.14일 오전 11시35분쯤 서울 중구 을지로 1가의 오피스텔 공사 현장에서… http://bit.ly/1IvMCsG ,을지로1가
144,511132154,555232234722963456,0,(서울=연합뉴스) 윤보람 기자 = 14일 오전 11시 35분께 서울 중구 을지로1가의 오피스텔 공사 현장에서 A(49·여)씨가 쓰러져 있는 것을  공사장 근로자가 발견해 신고했다.,을지로1가
145,630836299,555187543382036480,0,서울특별시 중구 을지로6가 17-415번지 동화상가 4층 434-1호호,을지로1가
146,143664910,377100026175959040,0,"[공사] 을지로 (4가 → 시청) 을지로입구역 1,2,3차로 도로보수공사를 하고있다는 제보가 들어왔습니다. 주의하세요.",을지로1가
147,124409615,376588569755660288,0,"[15:10]을지로 (3가→1가) 구간 통행량 많아지면서 정체, 남대문로(종각→명동입구)구간 백화점 주변으로 정체됩니다. pic.twitter.com/GbhksazXMu",을지로1가
148,6433362,376538691348340737,1,"게다가 제조업의 정신이 생생히 살아 있는 그곳. Fab Lab의 최적지! ""@indiz: 고산씨가 세운상가에서 창업하셨다니 탁월한 선택.종로-을지로-충무로는 오밀조밀 벤처하기 좋은 지역.렌트도 저렴.지하철 1-5호선 모두 통과하고 걸어다니기도 좋음.""",을지로1가
149,6306262,376458226381778944,17,고산씨가 세운상가에서 창업하셨다니 탁월한 선택. 종로-을지로(2가~5가)-충무로는 오밀조밀 벤처하기 좋은 지역. 렌트도 저렴. 지하철 1-5호선 모두 통과하고 걸어다니기도 좋음. 반면 테헤란로는 룸싸롱만 많고 언덕지형이라 차 있는 사장님만 편리.,을지로1가
150,124409615,376270182156480512,0,[18:05]남산1호터널 터널안 양방향모두 운행 어렵습니다. 삼일대로 을지로2가<->명동역까지도 속도 떨어짐 참고하세요. pic.twitter.com/SAki6VyAQl,을지로1가
151,124409615,375847450147164160,0,[14:06]을지로 을지로4가->을지로2가->1가->서울광장 정체 되면서 속도내기 어렵습니다. pic.twitter.com/SOWEfZRSE5,을지로1가
152,157350299,375616520950259713,111,"소곱창 전문점
합정동원조황소곱창(망원동)
서대문곱창(충무로4가)
교대곱창(서초3동)
거북곱창(서초3동)
양미옥(을지로3가)
평양집(한강로1가)
논현곱창(논현동)
함지곱창(논현1동)
별양집(역삼동)
오발탄-송파본점(오금동)
진성한우곱창-송파점(가락본동)",을지로1가
153,101903755,375586978533621763,0,유난히 피곤하고 ㅠㅠ 힘드넹 ㅠㅠ ♫ Do You Love Me by 2NE1 (at 을지로3가역 (Euljiro 3-ga Station)) — https://path.com/p/4usHNN ,을지로1가
154,124409615,375528453497315328,0,[16:57]을지로 시청방면 (을지로4가->을지로1가) 정체극심합니다. 반대방면 소통원활 참고하세요. pic.twitter.com/UbTDNheYjP,을지로1가
155,124409615,375471447667265536,0,"[13:10]남대문로(한국은행방향)  을지로1가→롯데명품관 백화점 주차장 진입로 부근, 버스정류장 앞에서 사고처리 하고 있어 후미 차로변경으로 사고위험 높으니 주의하세요. pic.twitter.com/WMWamW4gmB",을지로1가
156,119581278,375470189166346240,0,[교통사고]남대문로(한국은행방향)  을지로1가→롯데명품관 4차로 추돌사고 지체 주의운행 #poltra,을지로1가
157,1552732056,375445761263026176,0,"[을지로/종각]
프리미엄 돈가스 레스토랑 '안즈'

LOC : 
을지로입구 3번출구로 나오자마자 바로 앞에 이디야가 보여요, 오른쪽으로 나있는 길로 전방 50m정도 걸어가면 보이는 페럼타워 지하 1층에... http://fb.me/Unx48Vfl ",을지로1가
158,119581278,375415162364108800,0,[차량고장]삼일로(1호터널방향) 을지로2가→명동성당 3차로 고장차량 주의운행 #poltra,을지로1가
159,124409615,375119274735456256,0,[13:51]을지로 시청앞광장->을지로1가->을지로2가까지 교통량 증가로 오후정체되며  시청주변도로 곳곳에 정체구간많으니 참고하세요. pic.twitter.com/UcmAkebAjN,을지로1가
160,143664910,375099475359834113,0,"RT @TBNSeoul: <사고> 을지로 동대문역사문화공원역에서 을지로5가 방향 1차로 승용차 간 추돌사고, 주의운전 #tbnkorea",을지로1가
161,119581278,375096050777739264,0,[교통사고]을지로(을지로1가방향)  동대문운동장→을지로5가 1차로 추돌사고 정체 주의운행 #poltra,을지로1가
162,124409615,375014211518492672,0,[06:55]을지로 (을지로1가 → 시청앞) 시청앞 조금 못 간 지점 하위2~3개차로 막고 도로보수작업 종료되어 정상소통됩니다. pic.twitter.com/OFGtNxHniD,을지로1가
163,124409615,375011749344587776,0,[06:44]을지로 (을지로1가 → 시청앞) 시청앞 조금 못 간 지점 하위2~3개차로 막고 도로보수작업으로 반대방면 차로로 교행통행 중입니다. 주의운행 당부드립니다. pic.twitter.com/CFtIKzH6Vh,을지로1가
164,124409615,374876066134777857,0,[21:45]남대문로 종로방향(남대문->한국은행앞->명동입구->을지로1가)정체 늦은시간까지 계속해서 이어지고 있습니다.   우회 및 정체 감안하셔야겠습니다. pic.twitter.com/y09N9dIAfq,을지로1가
165,124409615,374875517842763776,0,[21:44]을지로 외곽방향 서울광장->을지로1가->을지로2가 정체 아직까지 이어지고 있습니다.  우회 및 이시각 대중교통 지하철 이용바랍니다. pic.twitter.com/F5F1efAEFZ,을지로1가
166,811565520,1006200161398185986,66,"ㅡ요정들이 사는 마을 A Town Where Elves Live 

6월 12일 내일부터 투피스 6층 테스팅룸에서 전시가 시작됩니다. 새 공간에 자리한 요정들의 자취를 확인해주세요. 테스팅룸 문은 열려 있으니, 자유롭게 입장하세요.
⠀
TWOFFICE 6F testingroom (서울 종로구 을지로 230-1 6층) pic.twitter.com/7O7SUipZjX",을지로1가
167,78649030,1005720736273653762,1,횡단보도에서할아버지할머니커플이을지로보면서이런데도저짝(을지로1가)마냥고층빌딩으로다변하면좋겟다하시니까곧되겠지~그러고계신다,을지로1가
168,412072222,1005618004204257280,0,"#역정보 [330] 을지로3가 (乙支路三街, Euljiro 3-ga) / @seoulline2_bot (2호선) 환승 / 섬식 / 1면 2선 / http://ko.wikipedia.org/wiki/%EC%9D%84%EC%A7 …% #Metro_Line3",을지로1가
169,891336552088977409,1005550735986061312,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로1가
170,119581278,1005402357616656384,0,[건물화재 ]   창경궁로 을지로4가->퇴계로4가 건물화재 처리작업으로 1개차로 통제되고 있습니다. 참고하시기 바랍니다. #poltra,을지로1가
171,124409615,1005360281608859653,0,[17:05] 대한상공회의소 집회인원들이 남대문로 을지로1가를 지나 시청방면으로 행진중입니다. 하위2개차로가 통제되고 있으니 주의하시기 바랍니다. pic.twitter.com/AxpBG0D9qO,을지로1가
172,124409615,1005353336051101696,0,[16:37] 대한상공회의소 집회인원들이 남대문로 한국은행→을지로1가 방향으로 행진중입니다. ※행진: 대한상의→숭례문→한은→을입구→개풍→서울시청후문 주차장→파이낸스 빌딩(2개차로) pic.twitter.com/bXHAchlC2O,을지로1가
173,109890776,1005265991939514368,1,"とーとつだけど

을지로입구역 乙支路入口駅（ウルチロイプク駅）って英字表記だと Euljiro 1-ga Station 을지로1가 になるんだよな",을지로1가
174,124409615,1005078545712885760,0,[22:26] 을지로 을지로1가 → 을지로2가 전차로 통제하여 공사중입니다. 반대방향 1차로 교행통행 중이니 주의운전 하시기 바랍니다. pic.twitter.com/6rTlwB3kMp,을지로1가
175,806479251750801410,1004895345669599232,0,"후 누가 을지로 3가역 1번 출구로 폭탄 좀 사들고 와봐
내가 가지러갈게",을지로1가
176,124409615,1004521997517275136,0,[09:34] 을지로 을지로2가→을지로1가 방향 3치로 교통사고  처리작업은 끝났으나 후미 정체되오니 참고 운행하시기 바랍니다. pic.twitter.com/F5dbpctGk1,을지로1가
177,2257896974,1004280299734253569,0,"1. 치요다선은 히비야-니쥬바시마에-오테마치에 전부 정차하므로 환승으로 취급하기 어렵다고 봅니다. 서울 지하철 을지로n가, 종로n가 일부 역들도 지하도로 이어져있습니다.
2. (도쿄메트로) 히비야역과 유라쿠쵸역은 환승 취급이 될지 모르겠으나 도쿄역과 연계된다 보기 힘들지 않을까요",을지로1가
178,891336552088977409,1003768988482994176,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로1가
179,2401072560,1003155227325837312,0,아 내가 중간에 본게 이타카 판이 아니고 서울판인가봐 학교 도서관에서 빌려봤던겈ㅋㅋㅋㅋㅋㅋ 을지로 1권을 보고 2권 보고싶어서 갔는데 서울판만 있어서 2권을 서울로 봤다가 안되겠다 하고 을지 2권을 기다렸던 모양임ㅋㅋㅋ,을지로1가
180,249084533,1003088552643588096,2,참고로 전차는 노량진에서 을지로4가까지 갔는데 요금이 1원 50전이었다.,을지로1가
181,828227137622638593,1002572806511443969,1,쪼아요쪼아!!ㅋㅋㅋㅋㅋ 을지로면 신촌도 가까우니까 얼마든지 이동할수도 있구!! 아 콩밥(ㅋㅋㅋㅋㅋ 저도 그래요(속닥) 아~ 마님 가리시는거 없어서 넘 다행인^p^dd!! 날씨만 괜찮다면 마라탕은 어떨까 했었는데 저녁은 차후에 정하기로 하구~ 앗 시간은 언제가 좋으세요? 12시? 1시? 11시?!,을지로1가
182,901979352920768512,1002547288856641536,0,신촌이나 홍대 쪽이 편하신가!! 을지로 페럼 타워도 좋고>< 거기 sg다인힐스에서 하는 수제버거집의 치킨이 맛있어요(노뜬금 저는 홍대늠 안 간지 너무 오래됐어서 지식이 1도 없눈~ 신촌은 히노키공방 좋아해요~^0^ 파스타도 샌드위치도 일본라멘도 돈부리도 조아여^0^,을지로1가
183,124409615,1002542725185433600,0,"[22:28] 을지로3가 교차로 →을지로3가역 방향 1,2차로 공사로 통제되고 있습니다. 주의하시기 바랍니다. pic.twitter.com/NfPa6Qkxll",을지로1가
184,130385814,1002405540905881600,0,[이랜서 프로젝트] [중급/디자인/을지로2가/5개월] 여행사 사이트 디자인 (/1명/상주/서울|) http://www.elancer.co.kr/90_mobile/page/project_twitter.php?pno=1035205 …,을지로1가
185,130385814,1002403305056714753,0,[이랜서 프로젝트] [고급/디자인/을지로3가/3.25개월] 금융권(생명사) 디자인 (/1명/상주/서울|) http://www.elancer.co.kr/90_mobile/page/project_twitter.php?pno=1035203 …,을지로1가
186,119581278,646934702129963008,0,"을지로(시청방향)을지로4가->을지로1가, (과희사거리방향)을지로1가->2가, 을지로4가->동대문 차량증가 지,정체 안전운행 #Poltra",을지로1가
187,233504394,646886873957187585,11,내가 추천하는 광화문코스 일단 광화문에서 영화보고->종각 옥토버훼스트(6시전 1+1이라 수제맥주를 3천원에 먹을 수 있음)->원흥(영풍 뒤 건물)에서 짬뽕밥으로 저녁을 먹고->을지로 3가 만선에서 맥주 한잔하고->길건너 을지면옥에서 냉면 편육 소주~,을지로1가
188,119581278,646633779327401984,0,"을지로(시청방향)을지로4가->시청,(6가방향)을지로1가->을지로2가  차량증가 정체 안전운행 #poltra",을지로1가
189,2911872042,646633565191467008,0,오늘 무슨 날입니까? 지금 나는 버스로 1시간 30분동안 을지로4가에서 충정로에 왔습니다. 서울 쳐 돌았습니까? 어디 사고났습니까? 아니야 이건 미쳤어. pic.twitter.com/27W1mATD2n,을지로1가
190,124409615,646276259316563968,0,[19:53] 을지로(을지로1가->을지로2가) 3차로 추돌사고 처리작업 완료되어 정상소통됩니다.,을지로1가
191,124409615,646268602778152960,0,"[19:23]을지로 (을지로1가->을지로2가) 3차로 추돌사고, 주의운전바랍니다",을지로1가
192,119581278,646267213733756930,0,[교통사고] 을지로 (흥인지문방향) 을지로1가->을지로2가 3차로 택시간 추돌사고 정체 주의운행 #poltra,을지로1가
193,119581278,646240143158841346,0,"을지로(한양공고앞방면) 을지로1가→을지로2가, 을지로3가→한양공고앞 (시청방면) 한양공고앞→동대문역사문화공원, 을지로5가→시청 차량증가 지정체 안전운행 #poltra",을지로1가
194,124409615,646200467299524608,0,"[14:52] 삼일대로(을지로2가->청계2가) 1,2차로 도로공사 빠르게 작업 완료되어 정상소통됩니다. pic.twitter.com/E3W6aLOEKk",을지로1가
195,124409615,646197740834131974,0,"[14:40] 삼일대로(을지로2가->청계2가) 1,2차로 도로공사 소식입니다. 차로변경 주의하셔서 안전하게 지나가시기 바랍니다. pic.twitter.com/Bvi5VlGXMB",을지로1가
196,1658789526,645642203516108800,0,1. 을지로...에서 시백이가 책장 아래서 주워주는 것은 처음에는 만년필이었다. 경감님께 생일 선물로 받아서 이름도 새겨져있는 그런 설정. 고백도 껴안는 대신 그걸로 쓰는 거였는데.. 넘 삽질 같아서+달이랑 유비시킬만한 동그한 게 좋을 것 같아서 바꿈,을지로1가
197,412072222,645042066762760192,0,"#역정보 [330] 을지로3가 (乙支路三街, Euljiro 3-ga) / @line2_bot (2호선) 환승 / 섬식 / 1면 2선 / http://ko.wikipedia.org/wiki/%EC%9D%84%EC%A7%80%EB … #Metro_Line3",을지로1가
198,63970997,644730133136347136,1,"을지로커피

http://me2.do/51EuEPn3 

창업을 하면서 당당하게 1호점이라고 간판을 걸면 성공이 보입니다.
이럴때 브랜드구축에 대해 고민해 보는게 더 좋을 듯 합니다.
경제가 어렵다고 합니다.
어려울 수록 구축을 해야 하는게 브랜드입니다",을지로1가
199,119581278,643966559128436736,0,"남대문로(안국동방향) 숭례문->을지로1가, (숭례문방향) 광교북단->을지로1가 차량증가 정체 안전운행 #poltra",을지로1가
200,412072222,643743525562007552,0,"#역정보 [330] 을지로3가 (乙支路三街, Euljiro 3-ga) / @line2_bot (2호선) 환승 / 섬식 / 1면 2선 / http://ko.wikipedia.org/wiki/%EC%9D%84%EC%A7%80%EB … #Metro_Line3",을지로1가
201,124409615,643697130893275136,0,[17:06] 을지로 시청방향 을지로1가->서울광장 2차로 택시간 추돌사고 처리 완료됐습니다. 안전운전하세요.,을지로1가
202,124409615,643687949897363457,0,[16:28] 을지로 시청방향 을지로1가->서울광장 2차로 택시간 추돌사고 발생. 하위 횡단보도로 옮겨 처리중이오니 운행시 참고하시기 바랍니다. pic.twitter.com/S52t3tSwi6,을지로1가
203,119581278,643686917947547652,0,[교통사고] 을지로 시청방향 을지로1가->서울광장 2차로 택시간 추돌사고 후미지체 주의운행 #poltra,을지로1가
204,124409615,643575641686740993,0,[09:02]을지로(동대문역사문화공원방향) 을지로1가->2가사이 하나은행앞 택시-오토바이 추돌사고 처리가 되어 통행재게되었습니다.,을지로1가
205,124409615,643565205977325569,0,[08:22]을지로(동대문역사문화공원방향) 을지로1가->2가사이 하나은행앞 택시-오토바이 추돌사고로 사고지점 지체되니 주의하시기 바랍니다.,을지로1가
206,124409615,917174606120624128,0,"RT @tbsseoul: [공사 08:44 현재] 삼일대로 (종로2가 → 퇴계로2가) 을지로2가 조금 지난 지점 하위 1~2개차로 막고 도로보수작업으로 사고위험 높으니, 주의운행하세요~",을지로1가
207,143664910,917174089374040065,0,"[공사 08:44 현재] 삼일대로 (종로2가 → 퇴계로2가) 을지로2가 조금 지난 지점 하위 1~2개차로 막고 도로보수작업으로 사고위험 높으니, 주의운행하세요~",을지로1가
208,124409615,916603624662351872,0,RT @poltra02: [해제] 을지로 을지로1가<->프라자호텔 양방향 통제해제 되었습니다.  현재 통제구간 없습니다. #poltra,을지로1가
209,119581278,916603446807085056,0,[해제] 을지로 을지로1가<->프라자호텔 양방향 통제해제 되었습니다.  현재 통제구간 없습니다. #poltra,을지로1가
210,2322303217,916601231413350400,0,지금쯤이면 풀렸을려나... 내가 아까 을지로까지 버스타고 갔을때 기사아저씨가 그런 이야기가 1도 없었거든,을지로1가
211,124409615,916587413132140544,0,"RT @poltra02: [현재 통제구간] 
1. 을지로 을지로1가<->프라자호텔 양방향 
2. 소공로 한국은행 ->프라자호텔 진행방향 통제중 입니다. #poltra",을지로1가
212,119581278,916587341912739840,0,"[현재 통제구간] 
1. 을지로 을지로1가<->프라자호텔 양방향 
2. 소공로 한국은행 ->프라자호텔 진행방향 통제중 입니다. #poltra",을지로1가
213,124409615,916580579969163266,0,RT @poltra02: [통제] 을지로 을지로1가<-> 프라자호텔 양방향 통제 #poltra,을지로1가
214,119581278,916580348741402624,0,[통제] 을지로 을지로1가<-> 프라자호텔 양방향 통제 #poltra,을지로1가
215,877450725596438528,915880695880232960,0,[을지로/동해도] 회전초밥 무한리필집. 광화문 점은 내일부터 정상영업이라 을지로점으로 왔다. 맛은 누구나 아는 무한리필의 저렴한 맛임. 종류가 생각보다 적음. 주문서로 오더 받으면 1인당 5ps씩 바로 만들어주는데 이건 레일에 있는 것보다 신선하다. pic.twitter.com/3xB622tjlk,을지로1가
216,763344361333456897,915870262515527680,11,"소쇼룸 오시는 길 알려드립니다.(내공90)

을지로 3가 1번출구에서 직진-풍천장어를 찾아라 - 계단을 타고 올라오면서 난 마돌 포스터 6개를 발견하면 도착 완료 pic.twitter.com/ue66JJJTyH",을지로1가
217,2946516919,915837290500390912,0,"""을지로입구역은 왜 영어로 '을지로1가'라고 하냐? 둘다 을지로입구라고 하든지 을지로1가라고 하든지 하면 되는거 아냐?""

그러게ㅋㅋㅋㅋㅋ 한국어의 ""입구""(근처, 부근)라는 개념이 영어에 대응이 안돼서 그러는 거긴 할텐데...",을지로1가
218,412072222,915474115846316032,0,"#역정보 [330] 을지로3가 (乙支路三街, Euljiro 3-ga) / @seoulline2_bot (2호선) 환승 / 섬식 / 1면 2선 / http://ko.wikipedia.org/wiki/%EC%9D%84%EC%A7 …% #Metro_Line3",을지로1가
219,94510621,915152939060039681,10,김치찌게로 유명한 을지로 4가 은주정도 점심시간 지나서 오후 1시 반 넘어가면 1인분도 만들어줍니다. 혹시 혼자 외근중에 늦은 점심 먹고 싶은 분들은 가보세요. 제가 우연히 작년엔가 올핸가 경험해봐서 압니다. 가격 더 비싸지도 않아요.,을지로1가
220,412072222,915141911404408833,0,"#역정보 [330] 을지로3가 (乙支路三街, Euljiro 3-ga) / @seoulline2_bot (2호선) 환승 / 섬식 / 1면 2선 / http://ko.wikipedia.org/wiki/%EC%9D%84%EC%A7 …% #Metro_Line3",을지로1가
221,770803661626757120,914278977329655808,61,"오늘（1일）의 노선은 여전히：명동-충무로-을지로4가-을지로3가-을지로。많이 인증부탁 드립니다！
#LOVE_JungKook_Bus
（Time：9AM-6PM KST）",을지로1가
222,812869658,913484787125334016,0,방향치는 특정 건물이나 지정물이 보이지 않는 지하에서 극히 취약한데 나는 을지로3가 지하도에서 1시간 동안 헤맨적이 있다.  그야말로 두더지 게임처럼 이 출구가 아니네...여기도 아니네..하면서 계속 지상과 지하를 왕복하면서...,을지로1가
223,124409615,913322337667182592,0,[17:39] 을지로 을지로1가->2가 3차로 교통사고 소식입니다. 주의운행 하시기 바랍니다.,을지로1가
224,3226607640,912945963647381504,58,"초대식가들을 위한 지하철 1역 사이 식사 마라톤 이런거 하면 을지로 개짱일 것 같다.

장수보쌈-광장시장 빈대떡/고기전-은주정-우래옥-산수갑산-경상도집-유진식당-을지면옥-동원집-커피한약방",을지로1가
225,132111953,911982315508703233,0,https://www.youtube.com/watch?v=J5rx4UNmjeo … 블루나일의 앨범에 실린 Let's go out tonight. 을지로로 출퇴근하던 시절에 1호선 타고 퇴근하면 한강을 건너는데 그때 들으면 쓰레기 같은 하루도 뿌듯한 하루가 되는 마법같은 곡이었다.,을지로1가
226,2203438111,1096629021813526528,0,을지로입구가 영어로는 을지로1가라고 써있구나 pic.twitter.com/H4ClJKwtkD,을지로1가
227,67522054,1096566632338485248,1,"[교통통제] 2/16(토) 14:00∼18:00 대한문 앞 집회 후 15:10 한문→세종R→종로1가R→을지로1가R→한은R→숭례문R→대한문 3.1km 행진으로 진행방향 2개차로가 교통통제되며, 현장 상황에 따라 버스가 우회 예정입니다.(서울교통정보센터)",을지로1가
228,124409615,1096396472319438853,0,[22:11] 남대문로 을지로1가 → 한국은행 하위차로 시설물보수로 차단중이니 주의운전 하시기 바랍니다. pic.twitter.com/Y4uoTJBXnE,을지로1가
229,1075927203991367681,1096318427789176832,0,"서울 을지로4가 화재, 대응 1단계 발령…매캐한 검은 연기 자욱

#서울 #을지로4가 #화재 #대응1단계발령 #매캐한 #검은연기 #화재발생 #서울중부소방서 #세운상가화재 #세운상가 #기업전문 #뉴스 #코그미디어 #코그뉴스http://kognews.net/news/view.html?section=573&category=574&item=706&no=16388 …",을지로1가
230,609689303,1096308170513760256,0,을지로1가역 1번출구로 'Arc n Book' 을 찾아갔다 http://blog.naver.com/bondjkim/221466638848 …,을지로1가
231,124409615,1096170655987318785,0,"[07:12] 남대문로(을지로1가→명동입구) 3,4차로 공사가 마무리되었습니다. 이 구간 현재소통 원활합니다. pic.twitter.com/EJ9QT2RLx2",을지로1가
232,124409615,1096037263559905280,0,"[22:23] 남대문로(을지로1가→명동입구) 공사 3,4차로 차단하며 작업 진행중이니 구간 참고운행하시기 바랍니다. pic.twitter.com/OAVoi0TyDX",을지로1가
233,124409615,1096033443643715584,0,[22:08] 남대문로(을지로1가→명동입구) 4차로 공사 소식입니다. 구간 참고하셔서 안전운행하시기 바랍니다. pic.twitter.com/f54TxNJy0C,을지로1가
234,306270339,1095941968947904514,0,"[눈TV] 을지로4가 아크릴 작업장 화재…1시간 반 만에 불길 잡아
http://tv.news1.kr/video/?6594&cid=7 …",을지로1가
235,809031321301360640,1095933814210060288,0,서울 을지로4가 철물점 화재…종로까지 검은 연기(상보) (출처 : 뉴스1 | 네이버 뉴스) http://naver.me/F3rjIlI8 ,을지로1가
236,124409615,1095932586092724226,0,안녕하세요. 서울TOPS입니다. 현재 을지로(을지로4가→을지로3가) 건물화재 마무리 작업 진행으로 하위1개차로 통제중이니 주변도로 이용시 참고하시기 바랍니다.,을지로1가
237,124409615,1095931992577736706,0,[15:25] 을지로(을지로4가→을지로3가) 건물화재 마무리 작업 진행으로 하위1개차로 통제중입니다. 주변도로 이용시 참고하세요. pic.twitter.com/VC6Sknw32v,을지로1가
238,143664910,1095931188861194240,0,[화 재] 을지로 (5가 → 을지로입구역) 을지로4가역부근(을지로4가 51번지)에 있었던 상가화재(아크릴매장) 현재 진화작업이 끝났으나 하위1개차로를 막고 마무리작업을 하고 있습니다. 주변도로 이용에 참고하시기 바랍니다.,을지로1가
239,143664910,1095931186000551936,0,[화 재] 을지로 (5가 → 을지로입구역) 을지로4가역부근(을지로4가 51번지)에 있었던 상가화재(아크릴매장) 현재 진화작업이 끝났으나 하위1개차로를 막고 마무리작업을 하고 있습니다. 주변도로 이용에 참고하시기 바랍니다,을지로1가
240,213591116,1095925067261841409,0,14일 오후 12시 35분 쯤 서울 중구 을지로 4가역 1번출구 인근 건물에서 화재가 발생해 소방당국이 진화 작업을 하고 있다. https://www.facebook.com/joongang/videos/1938227716302830/ …,을지로1가
241,773502415349878784,1095922590474878977,0,서울 을지로4가 철물점 화재…종로까지 검은 연기(상보) (출처 : 뉴스1 | 네이버 뉴스) http://naver.me/F3rjIlI8 ,을지로1가
242,842759243568762884,1095917605825593344,0,지금 애인님 을지로에 호랑이 라떼 사러 갔는데 네이버 실검 1위에 을지로 화재 있어서 깜짝 놀랬네 ㅠㅠ (을지로 4가 1번 출구,을지로1가
243,1013925692780630016,1095916762439110656,0,"서울 을지로4가 철물점 화재…종로까지 검은 연기(상보)
출처 : 뉴스1 | 네이버
 http://naver.me/xIt6Jh4i  남산에서 장중당공원의 원주 그래서 주둥이라는 둥둥에 이곳에 있다는 연료공급모터기가 장착되어있으며 도시까스의 까스배관도 여기서 동구연의연자동이라는 동네에서 연주에있습니다 기동대",을지로1가
244,275078869,1095908927122731020,0,"을지로4가 목공소 대형화재

그래도 몇 블럭 떨어져있긴 한데 주변지역 계신 분들 차량통제 있다는 군요

요즘 불 자주 나는 듯

지난주 금요일엔 중앙우체국 옆 중식당서 불나고...

1명 다쳤다는데 큰 부상 아니길",을지로1가
245,147451838,1095908898261749760,6,"서울 을지로4가 철물점 건물에서 화재…인명 피해 없어
https://www.yna.co.kr/view/AKR20190214095400004?input=tw …

오후 1시 35분 현재 이 불로 인한 인명 피해는 없는 상태지만, 인근에 연기가 가득 차면서 도로가 통제되고 있습니다 pic.twitter.com/DexXHtVFbY",을지로1가
246,124409615,1187134944721522688,0,[07:32] 남대문로 을지로1가 →한국은행앞 1차로 공사중입니다. 주의 운전하시기 바랍니다. pic.twitter.com/9Z554fpyV2,을지로1가
247,124409615,1187133707670319105,0,[07:28] 우정국로 (종로1가 →을지로1가) 광교위 4차로 공사로 차단되고 있습니다. 주의 운전하시기 바랍니다. pic.twitter.com/wBXqgKm0Fb,을지로1가
248,839007137057624064,1186926944656347136,0,"다이아반지
.
.
.
#5부다이아반지#7부다이아반지#1캐럿다이아반지#종로#을지로만선호프#종로5부다이아반지#종로1캐럿다이아반지#결혼예물#예물반지#프러포즈반지#결혼반지#웨딩반지#웨딩링#럽스타그램#주얼리그램 @동화주얼리 https://www.instagram.com/p/B39FvipgZp5/?igshid=w5rn4k2mwpky …",을지로1가
249,124409615,1186843707422601216,0,[12:16] 남대문로 을지로1가 → 명동입구 1차로 공사 처리 완료됐습니다. 구간 서행되오니 참고하시기 바랍니다. pic.twitter.com/sjOaOJdYfV,을지로1가
250,124409615,1186784398252761088,0,[08:20] 남대문로 을지로1가 → 명동입구 1차로 공사 중입니다. 참고하시기 바랍니다. pic.twitter.com/Bh1Nyds6Xx,을지로1가
251,119581278,1186778940817342464,0,[교통통제] 남대문로 을지로1가→한국은행 중앙분리대 관련공사로 상위1개차로 통제 되었습니다. (07:00~16:00) #poltra,을지로1가
252,891336552088977409,1186744792606101505,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로1가
253,1171071307045163009,1186681712098435072,1,"5.을지로인쇄사직원x파주출판사직원
6.플랜맨주무관x막가파인디밴드보컬
7.읍내농협직원x영농후계자(김으섟개밥줘소밥줘할머니밥차려드려)",을지로1가
