,user_id,tweet_id,likes,text,loc
279,883688964699299840,1179962283700604928,1,"3일 내내 충무로에 출석하는 중., .. 
피곤해서 살 찌는 기시를 지나 힘들어서 살 빠지는 시기가 온 것 같다,.",충무로3가
280,172028151,1179037075858812928,21,"International DJ Supermarket vol. 3
@ 안철순 https://www.instagram.com/ahncheolsoon/ 
10/12 (토) 9pm-2am
충무로3가 58-13 지하1층
10,000 KRW entry

Ujörk (Japan)
Hype (Japan)
Yamagata Tweakster
Sorin
Euljiro1004 b2b Ando
Firedrill

Italo, Anison, Juscotech, Electro, Miami, Ponchak, Rave pic.twitter.com/PqvxyHJ3HP",충무로3가
281,468106321,1179006215629598720,0,넹 ! 그 충무로에서하는 그거 3일인가 4일에,충무로3가
282,126565465,1178467109610766336,0,"<공사> 대종로, 부사5가→충무로4가, 충무로4가 150m 못간지점 2,3차로에서 도로포장공사, 후미 지체. #poltrapic.twitter.com/MGtX9LVsUn",충무로3가
283,1146938322268250112,1178268436394172416,2,퍼오인 드디어 시즌 3까지 다 봤고 진짜 너무 중요한걸 말하는 드라마라 재미와 별개로 국제적정치적으로 이런 컨텐츠 생산이 가능하다는 것 자체가 넘 놀라움 오공삼때충무로에서 막힌 시나리오가 몇갠데 오바마때 만든건가 이라크 에피소드 나왔을때 도란나 했음 진짜,충무로3가
284,910900487842447360,1177829807293251584,3584,"충무로 충무연어
연어 대를 시키면 중이 서비스로 나오는 곳! 성인 넷이 질리게 먹고 나왔다. 연어 상태 좋았고 두툼하게 썰어주셔서 씹는 맛도 좋았다. 술집이라 식사류 없음. 메뉴판 있는 햄치즈가 너무 궁금해서 시켜봤는데 이것도 딱 안주. 충무로역 8출로 나와서 도보 2-3분 컷. 거리도 딱 좋다. pic.twitter.com/V1Pfoka1TN",충무로3가
285,126565465,1177357875049455619,0,"13. 충무로, 충남대병원4가→테미3가, 테미3가 좌회전지점 밀림. #poltra",충무로3가
286,126565465,1007033167809732608,0,"13. 충무로, 테미3가→보문산공원4가, 밀림 #poltra",충무로3가
287,126565465,1006328957757636608,0,"<공사> 대종로, 부사5가→충무로4가, 부사5가 200m 지난지점 2,3차로에서 도로공사중, 후미 주의운전 요망. #poltra",충무로3가
288,126565465,1006325082619170817,0,"<돌발, 교통사고> 충무로, 충남대병워4가→테미3가. 충남대병원4가 횡단보도부근 3차로에서 화물차 관련 추돌사고, 후미 주의운전 요망. #poltra",충무로3가
289,978060648293609472,1006113874355994624,14,"서울 중구 사람들 저희가 열심히 일하겠습니다

서울을 개벽하여 새로운 서울에 동참해주십시오
저희 바른미래당 3번 안철수를 필두로 

지역 살림을 확실하게 바로 잡겠습니다.

삶의 변화를 확실 보장하겠습니다

공약.1) 남산 주변 경관사업 추진
공약.2) 충무로 명동을 종합문화 특별지역으로 조성 pic.twitter.com/Uupkd7LMUo",충무로3가
290,126565465,1005958872656252928,0,"13. 충무로, 테미3가~보문산공원5가 양방향 지체. #poltra",충무로3가
291,126565465,1005948756259319808,0,"13. 충무로ㅛ, 테미3가~보문산공원4가 양방향 밀림. #poltra",충무로3가
292,126565465,1005942050921910277,0,"<공사> 대종로, 부사5가→충무로4가, 중간지점 3차로에서 하수관 관련 공사, 후미 주의운전 요망. #poltra",충무로3가
293,251567487,1005736784809025536,53,"제 3회 충무로 뮤지컬 영화제에, KBS 성우극회가 함께 하게 되었습니다.

출연 프로그램은 다음과 같습니다. pic.twitter.com/3FmtHgNiGo",충무로3가
294,126565465,1003781842498023424,0,"<돌발, 교통사고> 충무로, 충남대병원4가→테미3가. 충남대병원4가 횡단보도부근 하위차로에서 승용차간 추돌사고, 후미 주의운전 요망. #poltra",충무로3가
295,445966432,1003496301462294528,0,네 맞아요 종로3가 을지로3가 충무로 여기서 젤많이빠져요,충무로3가
296,62275279,1002711888919064576,19,"붉은 빛이 매력적인 아직 오픈 일주일째인 을지로의 신규 커피&와인바 사색. 병 와인은 30,000원대부터. 하우스와인도 저렴합니다. 좌석 간격도 꽤 여유가 있어요. 포인트는 샹들리에. (아직은 힙가게 드문 라인) 충무로와 을3가 사이 사랑방칼국수 옆. https://polle.com/rumee/posts/922 ",충무로3가
297,2542422368,1001708520960557057,0,어씨 충무로가야하는데 학교갈뻔,충무로3가
298,133547559,1001663495492993029,21,"[더뮤지컬 뉴스] 제3회 '충무로뮤지컬영화제'가 배우 한지상을 홍보대사로 위촉하고, 35편의 세부 상영 프로그램을 공개했습니다. >>기사보기<< https://bit.ly/2sj2Xk4 pic.twitter.com/GPdTkWI6Jr",충무로3가
299,875748096273141760,1001461259198382080,0,"? 자주오신다면 충무로 을지로3가 종로 그쪽이신가?
1호선이면 종로쪽이신거같은데..",충무로3가
300,992848370250084352,1001346267094511616,1,"1. 충무로 안내한다
2. 여기가바다야 라고 한다
3. 친구를 잃고 외퉈리가 된다 pic.twitter.com/GHzcy6fw3L",충무로3가
301,143664910,1001171615525232640,0,"[건물화재 03:38 현재] 퇴계로 (퇴계로5가 → 회현4거리) 충무로역 조금 못 간 지점(충무로4가 120-3) 진양상가에 있었던 화재 발생(00:24분경), 현재 진화처리작업은 모두 끝나 정상소통되고 있으니 참고바랍니다.",충무로3가
302,143664910,1001160563831988224,0,"[건물화재] 퇴계로 (퇴계로5가 → 회현4거리) 충무로역 조금 못 간 지점(충무로4가 120-3) 진양상가에 화재 발생(00:24분경), 현재 진화작업은 끝났으나, 잔불정리작업으로 하위 2개차로가 부분통제, 통행불편하니 참고운행하시기 바랍니다.",충무로3가
303,186847544,1000289139000930304,0,충무로에서 내려야하는데 나 아까부터 뭔가에 씌인 사람처럼.... 종로3가까지 가서 다시 반대편타고 이번엔 약수까지 내려온...아니 얘 왜이러는겨ㅠㅠ 와중에 목말라ㅜㅜ,충무로3가
304,364176527,999885046453448704,0,"중구 저동2가 위치, 충무로.을지로3가.명동 동국대학교 숭의여대 인근 고시원 고시텔 해피하우스고시텔 충무로점 가격 http://blog.gosi1.net/221283946119 ",충무로3가
305,126565465,999784314496630784,0,"13. 충무로, 테미3가→보문산공원5가, 밀림. #poltra",충무로3가
