,user_id,tweet_id,likes,text,loc
143,126561742,286987227957952514,0,RT @poltra02: [7]북부간선로(종암방향) 월릉IC->하월곡램프 (구리방향) 묵동IC->구리시계 차량증가 지정체 안전운행 #poltra,묵동
144,119581278,286986520894779393,0,[7]북부간선로(종암방향) 월릉IC->하월곡램프 (구리방향) 묵동IC->구리시계 차량증가 지정체 안전운행 #poltra,묵동
145,119581278,286978198938472448,0,[7]북부간선로(종암방향) 월릉IC->하월곡램프 (구리방향) 묵동IC->구리시계 차량증가 지체 안전운행 #poltra,묵동
146,143664910,286972793789239296,0,"북부간선도로 (묵동나들목 → 신내나들목) 차량증가로 정체, 반대방면 소통원활",묵동
147,126561742,286971706252349440,0,RT @poltra02: [7]북부간선로(종암방향) 월릉IC->하월곡램프 (구리방향) 묵동IC->구리시계 차량증가 지체 안전운행 #poltra,묵동
148,119581278,286970610926620673,0,[7]북부간선로(종암방향) 월릉IC->하월곡램프 (구리방향) 묵동IC->구리시계 차량증가 지체 안전운행 #poltra,묵동
149,119581278,286962955831111680,0,[7]북부간선로(종암방향) 묵동IC->하월곡램프 차량증가 지정체 안전운행 #poltra,묵동
150,456243587,286853957354127360,0,blog ЧЙ중랑구 묵동 신내아파트경매ЧЙ/ 중랑구아파트경매물건: ЧЙ중랑구 묵동 신내아파트경매ЧЙ/ 중랑구아파트경매물건 2012타경17530 Ч) 매각기일 2013.01.28(10:00) 소재지 Ч서... http://tinyurl.com/b22wvra ,묵동
151,442930883,286772165100044288,0,중랑 묵동 등 7곳 뉴타운·재개발 해제: 중랑 묵동 등 7곳 뉴타운·재개발 해제 http://bit.ly/Ufc9RT ,묵동
152,110894262,286760099773554688,0,중랑 묵동 등 7곳 뉴타운·재개발 해제 http://durl.me/47exbj ,묵동
153,251441615,286749288481034241,0,"묵동 더존하우스 신축빌라 20평형 신혼집 강력추천빌라 잔여세대 특가분양: 제가올린 매물들이 조금 비싸게 느껴 질 수도 있습니다.
하지만제가 광고하는 모든 매물은 100% 실제분양가와 실제사진으로써 보통... http://bit.ly/VDbTHi ",묵동
154,251441615,286731239577223168,0,"묵동 애플하우스 신축빌라: 제가올린 매물들이 조금 비싸게 느껴 질 수도 있습니다.
하지만제가 광고하는 모든 매물은 100% 실제분양가와 실제사진으로써 보통 인터넷에 떠도는 허위매물이 아닙니다!!!
같은... http://bit.ly/10RHDPS ",묵동
155,92930770,286649272785592320,0,부동산경매실시  부동산경매실시 중랑구 묵동  아파트경매  역세권아파트추천 낙찰사례 아파트시세정보 해당물건법원 낙찰가예상 매물정보 급매물투자 경매낙찰가예상 전세가  http://e38.blog.me/150155456368 ,묵동
156,126561742,286639048276205568,0,"RT @poltra02: [7] 북부간선도로(구리방향) 묵동나들목-> 구리시계,(종암방향)월릉JC->하월곡 차량증가로 지정체 안전운행 #poltra",묵동
157,119581278,286638987068706816,0,"[7] 북부간선도로(구리방향) 묵동나들목-> 구리시계,(종암방향)월릉JC->하월곡 차량증가로 지정체 안전운행 #poltra",묵동
158,251441615,286638495936696320,0,묵동 레몬트리 신축빌라:  http://bit.ly/Ud5d7G ,묵동
159,126561742,286624755191275520,0,"RT @poltra02: [7] 북부간선도로(구리방향) 묵동나들목-> 구리시계,(종암방향)월릉JC->하월곡 차량증가로 지정체 안전운행 #poltra",묵동
160,126561742,197469209972834304,0,"RT @poltra02: [7] 북부간선로 (구리방향) 하월곡->구리시계, (종암방향) 묵동IC->월릉JC 차량증가 지정체 안전운행 #poltra",묵동
161,119581278,197468450778648577,0,"[7] 북부간선로 (구리방향) 하월곡->구리시계, (종암방향) 묵동IC->월릉JC 차량증가 지정체 안전운행 #poltra",묵동
162,143664910,197465513973129216,0,"북부간선도로 (종암분기점 → 구리) 신내나들목 1차로 승용차고장으로 월릉나들목부터 정체되고, 반대 종암분기점방면 (묵동나들목 → 하월곡램프) 차량많아 정체되니 참고하세요.",묵동
163,126561742,197462005014208515,0,"RT @poltra02: [7] 북부간선로(구리방향) 하월곡->구리시계, (종암방향) 묵동IC->월릉JC 차량증가 지정체 안전운행 #poltra",묵동
164,119581278,197460693111410688,0,"[7] 북부간선로(구리방향) 하월곡->구리시계, (종암방향) 묵동IC->월릉JC 차량증가 지정체 안전운행 #poltra",묵동
165,126561742,197453746723225600,0,"RT @poltra02: [7] 북부간선로(구리방향) 하월곡->구리시계, (종암방향) 묵동IC->하월곡 차량증가 지정체 안전운행 #poltra",묵동
166,119581278,197453375359553536,0,"[7] 북부간선로(구리방향) 하월곡->구리시계, (종암방향) 묵동IC->하월곡 차량증가 지정체 안전운행 #poltra",묵동
167,119581278,197294709801099264,0,[7] 북부간선도로(종암방향)묵동IC->하월곡 차량증가 지체 안전운행 #poltra,묵동
168,126561742,197280460911542272,0,RT @poltra02: [7] 북부간선도로(종암방향)묵동IC->하월곡 차량증가 정체 안전운행 #poltra,묵동
169,119581278,197280334428110848,0,[7] 북부간선도로(종암방향)묵동IC->하월곡 차량증가 정체 안전운행 #poltra,묵동
170,143664910,197273613815136256,0,북부간선도로 종암분기점방면 (묵동나들목 → 하월곡램프) 정체되니 참고하세요.',묵동
171,126561742,197268085231730689,0,RT @poltra02: [7] 북부간선도로 (종암방향)묵동IC->하월곡 차량증가 정체 안전운행 #poltra,묵동
172,119581278,197267370815918080,0,[7] 북부간선도로 (종암방향)묵동IC->하월곡 차량증가 정체 안전운행 #poltra,묵동
173,134986176,197253425065492480,0,[18:15]북부간선로 구리방향 전구간 소통 원활합니다. 반대 종암방향 묵동IC~하월곡램프까지 정체입니다.,묵동
174,126561742,197249527076491265,0,RT @poltra02: [7] 북부간선도로(종암방향)묵동IC->하월곡 차량증가 정체 안전운행 #poltra,묵동
175,119581278,197249274336120832,0,[7] 북부간선도로(종암방향)묵동IC->하월곡 차량증가 정체 안전운행 #poltra,묵동
176,126561742,197234980072595456,0,RT @poltra02: [7] 북부간선도로(종암방향)묵동IC->하월곡 차량증가 지체 안전운행 #poltra,묵동
177,119581278,197234216323391488,0,[7] 북부간선도로(종암방향)묵동IC->하월곡 차량증가 지체 안전운행 #poltra,묵동
178,119581278,197222028279947264,0,[7] 북부간선도로 (종암방향)묵동IC->하월곡 차량증가 정체 안전운행 #poltra,묵동
179,56933749,197217604945969152,0,[초보자가이드-구장분석] 묵동 백악관과 노원 호박 비교분석. http://me2.do/Govp3Qb ,묵동
180,1112939353922125824,1187112873811529734,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#묵동
#신내동
#부산중구후기
#부산서구
#부산영도구
#부산진구",묵동
181,896182672870985728,1187069428392816640,0,"718 먹    골 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 중랑구 묵동 175-4
전화번호 : 02-6311-7181",묵동
182,896182672870985728,1187016587208880128,0,"718 먹    골 MEOKGOL

먹골은 조선시대 먹을 제조하여 붙여진 묵동이라는 이름을 순수한 우리말로 표기한 것이라고도 하며 문방사우(文房四友)의 하나인 먹을 이 마을의 이름으로 붙여야 학문이 발달할 것이라는 필기설에 따라 정해졌다는 설이 있어.",묵동
183,143664910,1186998361578098688,1,[공   사 23:29 현재] 북부간선도로 (구리 → 종암분기점) 묵동나들목 조금 지난 지점 2차로에 시설물보수작업으로 사고위험,묵동
184,1112939353922125824,1186916638299287557,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#묵동
#신내동
#부산중구후기
#부산서구
#부산영도구
#부산진구",묵동
185,896182672870985728,1186805194819915777,0,"718 먹    골 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 중랑구 묵동 175-4
전화번호 : 02-6311-7181",묵동
186,1112939353922125824,1186720300563488769,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#묵동
#신내동
#부산중구후기
#부산서구
#부산영도구
#부산진구",묵동
187,124409615,1186631896463077378,2,[22:14] 북부간선로 구리방향(월릉JC→묵동) 2차로 공사 소식입니다. 공사지점 주의운행하세요. pic.twitter.com/dj4A3bs5WQ,묵동
188,896182672870985728,1186563597066858496,0,"718 먹    골 MEOKGOL

먹골은 조선시대 먹을 제조하여 붙여진 묵동이라는 이름을 순수한 우리말로 표기한 것이라고도 하며 문방사우(文房四友)의 하나인 먹을 이 마을의 이름으로 붙여야 학문이 발달할 것이라는 필기설에 따라 정해졌다는 설이 있어.",묵동
189,1112939353922125824,1186524028166524929,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#묵동
#신내동
#부산중구후기
#부산서구
#부산영도구
#부산진구",묵동
190,1160042818967969792,1186414371414503424,7,"190925 묵동 팬사인회 → #원우 #WONWOO 
ⓒ legendary_wwpic.twitter.com/IEvfBMJ6kS",묵동
191,1160042818967969792,1186414282243633152,3,"190925 묵동 팬사인회 → #원우 #WONWOO 
ⓒ legendary_wwpic.twitter.com/vlpZmFphro",묵동
192,1160042818967969792,1186413920275185667,6,"190925 묵동 팬사인회 → #원우 #WONWOO
ⓒ legendary_wwpic.twitter.com/Zj1aFJsyNr",묵동
193,451419724,1186272880037773312,1,"나도 들어보고 싶다 **  말씀대집회 참가 후기 모음, 신천지 주재림과 추수확인 말씀대성회 (출처 : 중랑구민 모여라  (망우동 면목동 묵동 상봉동 신내동 중화동) | 네이버 카페) http://naver.me/GpaLO2DT ",묵동
194,451419724,1186271700083544064,1,"말씀대집회 참가 후기 모음, 신천지 주재림과 추수확인 말씀대성회, (출처 : 중랑구민 모여라  (망우동 면목동 묵동 상봉동 신내동 중화동) | 네이버 카페) http://naver.me/FirqKzqc ",묵동
195,953561127991980032,1186263928738856960,1424,"190925 묵동 팬사인회
#원우 #WONWOO #ウォヌ #세븐틴⁠ ⁠⁠⁠ #SEVENTEEN⁠ ⁠⁠pic.twitter.com/wDbV9x2dCU",묵동
196,953561127991980032,1186259911916699649,3066,"190925 묵동 팬사인회
#원우 #WONWOO #ウォヌ #세븐틴⁠ ⁠⁠⁠ #SEVENTEEN⁠ ⁠⁠pic.twitter.com/A4cTHMTahG",묵동
197,953561127991980032,1186247461125287938,3309,"190925 묵동 팬사인회
#원우 #WONWOO #ウォヌ #세븐틴⁠ ⁠⁠⁠ #SEVENTEEN⁠ ⁠⁠pic.twitter.com/OdhmghvJX2",묵동
198,116579164,1186216738230358016,0,"3억원대, 서울특별시 중랑구 묵동 신내아아파트 경매 (전용면적 18평, 3층) http://cafe.daum.net/01079410812/iyqU/607?sns=facebook&svc=sns …",묵동
199,116579164,1186216661386330112,0,"3억원대, 서울특별시 중랑구 묵동 신내아아파트 경매 (전용면적 18평, 3층) http://cafe.daum.net/01079410812/iyqU/607?sns=twitter&svc=sns …",묵동
200,2281128283,1007048814799147008,0,[인구절벽] 묵동할머니 떡볶이 http://blog.naver.com/trade1239/221298458593 …,묵동
201,143664910,1006799798593314816,0,"[사고처리완료 16:26 현재] 북부간선도로 (구리 → 종암분기점) 신내나들목 1차로에 있었던 승용차끼리 추돌사고 처리작업 끝나 정상소통, 계속해서 (묵동나들목 → 하월곡램프) 차량증가로 정체",묵동
202,896182672870985728,1006494479673507842,0,"718 먹    골 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 중랑구 묵동 175-4
전화번호 : 02-6311-7181",묵동
203,896182672870985728,1005988618156961792,0,"718 먹    골 MEOKGOL

먹골은 조선시대 먹을 제조하여 붙여진 묵동이라는 이름을 순수한 우리말로 표기한 것이라고도 하며 문방사우(文房四友)의 하나인 먹을 이 마을의 이름으로 붙여야 학문이 발달할 것이라는 필기설에 따라 정해졌다는 설이 있어.",묵동
204,2177783646,1005619230593519616,0,묵동기담... 스미다가와...,묵동
205,896182672870985728,1005580927047614464,0,"718 먹    골 MEOKGOL

먹골은 조선시대 먹을 제조하여 붙여진 묵동이라는 이름을 순수한 우리말로 표기한 것이라고도 하며 문방사우(文房四友)의 하나인 먹을 이 마을의 이름으로 붙여야 학문이 발달할 것이라는 필기설에 따라 정해졌다는 설이 있어.",묵동
206,131527000,1005272391289921536,0,네... 사전투표 #투표인증 #선찍순 #묵동 #투표용지가 #7장이나 #13일에놀러가자pic.twitter.com/9Key9jcg7w,묵동
207,2281128283,1005222533858299905,0,[이승우 인터뷰]묵동할머니 떡볶이 http://blog.naver.com/trade1239/221294940637 …,묵동
208,71459912,1004377966862725120,0,2018년 6월 6일 저녁(묵동 금화소곱창) (출처 : my life is.. | http://blog.naver.com/jongwon_sin/221293199346 … 블로그) http://naver.me/xcz8qXcP ,묵동
209,889975023972134912,1004186372867944451,0,서울 중랑구 묵동 가정폐기물 처리 http://blog.naver.com/hachi1923/221285126590 …,묵동
210,896182672870985728,1004040775015940096,0,"718 먹    골 MEOKGOL

먹골은 조선시대 먹을 제조하여 붙여진 묵동이라는 이름을 순수한 우리말로 표기한 것이라고도 하며 문방사우(文房四友)의 하나인 먹을 이 마을의 이름으로 붙여야 학문이 발달할 것이라는 필기설에 따라 정해졌다는 설이 있어.",묵동
211,896182672870985728,1003889779493105664,0,"718 먹    골 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 중랑구 묵동 175-4
전화번호 : 02-6311-7181",묵동
212,896182672870985728,1003761446751166464,0,"718 먹    골 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 중랑구 묵동 175-4
전화번호 : 02-6311-7181",묵동
213,896182672870985728,1003670847779794946,0,"718 먹    골 MEOKGOL

먹골은 조선시대 먹을 제조하여 붙여진 묵동이라는 이름을 순수한 우리말로 표기한 것이라고도 하며 문방사우(文房四友)의 하나인 먹을 이 마을의 이름으로 붙여야 학문이 발달할 것이라는 필기설에 따라 정해졌다는 설이 있어.",묵동
214,896182672870985728,1003346188618235904,0,"718 먹    골 MEOKGOL

먹골은 조선시대 먹을 제조하여 붙여진 묵동이라는 이름을 순수한 우리말로 표기한 것이라고도 하며 문방사우(文房四友)의 하나인 먹을 이 마을의 이름으로 붙여야 학문이 발달할 것이라는 필기설에 따라 정해졌다는 설이 있어.",묵동
215,894459158820405248,1003197664568266754,0,"평택 너래방 추가소득 택좌 면섬유 파동빵집 아떼 국화꽃 일탈이란 묵동 입문서 기내담요 

#박촌동조건
#통영50대폰섹앱
#섹파톡사용후기
#엔조이미팅
#야한사이트
#이혼남만남→ http://3ed.cc/l1Vt pic.twitter.com/InAyAcNPQq",묵동
216,896182672870985728,1003104599828361217,0,"718 먹    골 MEOKGOL

먹골은 조선시대 먹을 제조하여 붙여진 묵동이라는 이름을 순수한 우리말로 표기한 것이라고도 하며 문방사우(文房四友)의 하나인 먹을 이 마을의 이름으로 붙여야 학문이 발달할 것이라는 필기설에 따라 정해졌다는 설이 있어.",묵동
217,878475131781226496,1003042720045248513,0,"와동 거즈천 약목인들 묵동 에버롤 닥트설치 베넹 오펙스 유아명화 A수 장터넷 안산창업 

#계림
#사이트번개
#20대벙개어플
#성동30대
#경기채팅방
#요리사→http://3ed.cc/qg23 pic.twitter.com/EoOePFhIkS",묵동
218,894449367574237184,1002953409832550400,0,"위내 책홀더 가북의봄 상화 노민국 허지웅의 졸릴 치킨을 드라마폰 다툼 콜크지 웹이미지 

묵동
지역산악회
20대녀채팅어플
여주중년
고양데이트
유흥→http://3ed.cc/ctS7 pic.twitter.com/IEbdNc0zPY",묵동
219,894879187722354688,1002845367531114497,0,"마이 샤르몽 오정구네 술먹 명화몰 육회택배 망초 아미씨 건대발표 묵동 데킬라 측정지그 

전라북도
모임연애
50대남성톡
완주만남어플
당진유흥
만남→http://1zo.cc/Orov pic.twitter.com/aMwql8JFUA",묵동
220,127727628,12315936994,0,북부간선도로 구리방향 묵동IC->월곡램프까지 차량증가로 정체 #poltra,묵동
221,127725769,12315932043,0,북부간선도로 구리방향 묵동IC->월곡램프까지 차량증가로 정체 #poltra,묵동
222,119581278,12315922679,0,북부간선도로 구리방향 묵동IC->월곡램프까지 차량증가로 정체  #poltra,묵동
223,127725769,12068996846,0,[서울]<소통정보> 북부간선도로 묵동ic →구리시계 시속 22-35km 지.정체#poltra,묵동
224,119581278,12068989877,0,[서울]<소통정보> 북부간선도로 묵동ic →구리시계 시속 22-35km 지.정체#poltra,묵동
225,127725769,11872579822,0,[서울]<교통정보> 북부간선도로 구리방향 묵동IC->신내IC 정체 20km/h 5분소요 #poltra,묵동
226,119581278,11872575821,0,[서울]<교통정보> 북부간선도로 구리방향 묵동IC->신내IC 정체  20km/h  5분소요  #poltra,묵동
227,128544878,11742075860,0,@Kimem0308 아.. 묵동이셨구나.. ㅎㅎㅎㅎ 한방에 쭉~~~~ 시간 오래걸려요... -_-;;,묵동
228,92899341,11680894936,0,앗! 저는 중랑구 묵동인데요.. ㅎㅎ @Kimem0308 @hyungjin_ 헛 근데 자네 집이 중화동? ㅋ 84당 중에 동네 사람 발견.,묵동
229,128544878,11619026560,0,"@Kimem0308 오호.. 그런 방법이... 근데 그다지 걸만한 사람도.. ㅎㅎㅎㅎ 걸만한 사람들을 찾아봐야겠군요.. ㅋㅋㅋ
그러고보니 묵동 안가본지 한참 됐군요.. 예전에는 많이 갔는데.. ㅎㅎ",묵동
230,121054518,11470845125,0,봉화산(신내동-중화동-묵동)에는 편안하게 산책 삼아 돌아보는 둘레길이 있습니다 남자 걸음으로 1시간여 남짓 걸리고 부담없이 편하게 다녀올 수 있어 좋습니다 http://twipl.net/Lhu,묵동
231,119581278,11446598704,0,[서울]<소통정보> 북부간선도로 묵동ic→구리시계 시속 15km -25km 정체 #poltraffic,묵동
232,69506262,11314010814,0,@uniqueEJ 아하...묵동이구만?ㅋㅋㅋㅋ @soul0112 @ultrainsane,묵동
233,101996915,11245882905,0,@LeeKyuHyuk @radioguraphics @ddapuri @kobugi99 묵동이면 대략 난감....(   -_-);;;,묵동
234,107464506,11021756516,0,@BeautifulRyoko 반갑습니다. 그리고 전 목동이 아닌 묵동에 거주합니다^^.,묵동
235,108543332,11016859570,0,@jklee303 중화동에 맛있는 감자전집 좀 알려주실 수 있나요? (간만에 묵동에 돌아와사는지라..),묵동
236,101918531,10976850656,0,#snake77 현재 묵동에서 선대로 이동중 픽업 받음. ㅋㅋ,묵동
237,83510037,10972719867,0,처가집으로가는중 가는중인지 기는중인지 몰겠당 그냥외곽탈걸 뭐한다고 내부타서 이고생이람. 쩝. 연애할땐몰랐는데 ㅋ 묵동. 멀다 ㅋㅋ,묵동
238,121908598,10768913815,0,"바쁜 토요일
1. 소망교회 호산나성가대 조용현 형제의 결혼식(묵동)
2. 소결프로젝트 이흥민&이영미씨의 결혼식(부천)
3. 지금은 사무실 ㅠ.ㅜ;;",묵동
239,118972552,10694974194,0,"[소통상황]북부간선도로 구리방향 하월곡램프→구리시계 지정체반복, 종암방향 구리시계→묵동IC 지체",묵동
240,107648716,736512836487290880,0,미사 (@ 묵동성당 in 서울특별시 w/ @iihekate) https://www.swarmapp.com/c/1k4bE0SXCTE ,묵동
241,112665775,736508548008546305,0,미사보러!! (@ 묵동성당 in 서울특별시) https://www.swarmapp.com/c/4swUEoIrJvd ,묵동
242,143664910,735941855796285440,0,[사고] 북부간선도로 구리방면 (묵동나들목 → 신내나들목) 2차로 추돌사고로 정체되니 안전운전하세요~,묵동
243,1058512153,735047862849937409,0,고용환 서울북부-김희성 경기북부 법무사회장 당선: 고용환(63·사진 왼쪽) 법무사가 18일 서울 중랑구 묵동 W웨딩에서 열린 제13회 서울북부지방법무사회 정기총회에서 제5대 회장으로 선출됐다. 고 회장은… https://goo.gl/BWEaAU ,묵동
244,1058512153,734976288390152193,0,고용환 서울북부-김희성 경기북부 법무사회장 당선: 고용환(63·사진 왼쪽) 법무사가 18일 서울 중랑구 묵동 W웨딩에서 열린 제13회 서울북부지방법무사회 정기총회에서 제5대 회장으로 선출됐다. 고 회장은… https://goo.gl/ReHgGj ,묵동
245,733548285466529793,734289613276094465,0,[외형복원-K7]_<AB모터스/AB MOTORS/범퍼복원/트렁크복원/차량/덴트/복원/자동차관리/도색/도장/수리/외형복원/비용/휀다복원/외형복원전문/서울/강북/중랑구/동대문구/묵동/중화동/신내동/이문동> http://blog.naver.com/abmotor/220716259985 …,묵동
246,143664910,734265083627372544,0,"[사   고] 북부간선도로 (묵동나들목 → 하월곡램프) 차량증가로 정체, 반대방면 신내나들목 1,2차로에 추돌사고로 묵동나들목부터 정체",묵동
247,91921412,734257275003625472,0,"#여행정보 #국내여행 다리 건너 동네 축제라 매년 구경삼아 가고 있는 묵동 중랑천 장미축제. 작년부터는 '서울' 장미축제로 이름 바꾸고, 예산도 증액하고, 축제 규모를 키웠다. (축제 첫 날 노래자랑에 초… http://bit.ly/1NEzV5U ",묵동
248,112665775,734174424379842561,0,모닝 미사라니....!!! (@ 묵동성당 in 서울특별시 w/ @kikero5) https://www.swarmapp.com/c/2JH2rBcQsyt ,묵동
249,107648716,734174202530570241,0,미사 (@ 묵동성당 in 서울특별시) https://www.swarmapp.com/c/ht6WPdYn8Mq ,묵동
250,2533336453,733715935958159361,0,เพิ่งเห็นคลิปนี้อะ ตอนเต้นน่ารักดุ๊กดิ๊กมากกกกก Y_Y 160414 GOT7 묵동 팬사인회 Fan sign ending https://youtu.be/NtH0_MVIk4k  ข้อมูลจาก @YouTube,묵동
251,733548285466529793,733587589941202944,0,[외형복원-혼다CR-V]_<AB모터스/AB MOTORS/범퍼복원/트렁크복원/차량/덴트/복원/자동차관리/도색/도장/수리/외형복원/비용/휀다복원/외형복원전문/서울/강북/중랑구/동대문구/묵동/중화동/신내동/이문동> http://blog.naver.com/abmotor/220714979598 …,묵동
252,143664910,733223476551553024,0,[고 장 차] 북부간선도로 (신내나들목 → 구리시계) 1차로에 고장차량으로 묵동나들목부터 정체,묵동
253,119581278,733086691850735616,0,[7]북부간선도로 (구리방향)월릉분기점->구리시계(종암방향)묵동나들목->하월곡 차량증가 지정체  안전운행 #poltra,묵동
254,119581278,733069524115677184,0,[7]북부간선도로 (구리방향)묵동나들목->구리시계(종암방향)월릉분기점->하월곡 차량증가 지정체  안전운행 #poltra,묵동
255,119581278,733057007188484096,0,[7]북부간선도로 (구리방향)묵동나들목->구리시계(종암방향)묵동나들목->하월곡 차량증가 지정체  안전운행 #poltra,묵동
256,119581278,732887935192731649,0,[7]북부간선로(종암방향)묵동나들목->하월곡 차량증가 정체 안전운행 #poltra,묵동
257,1058512153,732867368800522241,0,"고용환 법무사, 제5대 서울북부지방법무사회장 당선: 고용환(63) 법무사가 서울북부지방법무사회 제5대 회장으로 선출됐다. 서울북부지방법무사회는 18일 서울 중랑구 묵동 W웨딩에서 제13회 정기총회를 열고 고… https://goo.gl/wuKZel ",묵동
258,119581278,732766699091451905,0,[7]북부간선도로 (구리방향)묵동IC->신내IC(종암방향)월릉JC->하월곡 차량증가 지정체  안전운행 #poltra,묵동
259,119581278,732753024230137856,0,[7]북부간선도로 (구리방향)월릉JC->신내IC(종암방향)묵동IC->하월곡 차량증가 지정체  안전운행 #poltra,묵동
260,896182672870985728,1096382128290357248,0,"718 먹    골 MEOKGOL

먹골은 조선시대 먹을 제조하여 붙여진 묵동이라는 이름을 순수한 우리말로 표기한 것이라고도 하며 문방사우(文房四友)의 하나인 먹을 이 마을의 이름으로 붙여야 학문이 발달할 것이라는 필기설에 따라 정해졌다는 설이 있어.",묵동
261,798461650550427648,1095866594771648512,0,"2019년 2월 14일
중랑구 #입주청소 묵동 15평 빌라 #새집증후군 #1년패키지 후기
#중랑구 #묵동 #친환경청소 작은평수라도 꼼꼼하게!
#냄새차단 #결로제거 #발렌타인 #헬리오시티 #길음레미안 #롯데캐슬 입주청소

자세히보기 : https://goo.gl/oiqzpR pic.twitter.com/szWbZIb0L1",묵동
262,896182672870985728,1094970316739174400,0,"718 먹    골 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 중랑구 묵동 175-4
전화번호 : 02-6311-7181",묵동
263,18496948,1094854206073245696,0,디지털도어락 면목동에서 번호키설치 상봉동열쇠 휘경동열쇠 묵동열쇠 아파트도어락 유리문도어락 (열쇠전문 웹사이트-락스웹) https://goo.gl/fb/bBdrN7  #blognawacom,묵동
264,71459912,1094627516684283904,0,2019년 2월 10일 저녁(묵동 묵동곱창전문) (출처 : my life is.. | https://blog.naver.com/jongwon_sin/221462662681 … 블로그) http://naver.me/5rCzmFOX ,묵동
265,896182672870985728,1094102088437587968,0,"718 먹    골 MEOKGOL

먹골은 조선시대 먹을 제조하여 붙여진 묵동이라는 이름을 순수한 우리말로 표기한 것이라고도 하며 문방사우(文房四友)의 하나인 먹을 이 마을의 이름으로 붙여야 학문이 발달할 것이라는 필기설에 따라 정해졌다는 설이 있어.",묵동
266,896182672870985728,1093520755764092928,0,"718 먹    골 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 중랑구 묵동 175-4
전화번호 : 02-6311-7181",묵동
267,880598437770612736,1093468703105081344,1,"아니 ,,헐 근데 저히 그 훨신전부터 트친
아
아니였구나....헐 미친 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ전 저히가 만난지 진짜대박오래된줄알앗어요 아니네요 그냥 트친소로 만난 줄 알앗는데 ㅋㅋㅌㅋ ㅜㅜㅜ 헐...신나네요 다행이다... 그거아시나요 저도 님땜에 주..천동자? 자묵동자..? 열심히먹고잇어요 짱",묵동
268,1058288943785893892,1093449400121081856,0,주소 불러드릴게요!! 연모시 허묵동 묵이아파트 106동 11층이에요!! ><,묵동
269,124409615,1093050825490935808,0,"[16:35]노원로 (원자력병원입구 → 묵동IC)하위차로 공사차량 이동, 운행에 불편 없습니다. pic.twitter.com/7K54AJnMD6",묵동
270,124409615,1092951983638499329,0,[10:02]노원로 원자력병원입구 → 묵동IC방향 공사차량으로 하위차로 차단중입니다. 주의운행하세요. pic.twitter.com/IFpvpyEJ8H,묵동
271,896182672870985728,1092660082901319680,0,"718 먹    골 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 중랑구 묵동 175-4
전화번호 : 02-6311-7181",묵동
272,124409615,1092636061920985089,0,[13:08] 북부간선도로 묵동IC → 월릉IC 방면 1차로 추돌사고 처리완료됐습니다. 구간 정체되오니 참고하시기 바랍니다. pic.twitter.com/1sUssaQgN1,묵동
273,124409615,1092633230132469761,0,[12:57] 북부간선도로 묵동IC → 월릉IC 방면 1차로 추돌사고 여파로 후미 구리IC부터 정체되오니 참고하시기 바랍니다. pic.twitter.com/MCY8uPGwQN,묵동
274,143664910,1092631836264562688,0,[사고 12:50 현재] 북부간선도로 (종암분기점방면) 묵동나들목부근 1차로 승용차끼리 추돌사고로 정체되니 참고운전 하세요.,묵동
275,124409615,1092630949496377344,0,[12:47]  북부간선도로 묵동IC → 월릉IC 방면 1차로 추돌사고 있으니 주의하시기 바랍니다. pic.twitter.com/ykbNbAl28q,묵동
