,user_id,tweet_id,likes,text,loc
254,213352845,642252041398681600,1,"커피 은총받은 날. 

올드크로와상팩토리에서 크로와상 하나 물고 슬슬 걸어가면 만날 수 있는 맛있는 커피. 

매드커피의 새로운 이름 'Felt' 펠트. 

서울시 서대문구 창전동… https://instagram.com/p/7e8R07DEJh/ ",창전동
255,478268082,642235190866264064,0,"#마포구 #창전동 2-47 #felt by #madcoffee 

버터스카치 뉘앙스의 #온두라스 싱글오리진 베이스 #라떼  @ Felt https://instagram.com/p/7e0nK3yHOj/ ",창전동
256,401762171,642222183935152128,0,"<9월15(화) 경기이천시민공부방>
일시 : 9월15일(화) 저녁 7시-9시
장소 : 이천시 창전동 420-8번지(이천시 영창로 163번길 28)
     *옛 경찰서자리*  서희관 2층 제3강의실... http://twtkr.com/L1mUMq ",창전동
257,99925936,642177235835875329,0,"영업시간 : 평일 오전 8시- 오후 6시
               주말 오전 11시- 오후6시

마포구 창전동 2-47 

 #펠트 #펠트커피 https://instagram.com/p/7eaQtUuPLl/ ",창전동
258,99925936,641887344400793600,3,"펠트 창전동2-47
영업시간 오전 8시-오후 6시 
영업합니다. pic.twitter.com/i6zJNMlaHu",창전동
259,485496469,641874023484264448,8,FELT 마포구 창전동 2-47.맛은 제가 보증합니다. pic.twitter.com/NxkSPLBDmQ,창전동
260,14855210,2688565756,0,"@81js 상수동에 있는 학교를 5년동안 다녀서 마포구쪽 동네는 다 외우고 있조. 망원동,서교동,동교동,연남동,당인동,상수동,신수동,하중동,창전동,대흥동,공덕동,용강동 헉헉",창전동
261,14855210,2688565756,0,"@81js 상수동에 있는 학교를 5년동안 다녀서 마포구쪽 동네는 다 외우고 있조. 망원동,서교동,동교동,연남동,당인동,상수동,신수동,하중동,창전동,대흥동,공덕동,용강동 헉헉",창전동
262,52264238,12322608540,0,창전동 평생학습센터,창전동
263,79157536,11640593830,0,@babapotato 창전동이에요 작업실뒤가 바로 와우산인데..그래서 그런지 거대한 곤충이 득실거립니다-ㅂ-;;지식인 찾아보니 지네가 나오는 곳이 터가 좋다고 하긴하네요-ㅂ-;;;;;;;;;;;;;,창전동
264,75551517,11486113020,0,여긴 꼭 가야해!!RT @plum0202 신촌 창전동 [탐라돈]의 소금구이 입니다. 젓갈과 탐라돈만의 특제소스에 찍어먹는 캐두꺼운 소금구이의 고소한 맛이 정말 완소!  http://yfrog.com/12tmcyfj #트위터맛집_ #sodu,창전동
265,104749294,11472999668,0,침이 입에서 꼴딱 꼴딱 넘어 가네요!! RT @zosba79: RT @eve1004: 꿀꺽!!! RT @plum0202: 신촌 창전동 [탐라돈]의 소금구이 입니다. 젓갈과 탐라돈만의 특제소스에 찍어먹는 캐두꺼운[긴글] http://dw.am/L1UWn,창전동
266,125276200,11471785205,1,헐 이건 먹어야해 RT @plum0202 신촌 창전동 [탐라돈]의 소금구이 입니다. 젓갈과 탐라돈만의 특제소스에 찍어먹는 캐두꺼운 소금구이의 고소한 맛이 정말 완소! http://yfrog.com/12tmcyfj #트위터맛집_ #sodu,창전동
267,110371214,11471644615,1,꿀꺽!!! RT @plum0202: 신촌 창전동 [탐라돈]의 소금구이 입니다. 젓갈과 탐라돈만의 특제소스에 찍어먹는 캐두꺼운 소금구이의 고소한 맛이 정말 완소! http://yfrog.com/12tmcyfj #트위터맛집_ #sodu,창전동
268,110344307,11471607145,0,"헉 대박~ 대박 신촌에 좋은것들이 많구낭 ㅜㅜ
RT @hbcy79: 헐.!!비쥬얼 짱~~RT @plum0202: 신촌 창전동 [탐라돈]의 소금구이 입니다. 젓갈과 탐라돈만의 특제소스에 찍어먹는 캐두꺼운 소금구[긴글] http://dw.am/L1UQg",창전동
269,108482173,11471590563,1,헐.!!비쥬얼 짱~~RT @plum0202: 신촌 창전동 [탐라돈]의 소금구이 입니다. 젓갈과 탐라돈만의 특제소스에 찍어먹는 캐두꺼운 소금구이의 고소한 맛이 정말 완소! http://yfrog.com/12tmcyfj #트위터맛집_ #sodu,창전동
270,113520713,10861186907,0,마포구 창전동 날씨...함박눈이 펑펑...마포 기상청입니다 #geotag - http://spic.kr/NkSZ1E,창전동
271,48698252,10804250171,0,I just became the mayor of 창전동 on @foursquare! http://4sq.com/aAf2Rq,창전동
272,67548582,10273246123,0,@baksohadacom 수요일 오전 9시부터 2시간 동안 진행되며 장소는 라이브클럽쌤 공연장입니다. 마포구 창전동 5-129 ^^,창전동
273,60753933,10214276109,0,"@dogsul 문지문화원 사이: http://www.saii.or.kr/info/direction.html 지도로는 보기 힘드시려나요? ^^a 창전동삼거리에 있네요. 홍대역이랑 신촌역 사이, 신촌역 8번 출구에서 400m 쯤 직진입니다~",창전동
274,67548582,10145328060,0,@iwannaleica 사무실은 서울 마포구 창전동 5-129 에 있습니다 ^^,창전동
275,106661364,9476731924,0,창전동 사무실을 나서며http://twipl.net/ERi,창전동
276,111180989,9183088555,0,@Availavail 혹시 서강초등학교 나오셨나요;; 전 거기 창전동에 초3까지살다가 이사갔는데ㅎ 걍 갑자기 '상수'보고 반가워서 ㅋㅋ,창전동
277,96315662,8848124362,0,"여긴 마포구 창전동, 지진감지!!",창전동
278,100947380,8848104492,0,@sollmo 창전동도 지진크리.,창전동
279,109842113,8847862124,0,방금 마포구 창전동 건물이 흔들렸어요 지진인가?,창전동
280,66943761,8398116587,0,섬??창전동 5-5번지 뒤에 새로생긴 곳이 있긴한데... 거길 말씀하시나요?  RT @foxgogi: 야옹당여러분 홍대에 섬이라는 Bar아세요? 거기에 야옹이들이 많아요 술마시고 있음 뒤로 지나가고 앞으로지나가고>_<,창전동
281,102540257,8357434936,0,우체국 - 중리동사무소 - 창전동사무소 - 관고동사무소를 거친 이천 시내 관광코스.  제길슨!!!,창전동
282,336466569,377016909264207872,0,@live4everchu 어린 너가쓰기엔 쫌 그럴수도있으니 서울시 마포구 창전동 4....,창전동
283,394403523,376172536335433728,1,"달진북 오픈마켓 9월 6일, 7일 이틀간 진행합니다.

시 간 : 오전 10:00~17:00
장 소 : 카페 그린클라우드 앞 (마포구 창전동 6-4 본관)

오시는길 : http://www.daljin.com/218/122870 ",창전동
284,351340940,376164691828953088,0,@Hun_hunshop (이어폰/2/2/권지윤/권지윤/서울시마포구창전동태영아파트110-1704/121-789/우편),창전동
285,41735670,375168426571874304,2,"경기 이천 공사장서 포탄 4개 발견‥오늘 오후 1시 반 쯤, 경기도 이천시 창전동 공사장에서 포탄 4개 발견돼 회수 http://bit.ly/1cEMvuY ",창전동
286,1678193568,374718885741604864,0,[와우산을 품은 창전동 삼성래미안 아파트] 창전 삼성아파트 창전래미안 9월첫째주 시세 http://blog.naver.com/tomuco/120197460507 …,창전동
287,1107815863,374458159944855552,0,"@caegooooooood_k [지퍼팔찌,1개/노혜영/노혜영/경기도 이천시 창전동 현대아파트 101동 502호/467-731/010-9868-3453/우편/3일]",창전동
288,92930770,373361742765498368,0,마포구아파트경매 창전동 서강쌍용예가≡법원법정서울특별시  http://blog.naver.com/e38/150174977344 …,창전동
289,160049035,373352953920241664,0,"[단독/다가구 전세] 이천시 창전동 단독 방3 거실 도시가스 2층 전세 5,000만즉시입주 이천부동산나라 010 3644 4353http://bit.ly/1cmDzKF http://bit.ly/fNflWY ",창전동
290,160049035,373352190322040832,0,"[단독/다가구 매매] 이천시 창전동 다가구 545.7㎡ - 매매 66,000만 이천부동산나라 010 3644 4353 http://bit.ly/12SbKXy  http://bit.ly/fNflWY ",창전동
291,159279952,372941562491437056,2,(RT부탁) 지인분이 9월 1일 홍대에 Coffee Me 오픈합니다. 홍대 산울림 소극장 맞은편 쪽 입니다. 9월1~5일까지 아메리카노 -500원/핸드드립-1000원 행사합니다. 마니마니들 가셔서 커피드시고 가세용~ (서울시 마포구 창전동 5-73),창전동
292,522325308,372727666996035585,0,"[세계최초 LTE-A] 서울특별시 마포구 창전동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",창전동
293,605373742,372689419590836226,0,@vlygonggu 핫앤슬림/5000원/허단비/경기도 이천시 창전동 대원4창파트 1002호/467-806  http://twitpic.com/dapphw ,창전동
294,161157932,372301231063969792,0,"창전동에는 공민왕사당이 있는데 조선 초 어느 노인의 꿈에 공민왕이 나타나 사당을 짓고 매년 제사지낼 것을 계시하여 건설되었다고 한다. 공민왕, 노국공주, 최영 등의 화상이 모셔져 있다고 한다.",창전동
295,161157932,372300583077548032,0,광흥창역이 위치한 창전동의 이름도 광흥창의 앞마을이라는 뜻이라고 한다. 이 창전동에는 와우산이 있는데 이 근처에 지어진 와우시민아파트가 1970년 4월 8일 붕괴하여 33명이 사망하는 참사가 발생했다.,창전동
296,161157932,372299800722415616,0,광흥창역은 서울시 마포구 창전동에 있는 서울지하철 6호선의 역이다. 역명의 광흥창은 조선시대 곡식을 보관한 창고 이름이다.,창전동
297,1678193568,372259592824057857,0,[창전동 태영데시앙 아파트] 창전 태영아파트 32평 고층 급매 4억8천 http://blog.naver.com/tomuco/120197041423 …,창전동
298,541723027,371912637014999040,0,"마포구 신축 원룸 창전동 풀옵션 깔끔한 원룸 월세 1000만원/55만원: 신축 풀옵션 원룸                 
주소:서울 마포구 창전동임대조건: 1,000/55 만원 건물층수:5층 건물에... http://bit.ly/1c8tfWn ",창전동
299,369384197,371483865287643136,0,"중고세탁기,공기방울세탁기//대우세탁기,마포구중고가전//창전동,연남동//동교동,서교동//신수동,상수동//노고산동,대흥동//중고가전,중고가전매입//: 마포구-공덕동,구수동,노고산동,당인동,대흥.. http://blog.daum.net/vj-vj2/1078 ",창전동
300,16223441,371205683909513216,0,@namanvara 나 창전동에 살았었는데.. 그나저나 창전동 가기전에 카톡답신 좀 부탁 굽신굽신,창전동
301,133149345,371204103436656640,0,창전동에갈거당,창전동
