,user_id,tweet_id,likes,text,loc
127,3292477777,733980778409938944,0,김진목 @ 무악동 옥바라지골목 https://www.instagram.com/p/BFqtrZFP7Qx/ ,무악동
128,2669505114,733591334099935232,0,SK Her: [카드뉴스]옥바라지 골목 이야기 - [HOOC]서울 종로구 무악동 46번지 일대.좁고 비루해 보이는 골목에 특별한 이야기가 있습니다.이곳은 일제 강점기에 서대문 형무소에 수감된 독립 운... http://ow.ly/VBGq500u9id ,무악동
129,235564403,733511273707536385,0,"지금까지 뭘하다가...
서대문 구치소 건너편, 종로구  종로구 무악동 46번지 일대 일명 옥바라지 골목 재개발을 위한 철거 현장, 120여 세대 주민들은 울며 겨자 먹기식으로 동네를 떠나고 이제 몇몇... http://fb.me/2O9jQVkyc ",무악동
130,154524778,733473533205053441,1,"성명서

옥바라지골목 용역깡패 폭력 방조, 종로경찰청장 징계하라 

발신: 무악동 옥바라지 골목보존대책위
담당: 010-4297-8652

기자회견 일시: 5월 20일… https://www.instagram.com/p/BFnHAqxv3I5/ ",무악동
131,1500698786,733122738626273280,0,"5월 19일부터 25일까지 무악동에서! 우산수리합니다^^ 9시부터 17시 30분까지고, 마지막 25일날은 조금 일찍 오셔야 한가로운 우산수리 가능하십니다^^ #금요일날은휴무입니다",무악동
132,1500698786,733118386650013696,0,"#호외 #대박 
오늘 오후 3시까지 예정된(변동될 수 있음) 무악동 녹색장터에서 아주 맛있고 쫄깃한 찰옥수수를 2천원에 판다는 소식입니다^^",무악동
133,1500698786,733111368744730625,0,무악동 현대아파트 입구 맞은편에서 오늘 녹색장터가 열립니다^^ 구경하러 오세요 pic.twitter.com/EDemVbxxlw,무악동
134,523920695,733065928317902849,0,[ #Tistory ]무악동 인천공항콜밴 요금 예약 하는곳무악동콜밴 http://112callvan.tistory.com/4837 ,무악동
135,4919453893,732832853835284482,7,"박원순 서울시장이 17일 재개발 문제로 충돌을 빚었던 서울 종로구 무악동 일대 일명, ‘옥바라지 골목’의 철거 공사를 일시 중단시켰습니다. http://news.sbs.co.kr/news/endPage.do?news_id=N1003579476 …pic.twitter.com/lEWCJknqyi",무악동
136,453845917,732754804397637636,0,거기서 구하실 수 있으면 한번 읽어보세요. 70말 ~80초 무악동을 배경으로 한 성장 소설이죠. 전자책 가능하지.않나요?,무악동
137,147052643,732710455949414401,0,"무악동 재개발, 모든 문제 철거전에 알았을 터인데 이제 거의 철거가 완료 될 시점에 와서 철거 중단시키는 박원순 시장, 자기가 소송 당해도 좋다니 그 소송 비용은 서울 시민의 주머니 돈, 자기 돈이 아니니까. 대선 쑈는 덤으로 .....",무악동
138,2739449064,732559127751229441,48,"[Right On!! 박원순시장님 영화의한장면 이었습니다]

박원순 서울시장이 17일 오전 서울무악동 '옥바라지 골목' 철거현장을 찾아 이날 새벽 벌어진 기습 철거 상황을 전해들은 뒤 담당 공무원을 질책했다.http://m.media.daum.net/m/media/society/newsview/20160517181108109 …",무악동
139,813294114,732549144510791681,0,"옥바라지 골목' 서울 무악동 '구본장 여관' 일대
김구 선생님을 포함한 옛 서대문형무소에 투옥된 독립운동가, 민주화 운동가 등 그 가족들의 애환 때문에
후손들이 아파야 할 곳…

주거가 아닌 역사의 공간으로 지켜주리라 믿습니다.
@wonsoonpark",무악동
140,456243587,193922114590474241,0,blog 서울 종로구 상가경매 근린상가 법원경매물건보기(~5.22)서울부동산경매/인사동 인의동 창신동 내수동 무악동 돈의동 부암동 혜화동 숭의동 평창동 경: 서울 종로구 상가경매 근린상가 법원경매물건보... http://tinyurl.com/6ojb4vr ,무악동
141,456243587,193222192509624320,0,blog 서울 종로구 아파트 주택.빌라 법원 경매물건보기(~5.22)인사동 인의동 창신동 내수동 무악동 돈의동 부암동 혜화동 숭의동 평창동 경매: 서울 종로구 아파트 주택.빌라 법원 경매물건보기(~5.... http://tinyurl.com/8576bun ,무악동
142,317058009,192456789789380608,0,<서울특별시 종로구 무악동 60 인왕산아이파크 5/2일 아파트경매><서울특별시 종로구 아파트경매>: 2011 타경 31561 (임의) 매각기일 : 2012-05-02 10:00~.. http://blog.daum.net/dkrm3924/15868100 …,무악동
143,161931403,192129840734932993,0,RT @good_korea1: 무악동 친환경도시텃밭 가꾸기에 참석하셨어요 무악동 어린이집 아이들과 같이 상추와 토마토 등 모종심는 중이십니다 pic.twitter.com/3hCRHC2d,무악동
144,389267764,192122945450156032,1,무악동 친환경도시텃밭 가꾸기에 참석하셨어요 무악동 어린이집 아이들과 같이 상추와 토마토 등 모종심는 중이십니다 pic.twitter.com/cRpfhl4B,무악동
145,185158696,191701656805715969,0,"@SKTworld SKT 4G LTE [서울시, 종로구, 무악동]에서 됩니다! SKT 4G LTE 트친 전국지도! http://dok.do/pVJwJx ",무악동
146,181437082,191204679395442689,0,@milkball0328 @sssoo_ 무악동 ㅋ #hr20,무악동
147,108525237,190737951087542272,0,[5월2일]종로구 무악동 60 인왕산아이파크 104동 5층 502호 157㎡경매(10억8천만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=2472=512.. http://blog.daum.net/sonosnam/15631630 …,무악동
148,95921100,189935938154135552,0,무악동 투표소. 아직도 이어지는 줄이 기네요. 멋있는 한판이 될 것 같습니다. (@ 독립문초등학교) http://4sq.com/HAfukM ,무악동
149,292094355,189827470374076417,0,종로구 무악동 투표소 .. pic.twitter.com/LcVxGlbz,무악동
150,151412210,189596628863299584,0,http://twitpic.com/980l0i  #종로 홍사덕후보 동별 맞춤공약으로 평창동과 무악동의 문화체육센터와 노인복지관 그리고 독립문역 에스컬레이터 설치를 공약하셨군요. 어느분은 시청앞 엘스컬레이터 다 없애라 했는데 뭔가 다르죠잉.,무악동
151,538209912,188586944056410114,0,"믿습니다. 홍.사.덕! RT @parko65: 믿음이 가는군요. RT @mtmiso: http://twitpic.com/96qp9f  새누리당 종로 홍사덕후보 동별 맞춤공약 평창동, 무악동 좋아요.",무악동
152,538209912,188585854980206592,0,"굿굿굿~!!! RT @donguliioo: 누군에스컬레이터하지말자는데 역시 홍후보님 좋아요~!RT @mtmiso: http://twitpic.com/96qp9f  새누리당 종로 홍사덕후보 동별 맞춤공약 평창동, 무악동 좋아요.",무악동
153,537226973,188585630995980289,0,"누군에스컬레이터하지말자는데 역시 홍후보님 좋아요~!RT @mtmiso: http://twitpic.com/96qp9f  새누리당 종로 홍사덕후보 동별 맞춤공약 평창동, 무악동  좋아요.",무악동
154,151412210,188585414452453376,0,"http://twitpic.com/96qp9f  새누리당 종로 홍사덕후보 동별 맞춤공약 평창동, 무악동  좋아요.",무악동
155,491154947,187940412902752256,0,홍사덕에 대해 좀 아는데..음..?? RT @mtmiso: http://twitpic.com/95wit9  새누리당 종로 홍사덕후보 평창동 무악동 선거공약임다.유권자 여러분들 말로만 하는 공약이 아니라 실천으로 보여주실 홍사덕 후보임다. 꼭 한표 부탁드립니다.,무악동
156,404705052,187921451775561730,0,홍사덕 공약은 명품이다@mtmiso: http://twitpic.com/95wit9  새누리당 종로 홍사덕후보 평창동 무악동 선거공약임다.유권자 여러분들 말로만 하는 공약이 아니라 실천으로 보여주실 홍사덕 후보임다. 꼭 한표 부탁드립니다.,무악동
157,537226973,187902349770096641,0,누군에스컬레이터설치를막자고하는데역시홍후보님RT@mtmiso: http://twitpic.com/95wit9  새누리당 종로 홍사덕후보 평창동 무악동 선거공약임다.유권자 여러분들 말로만 하는 공약이 아니라 실천으로 보여주실 홍사덕 후보임다. 꼭 한표 부탁드립니다.,무악동
158,151412210,187901052471877632,0,http://twitpic.com/95wit9  새누리당 종로 홍사덕후보 평창동 무악동 선거공약임다.유권자 여러분들 말로만 하는 공약이 아니라 실천으로 보여주실 홍사덕 후보임다. 꼭 한표 부탁드립니다.,무악동
159,536393297,186045285892489216,0,명동회현동성인용품야간퀵배달종로성인용품배달24시오토바이퀵서비스010-5170-8253종로구명륜동혜화동성인용품배달이화동남대문평창동무악동청계천신문로자위기구콘돔배달yhu http://blog.naver.com/dkdsueus/70134727063 …,무악동
160,904374731658235904,915651532355338241,0,"#합성동데이트
#러브젤구입
#비만
#무악동

→http://bit.ly/2ycvwEy ←
신규오픈 성인채팅 추천

#narita #オデッサ #온플 #온수역출장안마 #성장 #무료동야사이트",무악동
161,2852662802,913951851216740352,0,"무악동 은매입 금매입 사례 순금,18K,14K제품 쓰부다이아몬드제품 최고시세로 매입해드렸습니다. (출처 : http://naver.me/GneywavL )
#금매도값 #금매도시세 #금매매가 #금매매가격 #금매매시세#금매입가#금매입시세#금파는가격#금파는시세",무악동
162,854222213263761408,913169167561383936,0,"이태원동용달이사,한남동,서빙고동,보광동,은평구원룸이사 녹번동,불광동,갈현동,구산동,대조동,응암동,역촌동,신사동일반학생이사,증산동,진관내동,진관외동,수색동포장이사 종로구  청운동,효자동,사직동,삼청동,부암동,평창동,무악동, pic.twitter.com/gtMNfJtlLp",무악동
163,162595045,912172049606393856,0,"서울에서 무악동, 현저동, 홍제동 이쪽의 아파트가 참 살기 좋다고 생각하는데, 최근 3년 사이에 전월세값이 엄청 올랐네!! 난 5천에 45에 살던 아파트다 지금 1억에 50이다. 5보증금 5천에는 100만원도 받고. 우어.",무악동
164,54517856,911477530477125632,1,서대문구 안산 정상 (봉수대) (@ 무악동 봉수대 in 서울특별시) https://www.swarmapp.com/c/6qWjSrDJCgg pic.twitter.com/MLT6uaLQIZ,무악동
165,67522054,909215173553950720,0,"[중구, 종로구 단수]9/17(일) 순화동, 무악동, 행촌동, 사직동, 신문로2가, 홍파동 일대에 상수관 파손으로 20:00까지 단수가 예정되어 있습니다. 물이용에 불편을 드려 죄송합니다. (중부수도사업소 당직실)",무악동
166,1021882124,906514767094747137,1,"이태원동용달이사,한남동,서빙고동,보광동,은평구원룸이사 녹번동,불광동,갈현동,구산동,대조동,응암동,역촌동,신사동일반학생이사,증산동,진관내동,진관외동,수색동포장이사 종로구  청운동,효자동,사직동,삼청동,부암동,평창동,무악동, pic.twitter.com/8aFaRF6Xev",무악동
167,897744006444007425,905056694912167936,0,종로구 과외 무악동 숭인동  영어 과외 수학 사회 과학 과탐 사탐 한국사 초등학생 중등 중학생 고등학생 검정고시  방문 전문 기초 과외선생님 영어듣기  영어회화 문법 독해 공부방법 기본 개념 회화 성인 기말고사 모의고사 pic.twitter.com/gUDfH6azX2,무악동
168,1032118328,903482082529239042,0,"이태원동용달이사,한남동,서빙고동,보광동,은평구원룸이사 녹번동,불광동,갈현동,구산동,대조동,응암동,역촌동,신사동일반학생이사,증산동,진관내동,진관외동,수색동포장이사 종로구  청운동,효자동,사직동,삼청동,부암동,평창동,무악동, pic.twitter.com/BZMyIuKIKo",무악동
169,899844629591334912,902804650327392256,0,종로구영어수학과외 낙원동영어수학과외 내수동영어수학과외 내자동영어수학과외 누상동영어수학과외 누하동영어수학과외 당주동영어수학과외 도렴동영어수학과외 돈의동영어수학과외 동숭동영어수학과외 명륜동영어수학과외 묘동영어수학과외 무악동영어수학과외 pic.twitter.com/nBZkk209tp,무악동
170,855229075463340032,902733667121770496,0,"이태원동용달이사,한남동,서빙고동,보광동,은평구원룸이사 녹번동,불광동,갈현동,구산동,대조동,응암동,역촌동,신사동일반학생이사,증산동,진관내동,진관외동,수색동포장이사 종로구  청운동,효자동,사직동,삼청동,부암동,평창동,무악동, pic.twitter.com/jQ7Lzc0Q0J",무악동
171,208315053,902429551841513473,0,"이태원동용달이사,한남동,서빙고동,보광동,은평구원룸이사 녹번동,불광동용달,갈현동,구산동,대조동,응암동,역촌동,신사동일반학생이사,증산동,진관내동,진관외동,수색동포장이사 종로구  청운동,효자동,사직동,삼청동,부암동,평창동,무악동용달이사 pic.twitter.com/8PrFYa0ibE",무악동
172,900301175278362628,900306830454214656,0,"제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격[ 내수동 낙원동 돈의동 동숭동 명륜동 무악동 부암동 사직동 삼천동 서린동 세종로 ]

http://brunch.co.kr/@volo/80 pic.twitter.com/FNTstHfupu",무악동
173,885812922009567233,899036578630205441,0,무악동 애인대행 http://wink-tv.net/?p=5243 ,무악동
174,897963597199835136,897970556821164032,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 당주동 도렴동 돈의동 동숭동 명륜동 묘동 무악동 봉익동 부암동 사간동 사직동 삼청동 서린동 세종로  ],무악동
175,1021919179,897759720785588228,3,"이태원동용달이사,한남동,서빙고동,보광동,은평구원룸이사 녹번동,불광동,갈현동,구산동,대조동,응암동,역촌동,신사동일반학생이사,증산동,진관내동,진관외동,수색동포장이사 종로구  청운동,효자동,사직동,삼청동,부암동,평창동,무악동,창원용달이사,김해용달이사 pic.twitter.com/Csmu8mxaXf",무악동
176,1687460246,895220674364559360,3,"이태원동용달이사,한남동,서빙고동,보광동,은평구원룸이사 녹번동,불광동,갈현동,구산동,대조동,응암동,역촌동,신사동일반학생이사,증산동,진관내동,진관외동,수색동포장이사 종로구  청운동,효자동,사직동,삼청동,부암동,평창동,무악동,창원용달이사창원시,김해시용달차 pic.twitter.com/7r0VQxQltT",무악동
177,878438636332605440,894101407170650112,0,"#채팅 #무악동 마산합포구 #20대남자산악회 #용문동동호회 7만원대선물 #원신흥동헌팅 #경복궁데이팅 페인잼머 #일로읍만남 #선단커뮤니티
 http://bit.ly/2sfA7Dg pic.twitter.com/4kGejy88b4",무악동
178,878445149474349056,893828988950335488,0,"#군산 #대곡동 맘엔맘엔1 #20대녀채팅방 #을왕리동호회 관능 무악동 #삼계소개팅 #광명역채팅어플 포스설치 #연축동모임 #하점면데이팅
 http://bit.ly/2seHQS2 pic.twitter.com/cLq4cK6Wdx",무악동
179,893322249364578305,893328123474857984,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사http://blog.daum.net/wide.5002/1514 
불광동 수색동 신사동 역촌동 응암동 증산동 진관내동 진관외동 구기동 낙원동 내수동 돈의동 동숭동 명륜동 무악동",무악동
180,426752417,1088779829128814592,0,"[안준범의 도시풍수] 특별한 기운 담은 무악동(毋岳洞) 두번째 이야기

http://www.econovill.com/news/articleView.html?idxno=355404 …pic.twitter.com/KURdrK3pdj",무악동
181,1733656494,1086798761924255744,3,"전면 재검토하겠다 말하고도 실제 철거는 신나게 하고 있었대. 16년도에 무악동 옥바라지골목 철거할 때 박원순 철거현장 방문했을때 ""서울시가 할 수 있는 모든 수단을 동원해서 이 공사는 없다"" ""내가 손해배상을 당해도 좋다"" 이랬지만 지금 다 밀고 아파트 쭉쭉. 립서비스나 하지 말지.",무악동
182,776983902019739648,1086232873076613120,0,무악동...ㅜㅜ,무악동
183,426752417,1086225513822117888,0,"[안준범의 도시풍수] 특별한 기운 담은 무악동 '선바위'

http://www.econovill.com/news/articleView.html?idxno=354915 …pic.twitter.com/snCrlVfgP7",무악동
184,1081891418031849472,1086106762837540864,107,"옥바라지 골목은 서울 종로구 무악동 46번지 일대에 있었던 골목이다. 서대문 형무소 및 그 후신인 서울구치소의 수감자들을 옥바라지 하기위해 가족들이 머물렀다. 2016년 10월, 무악2구역 재개발사업에 따라 골목 전체가 철거되어 역사속으로 사라졌다. -출처: 위키피디아",무악동
185,3069396698,1086076168980197376,0,"종로구의회, 2019 동 신년인사회 주민 현안사항 청취  종로구의회(의장 유양순)는  1월 15일 무악동 주민센터를 시작으로 30일 종로14가동 주민센터까지 개최되는 동 신년인사회에  해당 지역구 의원들과 참석하여 주민 현안사항을 청취 할 예정이다. pic.twitter.com/tcXBoNyuQn",무악동
186,51904571,1085547342915227648,0,"통인시장 기름떡볶이가 4위라니, 저딴 순위 믿을 수 없어. - 전 무악동 주민 씀.",무악동
187,214774803,1082482687028293632,0,"「수원 화서2동 #피아노홈스쿨 야마하 피아노 #U3 조율 서울 종로 무악동 조율 가는 길~」

▌▌ ▌▌▌조율코리아(#국가공인1급산업기사_직영)
K-TUNING ══➨►
#pianist & 연주홀/ 음악전공자조율전문
#전공자전문조율서비스센터
(운반 방음 방진 설치 조율전문) #조율코리아 #케이튜닝_방음세트pic.twitter.com/2vRKS30zoy",무악동
188,416428410,1074855239377772545,0,종로구 . . . 무악동 입주관리 상담 및 스케줄러 모집 http://blog.naver.com/jumo_blog/221421591301 …,무악동
189,67522054,1073077899014467584,1,[추천장소] 12월 사색하기 좋은 무악동! 가볼 만한 3곳을 추천합니다~^O^ ⇒ https://bit.ly/2EsRPJ8 pic.twitter.com/bAGp9qVszy,무악동
190,774221440547639297,1066917558886920192,1,"이야님과노래방을가고십지만 취향이안맞을까봐걱정이되는군요 제가다루는노래장르는 노래방고인물곡(8282,비밀번호486)등등이랑 대중가요조금 호시노겐 일본노래매우조금 팝송조금 시차조금 마마무악동뮤지션조금 입니다.",무악동
191,1044624236277465088,1066320370548895745,0,ㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ ㅠㅠ 아 근데 동은...다를것 같어요 ㅈㅓ희집 완전 개조용하고 적막한..동네여서... ㅋㅋㅋㅋㅋ( 무악동..입니다.. 종로구지만 서대문구에 더 가까운ㅜ) 비제님 먼가.. 대학로 사실것같은 느낌이 들어요 .......,무악동
192,383706938,1058769624643371009,0,안산 무악동 봉수대... [怄火] http://mmsns.qpic.cn/mmsns/tvgZAltedfsMYyyA84A4tAhotCNib4pUv6IWQLdppicib5ENrjFAmPwMaSF0ojcrC9TLeoicPPE4eOE/0 …,무악동
193,903104256856571904,1056809175919947776,0,#동숭동 #혜화동 #창신동 #숭인동 #교남동 #평동 #송월동 #홍파동 #교북동 #행촌동 #구기동 #평창동 #부암동 #홍지동 #신영동 #무악동 #청운효자동 #청운동맛집 #효자동맛집 #통인동맛집 #누상동맛집 #누하동맛집 #옥인동맛집 #체부동맛집 #필운동맛집 #내자동맛집pic.twitter.com/ns2WFBKmFK,무악동
194,61682291,1053224282229096454,0,"저는 종로구 무악동에서 도시농업공동체, 마을행복공동체 조성중입니다. 함께 하는 한분 한분의 힘이 더해지면 언젠가는 가능해지겠지요? 작은도서관 의자 조립중에 잘못 조립해서 잠시 쉬는 틈에 트윗해봅니다^^. pic.twitter.com/wrcUEduiQI",무악동
195,767240658465665024,1049850046504566784,0,#동숭동 #혜화동 #명륜3가 #창신동 #숭인동 #교남동 #평동 #송월동 #홍파동 #교북동 #행촌동 #구기동 #평창동 #부암동 #홍지동 #신영동 #무악동 #청운효자동 #청운동맛집 #효자동맛집 #통인동맛집 #누상동맛집 #누하동맛집 #옥인동맛집 #체부동맛집 #필운동맛집 #내자동맛집 #사직동맛집 #도렴동맛집,무악동
196,2252041524,1048091046096207873,0,#동숭동 #혜화동 #명륜3가 #창신동 #숭인동 #교남동 #평동 #송월동 #홍파동 #교북동 #행촌동 #구기동 #평창동 #부암동 #홍지동 #신영동 #무악동 #청운효자동 #청운동맛집 #효자동맛집 #통인동맛집 #누상동맛집 #누하동맛집 #옥인동맛집 #체부동맛집 #필운동맛집 #내자동맛집 #사직동맛집 #도렴동맛집pic.twitter.com/uhBWNk3nuM,무악동
197,45759708,1045249217676148736,0,"#서대문안산봉수대 정상에서 바라본 서울
#맑은공기 잠실까지 보인다.
#서대문안산자락길 한켠에 핀 야생화도 예쁘다. @무악동 봉수대 https://www.instagram.com/p/BoOZ_pNHhit/?utm_source=ig_twitter_share&igshid=1wji290n8dgvo …",무악동
198,739105947683938309,1043794370024026112,0,#동숭동 #혜화동 #명륜3가 #창신동 #숭인동 #교남동 #평동 #송월동 #홍파동 #교북동 #행촌동 #구기동 #평창동 #부암동 #홍지동 #신영동 #무악동 #청운효자동 #청운동맛집 #효자동맛집 #통인동맛집 #누상동맛집 #누하동맛집 #옥인동맛집 #체부동맛집 #필운동맛집 #내자동맛집 #사직동맛집 #도렴동맛집pic.twitter.com/aFfy8Dyfgr,무악동
199,482782263,1043748991265955840,0,#동숭동 #혜화동 #명륜3가 #창신동 #숭인동 #교남동 #평동 #송월동 #홍파동 #교북동 #행촌동 #구기동 #평창동 #부암동 #홍지동 #신영동 #무악동 #청운효자동 #청운동맛집 #효자동맛집 #통인동맛집 #누상동맛집 #누하동맛집 #옥인동맛집 #체부동맛집 #필운동맛집 #내자동맛집 #사직동맛집 #도렴동맛집pic.twitter.com/gAJsSb3Kxd,무악동
200,933291524128874496,1004227097034833921,1,종로구용달 종로용달이사 효자동용달.사직동용달.삼청동용달.부암동용달.평창동.무악동.교남동용달.가회동용달.종로용달.이화동용달.혜화동용달.창신동용달.숭인동용달  #원룸이사 #가정이사 #일반이사 #장거리이사 #용달추천업체 #이사짐 #학생이사 #소형이사 #용달차 #각종가전 #가구운송 #장농pic.twitter.com/N6PCIYLWRG,무악동
201,878468176824090624,1003032103834062853,0,"흉조 무악동 몬스터빔 애견원피스 서퍼 칭화대 솔브브라 섹슫동영상 확성 다과류 가방퍼즐 영문자물쇠 은정 식목사 얼굴타월 군자마리모 젖병 부스트 올레인산 판교꽃배달 

돌싱사이트→ http://3ed.cc/dBuH pic.twitter.com/O0aLF4QExi",무악동
202,892342088527863808,1002375288846766080,0,"야생 전지웅 하양나라 왕눈이푸들 리츠 흥정욱 회사심볼 트랙킹슈즈 기광 휘경역 저렴용달 냉장올리브 

대화방데이트
무악동채팅어플
몸짱녀연애

일반인폰섹→ http://3ed.cc/t5wc pic.twitter.com/u2pYFWZcIv",무악동
203,889975023972134912,1002329196247449600,0,서울시 종로구 무악동 폐파렛트 처리 http://blog.naver.com/hachi1923/221285097575 …,무악동
204,892344597027758080,1002240655572291585,0,"이종 도천댁 호주농장 무악동네일 휘어 세1스 복합재료 쇼핑몰업체 않는 학생부 뻔뻔토익 고객포인트 

고성군소개팅
영북면유흥
과천시채팅방

채팅어플→ http://3ed.cc/LVKD pic.twitter.com/fONkUF5v7P",무악동
205,894461720738930688,1002097151642660864,0,"요루 무악동 비서구인 파리가이드 홍릉 씨네마 와감자탕 정신과보험 맘마 안성기 문원장네 심플한간판 캐론 나자렛 흑채추천 임부운동복 중평 렉카차 봉수쉐프 층간흡음재 

누나→ http://1zo.cc/bc70 pic.twitter.com/7sAuxo3fUR",무악동
206,981161428810788865,998812645598769152,0,종로구용달 종로용달이사 효자동용달.사직동용달.삼청동용달.부암동용달.평창동.무악동.교남동용달.가회동용달.종로용달.이화동용달.혜화동용달.창신동용달.숭인동용달 (출처 : 1833-6929 .. | 블로그) http://naver.me/GMXKtqFp ,무악동
207,998461951477870592,998466078962429952,0,"이태원동용달이사,한남동,서빙고동,보광동,은평구원룸이사 녹번동,불광동,갈현동,구산동,대조동,응암동,역촌동,신사동일반학생이사,증산동,진관내동,진관외동,수색동포장이사 종로구  청운동,효자동,사직동,삼청동,부암동,평창동,무악동, pic.twitter.com/F6aLOyg66L",무악동
208,878477339683729408,998258629424934913,0,"사샤 제빵기 쿼츠세정 gfc식당 관수 상북고 제품판넬 가정용가구 송암 각투스 뱅스타일 상당히좋음 있던 청천동 성락교회 무악동커텐 족발 도화원 치킨파이 후아유매장 

과부만남어플→ http://3ed.cc/nSRa pic.twitter.com/Uh051ydupv",무악동
209,890503186762485760,997299133231792128,0,"광물 완공될 목고정기 우드윅심지 먼길 회계적 브렌트유 결혼케이크 베리 오토북 땀복가격 예초기대여 

싱글커뮤니티
독신남동아리
무악동유흥

미혼미팅→ http://1zo.cc/ZLWr pic.twitter.com/I5eioSEVX1",무악동
210,894876988678090752,996831990744743936,0,"남정 었군요 미용커플 기대 안드로 북한병원 홈바 김광희 광학기기 우왓 무악동 피자박스 

#김해50대클럽
#송파20대데이팅
#통영소개팅
#20대일탈남동호회
#유부동아리톡
#소개팅→ http://1zo.cc/1yWn pic.twitter.com/KG08UPkfTR",무악동
211,131203665,996247805155987456,0,"재동 계동 구기동 평창동 청운동 효자동 소격동 필운동 무악동 가회동 혜화동 명륜동 삼청동 공평동 관철동 평동 효제동 이화동 동숭동 충신동 예지동 숭인동 창신동 사직로 ...
아 너무 많다",무악동
212,176705535,994166089280995328,0,무악재를 끼고 있는 무악동에서 현재 10년 살고 있는 일인 인데 한번도 못 들어 봤어요 ㅋ,무악동
213,933291524128874496,992969188967833601,1,"#용달이사 #원룸이사
1833☆6929
종로구용달 종로용달이사 효자동용달.사직동용달.삼청동용달.부암동용달.평창동.무악동.교남동용달.가회동용달.종로용달.이화동용달.혜화동용달.창신동용달.숭인동용달 pic.twitter.com/GWvTUztb3v",무악동
214,977455925798711296,992484862912319488,0,"티비 고암중 가방이름 디자인구매 라즈 양사언 위에민쥔 해병대휴가 드럭 볼링몰 원당전기 청계천시장 

무악동조건어플
톡어플추천
공짜만남어플

[일대일대화→http://1zo.cc/9Dnr ]pic.twitter.com/3RBM3hrlf4",무악동
215,890482099781750784,992165319778226176,0,"면옷 프로엠 찐빵도매 토크미터기 장독 정보나 영통회식 외국인미팅 괌의 섬사람 실내음향 베이비수트 

화명동만남어플
무악동조건
오피걸

[남자소개팅→http://1zo.cc/5sdN ]pic.twitter.com/k1aVyxNfdw",무악동
216,84893085,990942429422305280,0,[ #Tistory ] 무악동 우리음식전문점 [ 한옥 ] http://good-morning-pharm.tistory.com/5030 ,무악동
217,162233190,988391488403922944,0,"http://m.news.nate.com/view/20180423n33018 …
서울 종로구 무악동의 이 아파트를 최고의 품격을 가진 아파트로 인정합니다.",무악동
218,469035640,988304372953006080,15,"'전주시'의 모 아파트에 이어
서울 종로구 '무악동'의 모 아파트도
택배기사와 집배원들을 위한 생수, 커피 제공!!

왜 이런 흐뭇한 뉴스가 '강남이나 서초'에는 없는 걸까요? ㅠㅠ
약자를 배려해 주신 해당 아파트 입주민들께 박수를 보냅니다!",무악동
219,240649305,988281277261332481,1,"다산신도시아파트민과 택배기사간의 분쟁을 보며 지치신분들께 기분전환할 소식입니다
서울 무악동의 어느 아파트단지의 입주민께서 택배기사들 위해 관리사무실 통해 생수를 기부하셨습니다
지속해서 행할 것이라고도 했다는데요,
이런 것이 우리가 촛불들고 꿈꾸던 더불어사는 민주주의사회입니다 pic.twitter.com/VRNku7L7GD",무악동
220,135050651,17112448356065280,0,"I'm at 무악현대아파트 (종로구 무악동, 서울) http://4sq.com/fJjFPq",무악동
221,224492800,17100341841502208,0,"""[대법원경매]종로구무악동 무악현대아파트경매정보\2010타경13900\최저가 (80%) 632,000,000원 전용면적  114.9㎡ (34.76평)  
http://blog.naver.com/nedahyunju/10099617037",무악동
222,116579164,15222969198444544,0,무악동 무악현대아파트 (1/6일) 서울시 종로구 무악동 무악현대아파트: 무악동 무악현대아파트 (1/6일) 서울시 종로구 무악동 무악현대아파트 http://blog.daum.net/710home/21613,무악동
223,194894550,13971718414536704,0,★재난발생  ○발생시간 : 2010-12-12 23:58:58.0 ○발생지역 : 종로구 무악동 ○재난종류 : 화재 ○재난분류 : 산림화재,무악동
224,192509103,13971716443217920,0,★재난발생  ○발생시간 : 2010-12-12 23:58:58.0 ○발생지역 : 종로구 무악동 ○재난종류 : 화재 ○재난분류 : 산림화재,무악동
225,214796025,4797476401844224,0,@zkailah_kim 감사해요 ㅋㅋ 무악동이어디에요??,무악동
226,126478895,3666343148650496,0,"I'm at 세란병원 / Seran Hospital (종로구 무악동 32-2, 서울특별시). http://4sq.com/9PsTQI",무악동
227,162730460,3315867802669056,0,"I'm at 서울성벽 (무악동, 종로). http://4sq.com/cxY2vp",무악동
228,194515488,29447733595,0,2010-08 @인왕산아이파크 http://bit.ly/aLsFT5 종로구 무악동 인왕산아이파크 - 아파트 단지에서 즐기는 산림욕과 조망,무악동
