,user_id,tweet_id,likes,text,loc
259,1328262589,1185557974988668928,0,"20개소의 육교와 6개소의 지하도, 그리고 홍제동-갈현동간의 문산선 등 4개의 방사선도로의 확장, 독립문-사직공원간 등 3개의 환상선도로의 신설 사업을 연내 준공하여 교통량 해소를 위한 시설면의 뒷받침을 삼으려고 합니다.
<66” 국정감사 인사문>",갈현동
260,824058931345432576,1185485749732249601,4,"#연신내 로데오,갈현동 #서울텐동 에서 
서울텐동 11,000원. 
노바시새우 고소하고 괜찮은데, 다른 재료는 별 인상없으며 간 부족하다.  밥, 타래소스도 특징은 없다.

9천원짜리 #연신내텐동 택하는 것도 낫겠다.

의자간격 좁고,가까운 주방에서 세제내 돌아 편안한 식사는 아니다.은평구민 권장pic.twitter.com/9Y0Kjo6USB",갈현동
261,896271879933018112,1185461351587540992,0,"614 연 신 내 역 정보

승강장 한쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 갈현동 439
전화번호 : 02-6311-6141",갈현동
262,1180244454034178048,1185411544340819968,1,"● 전국 중고피아노 삽니다 ● 매입, 매매, 시세, 매장, 수거 ● 1666-4257 ● 카톡 https://open.kakao.com/o/skexXBB  ● 삼익, 영창, 가와이, 스타인웨이, 야마하 그랜드피아노 ● #공릉 #하계 #상계 #중계 #은평구 #은평 #수색동 #녹번동 #불광동 #갈현동 #구산동 #대조동 #응암동 #역촌동 #신사동 #증산동pic.twitter.com/wKcuUMfVEH",갈현동
263,1112939353922125824,1185391568577941504,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#갈현동
#불광동
#대조동
#녹번동
#응암동
#신사동",갈현동
264,1112939353922125824,1185195293857308672,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#갈현동
#불광동
#대조동
#녹번동
#응암동
#신사동",갈현동
265,3257546886,1185188476355874816,0,듸용 갈현동에 이런데가 있다고?? 어디죵 https://twitter.com/Qkind/status/1184644120330919936 …,갈현동
266,1112939353922125824,1184998989915017216,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#갈현동
#불광동
#대조동
#녹번동
#응암동
#신사동",갈현동
267,258836756,467345263959359488,0,Seoul Metro Line8774(갈현동/Galhyeon-dong서대문구청/Seodaemun gu-office) http://cyw.do/0acrO ,갈현동
268,126561742,467138137659949056,0,"[12] 국도 3호선 (곤지암방향) 성남도촌동 → 성남갈현동, 쌍동분기점 → 주렉스콘앞 차량 증가 지정체. 안전운행 #poltra",갈현동
269,126561742,467123514902712321,0,"[12] 국도 3호선 (곤지암방향) 성남도촌동 → 성남갈현동, 쌍동분기점 → 주렉스콘앞 차량 증가 지정체. 안전운행 #poltra",갈현동
270,126561742,466835723727802368,0,"[12] 국도 3호선 (충주방향) 갈현ic→성남갈현동, 쌍둥분기점→곤지암ic입구 차량증가 서행중 #poltra",갈현동
271,126561742,466777690649796608,0,"[12] 국도 3호선 (충주방향) 성남도촌동→성남갈현동, 쌍둥분기점→곤지암사거리 차량증가 지정체중 #poltra",갈현동
272,369384197,466771889394688001,0,"LG냉장고▒중고냉장고▒은평구,갈현동,구산동,녹번동,대조동,불광동,수색동,신사동,역촌동,응암동,증산동,진관동▒중고가전,중고재활용판매,매입: 은평구,갈현동,구산동,녹번동,대조동,불광동,수색동,.. http://blog.daum.net/vj-vj2/1279 ",갈현동
273,126561742,466475177824747520,0,[12] 국도 3호선 (성남방향) 갈현교차로→성남갈현동 차량증가 서행중 #poltra,갈현동
274,126561742,466475131083427840,0,"[12] 국도 3호선 (충주방향) 갈현ic→성남갈현동, 쌍둥분기점→나이키앞 차량증가 서행중 #poltra",갈현동
275,126561742,466460679676104705,0,[12] 국도 3호선 (성남방향) 갈현교차로→성남갈현동 차량증가 서행중 #poltra,갈현동
276,126561742,466416279537332224,0,"[12] 국도 3호선 (충주방향) 성남도촌동→성남갈현동, 쌍둥분기점→나이키앞 차량증가 지정체중 #poltra",갈현동
277,126561742,466398483713638400,0,[12] 국도 3호선 (성남방향)   갈현교차로 - 성남갈현동 차량증가로 서행 #poltra,갈현동
278,126561742,466339097548955650,0,[12] 국도 3호선 (이천방향)   갈현ic - 성남갈현동 차량증가로 서행 #poltra,갈현동
279,240268892,466084872025411584,0,은평구아파트경매 갈현동 [현재트윈빌아파트 65평형] : 안녕하세요. 경매쟁이 강 건팀장입니다. 이번에는 봉산의 맑은 공기로 생활할 수 있는 은평구 갈현동 현재트위빌 65평형을 소개합니다. .. http://blog.daum.net/mrgun64/350 ,갈현동
280,126561742,466050763022540801,0,"[12] 국도 3호선 (곤지암방향) 성남도촌동 → 성남갈현동, 쌍동분기점 → 주렉스콘앞 차량 증가 지정체. 안전운행 #poltra",갈현동
281,126561742,466036692944564224,0,"[12] 국도 3호선 (곤지암방향) 성남도촌동 → 성남갈현동, 초월파출소앞삼거리 → 주렉스콘앞 차량 증가 지정체. 안전운행 #poltra",갈현동
282,614274197,466027965055135744,0,"갈현동신축빌라_(은평구빌라,마포구빌라,서대문구빌라,양평동신축아파트)_유림주택  http://soil1003.blog.me/130191079417 ",갈현동
283,126561742,466021123407110144,0,"[12] 국도 3호선 (곤지암방향) 성남도촌동 → 성남갈현동, 쌍동분기점 → 주렉스콘앞 차량 증가 지정체. 안전운행 #poltra",갈현동
284,614274197,466012860892463104,0,"갈현동신축빌라_(은평구빌라,마포구빌라,서대문구빌라,양평동신축아파트)_유림주택  http://soil1003.blog.me/130191079328 ",갈현동
285,614274197,465813858976661505,0,"갈현동신축빌라_(은평구빌라,마포구빌라,서대문구빌라,양평동신축아파트)_유림주택  http://soil1003.blog.me/130191052747 ",갈현동
286,126561742,465749818048921600,0,[12] 국도 3호선 (성남방향) 갈현교차로→성남갈현동 차량증가 서행중 #poltra,갈현동
287,42577619,2084575204,0,@BangJaesung 와~ 갈현동 사세요? 저도 갈현1동 산답니다. 이런 우연이^^,갈현동
288,22471630,2084537094,0,@Aimellow 갈현동이요!,갈현동
289,42577619,2084575204,0,@BangJaesung 와~ 갈현동 사세요? 저도 갈현1동 산답니다. 이런 우연이^^,갈현동
290,22471630,2084537094,0,@Aimellow 갈현동이요!,갈현동
