,user_id,tweet_id,likes,text,loc
273,136939077,1006795128688861186,0,방배동주민의 한표 가즈아아아 다들 투표합시다 이즈릴리투표 #613지방선거 #투표… https://www.instagram.com/p/Bj9LIs_FH8X/?utm_source=ig_twitter_share&igshid=1x7m85rmne5f …,방배동
274,3029438985,1006784215411838976,0,"서울 서초구 방배동 아파트, 경기 성남시 30,000만원 아파트 교환 http://blog.naver.com/dsl0825/70186974770 …",방배동
275,863759547290198017,1006773207481937920,1,방배동은 1시전후로 많이 오시고 지금은 보통수준입니다. 연세드시고 몸이 불편하신분도 어렵게 투표하시는데 좀더 많은분들이 권리행사 하셨으면 좋겠네요. 또 무시당하고 후회하고 열받지 맙시다.,방배동
276,896182672870985728,1006758718887821313,0,"735 내    방 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서초구 방배동 874
전화번호 : 02-6311-7351",방배동
277,83185008,1006706900870877185,0,#선거날 #투표 #다음시장은누구? #다음구청장은누구? #그대랑 @서초구방배동 https://www.instagram.com/p/Bj8jJmRl-Kw/?utm_source=ig_twitter_share&igshid=1gbnrzytijl55 …,방배동
278,4848564346,1006665502792536064,0,"방배동안마천사실장픽업서비스1위
강남권픽업─O1O-7474-1229
#천사실장 #강남역안마 #역삼안마
#강남안마 #강남안마위치 #선릉안마",방배동
279,2461436850,1006641894837899268,0,#방배동카페골목 @방배동 카페골목 https://www.instagram.com/p/Bj8FlrzAAXi/?utm_source=ig_twitter_share&igshid=70sgfze419yz …,방배동
280,208403146,1006551110457233409,0,"아깝다 아까워~
감기기운이 있어서 요거 따끈하게 데워 먹으면 금방 좋아질 거라 냉큼 샀다.  그런데 그런데~
내가 좋아하는 이쁜 인혜샘이 감기라는 말에 택배로 보냈다.
어여 나으시게나 젊은이~
뱅쇼는 방배동 팜테이블에서 직접 만들어요~
02 - 535 - 3110  팜테이블 pic.twitter.com/oKxw0Anpy6",방배동
281,137897411,1006541709759668224,0,I'm at 방배동 중앙하이츠 빌라 5동 in Seoul https://www.swarmapp.com/c/hsqkOWui72q ,방배동
282,896182672870985728,1006532226505248768,0,"735 내    방 NAEBANG

방배동은 관악구와 서초구의 경계에 솟은 우면산을 등지고 있는 동리라는 뜻의 방배(方背)라 한데서 연유하며, 일설에는 동네 북쪽에 흐르는 한강을 등진(背) 모서리(方)란 뜻으로 방배동으로 불리어졌어.",방배동
283,973009509617614849,1006497550180859904,0,저 방배동이요..(대체,방배동
284,541386713,1006493218710552576,0,방배동 그 거리 방배중앙로에서 http://blog.naver.com/richvie/221297494815 …,방배동
285,227597872,1006472307538210816,45,"(아시아경제) 박영선 의원, 이정근 서초구청장 후보와 방배동 누비며 지원유세 펼쳐
http://v.media.daum.net/v/20180612150309993 …pic.twitter.com/EoWa2fkelG",방배동
286,263052289,1006471292692959232,0,#백석예술대학 #방배역맛집 #인생닭갈비 #일도씨닭갈비 #닭갈비맛집 #방배동… https://www.instagram.com/p/Bj63XmQAQio/?utm_source=ig_twitter_share&igshid=18jy4hc3kcnaw …,방배동
287,3029438985,917161010556936192,0,"서울 서초구 방배동 아파트, 경기 성남시 30,000만원 아파트 교환 http://blog.naver.com/dsl0825/70186974770 …",방배동
288,3299603234,917142719121711104,0,(유니킴#47)9월7일 목요일 방배동사무실 (출처 : 기공의료술.. | http://blog.naver.com/chonboo/221112964500 … 블로그) http://naver.me/GhRqfvos ,방배동
289,213935123,917067194785177600,0,방배동인근에 가면 가급적 들려 뭐라도 사는 가게가 두곳 있는데 그중 하나. 견과류가 잔뜩 든 찹쌀떡!! ㅎ pic.twitter.com/iVQ2MDo0Df,방배동
290,783280022865842177,917043623606095872,0,@tjddkths 방배동 귀한 손님>< 잼있게 노셨나요 ㅜㅜ 사진 좀 풀어주세용... 찡찡...,방배동
291,3029438985,916979816565374976,0,"서울 서초구 방배동 아파트, 경기 성남시 30,000만원 아파트 교환 http://blog.naver.com/dsl0825/70186974770 …",방배동
292,899889341920452609,916978225753899008,0,서초구 영어과외 방배동 서초동 수학과외 국어 과학 사회 과탐 사탐 한국사 과외 http://studying-guide.tistory.com/18 ,방배동
293,878911291397619716,916960822169026560,0,밥 방배동간건가,방배동
294,888222443357089793,916909605837463553,0,한성노트북액정교체- 대림동 낙성대 서초동 방배동 신림동 구로 서울대 입구 한성 노트북 XF56 액정교체 수리 점입니다 http://blog.naver.com/yyy8705/221112589088 …,방배동
295,783280022865842177,916859578419052544,0,@moongom119 방배동 모닝~~~ ㅋㅋㅋ 귀한 손님?!!! 나뮤인가><?????,방배동
296,2992969136,916632599417597952,0,강남 서초 [방배동] 망고드럼연습실 http://www.indiepower.co.kr/bbs/board.php?bo_table=room&wr_id=20 …,방배동
297,3029438985,916617433808379904,0,"서울 서초구 방배동 아파트, 경기 성남시 30,000만원 아파트 교환 http://blog.naver.com/dsl0825/70186974770 …",방배동
298,857534055578914816,916585676828581888,0,"방배동 누구집일까,..",방배동
299,828169044809256960,916585402110066688,6,"그 다음엔?

일주일을 지켜봤는데 그 집으로 들어가는 차는 없고... 한 새벽 11시쯤 외출해요. 그 무당이 맞는게. 새하얀 옷을 입고 나오는데...얼굴은 마스크로 가렸더라고요. 몰래 따라가보니 방배동. 누구 집으로 들어가는데 알고보니... pic.twitter.com/XU2uxDEzNw",방배동
300,102299343,916571812594634752,0,오늘 지나면 연휴 이틀 남았다.                  #연휴#오후#노을#방배동#일상#좋아요 bangbae-dong https://www.instagram.com/p/BZ8GdQngpce/ ,방배동
301,2308234380,916555955013263360,0,담주 수요미식회 나오는 디저트집 방배동 거기 같은데.. 존맛,방배동
302,748924687367806976,916518246240501760,0,@moongom119 오랜만에 현아시 연휴에도 즐거운 방배동 라이프 즐기고 계신가요（╹◡╹）♡,방배동
303,290512064,916496876756639749,0,방배동 fave 크림화이트 4.5 pic.twitter.com/tOZd9IBobO,방배동
304,3029438985,916436229238878208,0,"서울 서초구 방배동 아파트, 경기 성남시 30,000만원 아파트 교환 http://blog.naver.com/dsl0825/70186974770 …",방배동
305,2418511033,916357231397842944,0,언니는 요즘 계속 방배동라이프만 즐기다가 여수 간거죠? ㅋㅋ 밖에 좀 나와요 나 이제야 안건데 언니 집순이여도 너~~~무 집순이야 방배동라이프 인스타만 없었어도 그렇게 집순이 일줄은 몰랐을 텐데.. 바깥세상을 옥상에서만 즐기는 수준이면 진짜 집순인건데,방배동
306,883816135434555392,916345724849098752,0,어디 있을 것 같은 동네 이름이네요. 방배동같은...,방배동
