,user_id,tweet_id,likes,text,loc
130,854222213263761408,913168834168635393,0,"대흥동용달이사,염리동,노고산동,신수동,창전동,상수동,서교동원룸이사,동교동,합정동일반학생이사,망원동,연남동,성산동,상암동 서대문구 충정로동,천연동,북아현동,홍제동포장이사,대신동,창천동,연희동,북가좌동, 남가좌동,홍은동 pic.twitter.com/RkXuoRZ5gl",남가좌동
131,2572321574,912975461805723649,0,남가좌동 가고싶다,남가좌동
132,912843201781710848,912845284719214592,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 서교동  성산동 신수동 아현동 연남동 합정동 남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌 신촌동 연희동 창천동 충정로 홍은동 pic.twitter.com/s8h4eQoJTv,남가좌동
133,2957563020,912834331218821120,0,"@sdmdiscomfort 안녕하세요! 남가좌동 삼성아파트 1차에 살고 있는데 출퇴근시간 버스때문에 너무 불편합니다. 증산역까지 버스 한대, 배차12분이라 버스를 놓치면 아까운 시간을 그냥 버리게 됩니다.",남가좌동
134,178619671,912219075127808000,0,아 썩을 남가좌동 버스가 오질 않아,남가좌동
135,3219096643,911447279038369792,0,가타쯔무리! 남가좌동 우동 맛집이래요0,남가좌동
136,492800458,910827637211353088,1,"#북가좌동 #핫플레이스 #인생전집 
모듬치즈전이랑 #동동주 먹으러 또또 가야지~
.
.
#안녕전#hi_john#모듬전#오징어숙회#인생술집
#북가좌동맛집#남가좌동맛집#명지대맛집#응암동맛집... http://fb.me/1Bpde10bD ",남가좌동
137,910671423231868928,910674850133377025,1,제일싼 용달  퀵서비스 다마스퀵 용달이사 원룸이사 학생이사 전국화물 전국용달 염창동 화곡동  공덕동 구수동 노고산동  당인동 대흥동 도화동 동교동 마포동 망원동 상수동 상암동 서교동 성산동 신공덕동 신수동 아현동 연남동 합정동 남가좌동 냉천동 대신동 pic.twitter.com/ZPLj0lIWaD,남가좌동
138,910422526005669888,910424837939642368,0,퀵서비스 다마스퀵 원룸이사 용달이사 개인용달 용달차 화물 용달 라보퀵 다마스용달 라보용달 가양동 공항동  등촌동 방화동 염창동 화곡동 공덕동 마포동 상암동 서교동 합정동 대흥동 도화동 동교동 망원동 상수동 상암동 서교동 합정동 남가좌동 냉천동 대신동,남가좌동
139,910380961187196928,910382873647226880,0,친절한용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 성산동 신공덕동 신수동 아현동 연남동 합정동 남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌 신촌동 연희동 창천동 충정로 홍은동 홍제동 갈현동 pic.twitter.com/8N8a7vZIsY,남가좌동
140,301310636,467370741776666624,0,"[네이버] 지도 : 이사용달화물짐보관창고
070-4596-9885
서울특별시 서대문구 남가좌동 376
 http://me2.do/xxUrL1HF ",남가좌동
141,2316626406,467239350632067072,0,[서대문구 신축빌라]남가좌동 명지대 보노하우스 2룸 분양 매매 http://blog.naver.com/villaschool/220001627982 …,남가좌동
142,44870678,466589200713019392,0,남가좌동에서 아라뱃길까지 왕복 74km - Mobius actioncam http://www.blogtopsites.com/p/24992763 ,남가좌동
143,44870678,466543241773719552,0,남가좌동에서 아라뱃길까지 왕복 74km - Mobius actioncam http://durl.me/6w7r8y ,남가좌동
144,301310636,466258624403083265,0,"[네이버] 지도 : 이사용달화물짐보관창고
070-4596-9885
서울특별시 서대문구 남가좌동 376
 http://me2.do/FrNduMXZ ",남가좌동
145,2200717410,466137552332673025,0,[어려운 교회를 도웁시다-국민일보·세복협 공동캠페인] 서울 남가좌동 영광교회 http://fb.me/2bMSfcEEM ,남가좌동
146,1850424408,466137519193460736,0,[어려운 교회를 도웁시다-국민일보·세복협 공동캠페인] 서울 남가좌동 영광교회 http://bit.ly/SWluis ,남가좌동
147,2439271675,466077301981978625,0,서대문구 남가좌동 신축빌라 현장입니다. 투룸 빌라부터 쓰리룸 빌라까지 다양한 신축빌라를 더빌라에서 소개합니다.  http://blog.naver.com/dydtjdfl/100210892281 …,남가좌동
148,230819487,465752751243161600,0,"남가좌동 아삭바삭 튀김집이 있습니다. 튀김과 맥주를 먹을 수 있는 곳이지요! 가끔은 너무 사람이 많아 자리가 없을 때도 있어요!
주소: 남가좌동 341-6
#맛집 http://flic.kr/p/gMW65N ",남가좌동
149,230819487,465632113987825664,0,"명지대에 오셨다면 모래내곱창 어떠신가요? 1인분에 8000원이란 가격인데 양이 정말 훌륭할뿐더러 상당히 맛있어요~  http://flic.kr/p/h5nY7t  
주소:남가좌동 342-8
#맛집",남가좌동
150,2331426398,465525622630907905,0,@normalbus 오잉? 남가좌동? 얼마 안걸리는 곳이네요. ㅋㅋ,남가좌동
151,152065766,464394084749041665,0,@MARINOIKIKATA ㅎㅎ다행이네요!ㅋㅋ저도 남가좌동살아서 안그래도 눈 크게 뜨고 돌아다녔는데 ㅋㅋ,남가좌동
152,248680265,464386750668742656,1,경희대~남가좌동  - http://www.ramblr.com/web/mymap/trip/19711/26408/ …,남가좌동
153,174836557,463334013378105344,0,@Nabi_B_97 제가 거주하는 옆동네가 남가좌동이죠,남가좌동
154,310293257,463302483897364480,0,@Behappydog2006 강아지를찾고있습니다 흰색 포메라니안 생후일년반정도됐구요 이름은 알콩이입니다..은평구-서대문구 부근에 있을것같구 실종지는 남가좌동두산위브아파트입니다ㅠㅠ 많은관심부탁드립니다.. pic.twitter.com/5NRYMCHFO8,남가좌동
155,310293257,463302207303987200,0,"@frog799 강아지를 찾고있습니다ㅠㅠ 이름은 알콩이 흰색포메라니안이구요 은평구-서대문구 부근에 있을것으로 추정됩니다.. 실종장소는 남가좌동두산위브아파트, 생후 일년반정도됐습니다ㅠㅠ 많은관심부탁드립니다.. pic.twitter.com/rO5BeqJPQo",남가좌동
156,310293257,463301906819846144,0,@animalkorea 강아지를찾고있습니다 흰색포메라니안 1년반정도됐구요 이름은 알콩이입니다ㅠㅠ 서대문구-은평구부근이고 실종장소는 남가좌동두산위브아파트입니다 많은관심부탁드려요ㅠㅠ pic.twitter.com/A7jtJto237,남가좌동
157,310293257,463301713105932288,0,@ekara_org 강아지를찾고있습니다 흰색포메라니안 태어난지 1년반정도 됐습니다ㅠㅠ 이름은 알콩이이고 서대문구-은평구부근이고 실종장소는 남가좌동두산위브아파트입니다..많은관심부탁드려요.. pic.twitter.com/pzVpdLsiEL,남가좌동
158,310293257,463301382871580673,3,@FromCareKorea 흰색 포메라니안 아기를 찾습니다 이름은 알콩이이구요 태어난지는 1년 반정도 됐어요 서대문구은평구부근이고 실종장소는남가좌동 두산위브아파트입니다 많은 관심들 부탁드려요ㅠㅠ pic.twitter.com/2mZ7oFpDIP,남가좌동
159,310293257,463297592697188352,0,"서대문-은평구 부근,(정확히는 남가좌동 두산위브아파트부근)에서 흰색 포메라니안 한 마리 보신분 멘션날려주세요",남가좌동
160,337437560,287001624717701120,0,[씨하우스.SEEHOUSE] 확장한 베란다의 아기자기한 공간활용~서울시 서대문구 남가좌동 삼성래미안아파트 108.9㎡(33P) 30평대 아파트 인테리어 촬영사진 구경하세요~★★★http://seehouse.co.kr/v2/gallery.php?code=house&cs=&pr=&pfUid=1772&start=11 …pic.twitter.com/qSthER5w,남가좌동
161,614274197,286822605758017536,0,*남가좌동신축빌라_(서대문구빌라/마포구빌라/은평구빌라)_유림주택  http://soil1003.blog.me/130155634331 ,남가좌동
162,223133142,286717055498084352,0,"남가좌동컴퓨터수리 짱: 남가좌동컴퓨터수리 짱 ☆☆☆☆☆☆☆☆☆☆☆☆☆ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 365일 쉬는날없는 남가좌동컴퓨터수리  16.. http://blog.daum.net/surinet13/850 ",남가좌동
163,867522384,286691870757769216,0,"[근린주택]서대문구 남가좌동, 2012타경7829(1) http://blog.naver.com/metro0125/174820750 …",남가좌동
164,867522384,286663110318751745,0,"[주택]서대문구 남가좌동, 2010타경18931(3) http://blog.naver.com/metro0125/174811953 …",남가좌동
165,464367421,286659392563183616,0,@braingate78 누구나 다 아는걸 뭐ᆢ광주대단지 이주할 무렵 서울중심가판자촌 ᆢ금호동.옥수동.응봉동은 만원이라ᆢ외곽으로 삼양동.봉천동.남가좌동ᆢ중량천변으로도 자리못잡은 사람들이 밀려갔지,남가좌동
166,867522384,286658632425304065,0,"[주택]서대문구 남가좌동, 2010타경18931(2) http://blog.naver.com/metro0125/174810230 …",남가좌동
167,173413931,286396114641498113,0,"남가주, 북가주란 말은 나성만큼이나 낯설다. 게다가 난 남가좌동만 생각난다구.",남가좌동
168,456243587,286347361159090176,0,blog ΧΨ남가좌동 쌍용스윗닷홈아파트경매ΧΨ/ 서대문구아파트경매물건: ΧΨ남가좌동 쌍용스윗닷홈아파트경매ΧΨ/ 서대문구아파트경매물건 2012타경17086 Χ) 매각기일 2013.01.17(10:00) ... http://tinyurl.com/bx43ulu ,남가좌동
169,298952302,286103319242477568,0,"@soil1003 http://youtu.be/xpmpz3P6nOI?a  남가좌동신축빌라 은평구빌라,마포구빌라,서대문구빌라,유림주택의 @YouTube",남가좌동
170,600544345,285558564146270208,0,남가좌동 제설 개판이네 어제부터 무슨 지거리여,남가좌동
171,186312430,285530110021480448,0,"홍제동,  북가좌동,남가좌동 성인 직장인  피아노 학원   http://blog.naver.com/sperom/70154926261 …",남가좌동
172,298952302,284953129273946114,0,@YouTube 동영상 http://youtu.be/xpmpz3P6nOI?a  남가좌동신축빌라,남가좌동
173,610591033,284855210113896448,0,"서대문구 상가건물경매 남가좌동 상가건물경매 빌딩경매 서울특별시 서대문구 남가좌동 188-10 근린주택경매 토지55평,건물109평 2012타경7829 (1)  서울서부지방법원경매물건 본원 서대문구 상가건... http://bit.ly/YVFlyn ",남가좌동
174,275516048,284285572938338305,0,[$서대문구주택경매◆]￡서대문주택경매♧Å남가좌동주택경매◈☆남가좌동주택급매▒서대문구 남가좌동 295-23 ※남가좌동주택시세＠[무한경매]2010타경18931: 서울서부지방법원2010타경18931 물번1 [... http://bit.ly/YPKEPP ,남가좌동
175,223133142,284217876708204544,0,"남가좌동컴퓨터수리 COMS오류: 남가좌동컴퓨터수리 COMS오류 ☆전문기사님이 남가좌동에 직접 찾아가는서비스☆ 진정한 실력파 남가좌동AS전화번호  1600-8975 ○랜공사,컴퓨터출장수.. http://blog.daum.net/surinet10/180 ",남가좌동
176,821380988,284212274997125120,0,"서대문콜밴 - 신촌동 연희동 창전동
홍제동 홍은동 남가좌동 북가좌동 대신동
대현동 연세대 서강대 명지대 홍익대 이화여대 서대문구 콜밴이사 고시원이사
콜밴 인천공항 서대문콜밴 공항콜밴 지방으로 적은 짐과
함께 이용 pic.twitter.com/5zOXnlAI",남가좌동
177,861478242,283940280653209600,0,"@redfox466 @sooyen75089 @dwlovenh @woogongbi  북가좌동에서 남가좌동 ㅋ 북에서 남
명지대학교뒤쪽~",남가좌동
178,760988292,283749842021412864,0,○서대문구용달이사º 남가좌동용달이사/냉천동.대신동.대현동용달이사○ http://durl.me/45up6p ,남가좌동
179,541723027,283745628872392705,0,서대문구원룸 깔끔한 신축 풀옵션 남가좌동원룸 월세 500만원/35만원: 서대문구원룸 깔끔한 신축 풀옵션 남가좌동원룸 월세 500만원/35만원         ●한결공인중개사● 따끈따끈한 명지대 정문 바로... http://bit.ly/10gx74e ,남가좌동
180,843678032,556704908859031554,0,어떤 부엌 / 함민복: 어떤 부엌 / 함민복 방 안에 부엌이 있다니 조개껍질 열 듯 전기밥솥 뚜껑을 열고 밥을 짓는다 동거자 金은 남가좌동으로 책 만들러 가고 남가좌동에 사는 .. http://blog.daum.net/dongsan50/16917377 …,남가좌동
181,2789809843,556372897292222464,0,[서대문구 남가좌동 인테리어]남가좌동 현대아파트 103동 34평 아파트인테리어 http://blog.naver.com/woosm727/220243351859 …,남가좌동
182,369384197,555954927747334144,0,"중고세탁기%저렴한세탁기%공기방울세탁기%홍은동중고가전%홍제동중고가전%북가좌동중고가전%대현동중고가전%창천동중고가전%신촌중고가전: 서대문구,남가좌동,냉천동,대신동,대현동,미근동,봉원동,북가좌동,.. http://blog.daum.net/vj-vj2/1413 ",남가좌동
183,298952302,554798327267475456,0,2015년 1월12일 Twitter 이야기: soil1003 12:03 | twitter [서대문구남가좌동빌라]_ 서대문구신축빌라 / 마포구신축빌라 / 은평구신축빌라 _ 유림주택 입니다.. http://blog.daum.net/soil1001/1350 ,남가좌동
184,298952302,554473622899658752,0,[서대문구남가좌동빌라]_ 서대문구신축빌라 / 마포구신축빌라 / 은평구신축빌라 _ 유림주택 입니다.  http://villa_one.blog.me/220237309330 ,남가좌동
185,459355688,553444206069313536,0,남가좌동 맛집-러시안 홈메이드차이니즈 http://me2.do/GsHCcpwh  출처 : 네이버 카페,남가좌동
186,2212260043,553049306018488320,0,@Peng_Kku 저 저여 저 서대문구 남가좌동인데 흥남교사거리쪽이에여...! 근처에 명지댄가 있고글,남가좌동
187,2857491620,552703286797537280,0,"http://jtsgoogle.cafe24.com/mobile/futurum/ 
#놀이학교,#특화교육,#현장학습,#심화프로그램

 서대문구 남가좌동에 위치한 아이들의 교육학원

 영어, 예체능, 심화프로그램 운영",남가좌동
188,198510451,552435732900741120,0,남가좌사세요? 전 응암동사는데...이동네에  주변에사신다니...신기방기 — 응암동도 제 나와바리에용ㅋㅋ 남가좌동 망원동 성산동 응암동만 살아봐서ㅋ http://ask.fm/a/bm5gh84g ,남가좌동
189,198510451,552434942287028224,0,남가좌동이면수색쪽이져?허니버터칩띱 — ㅋㅋㅋㅋ맞긴맞는데 허니버터없을지도 http://ask.fm/a/bm5fo93e ,남가좌동
190,198510451,552433004195631107,0,남가좌동이면 인천? — 아뇨서울 http://ask.fm/a/bm5f6ae2 ,남가좌동
191,198510451,552427453025882113,0,어느동네사세요? — 남가좌동이요!!! http://ask.fm/a/bm5e5nlk ,남가좌동
192,2857491620,552228789485199360,0,"http://jtsgoogle.cafe24.com/mobile/futurum/ 
#놀이학교,#특화교육,#현장학습,#심화프로그램

 서대문구 남가좌동에 위치한 아이들의 교육학원

 영어, 예체능, 심화프로그램 운영",남가좌동
193,1381481310,552036566785224705,0,서대문구 남가좌동 삼성 래미안 아파트 105동160X호 이사청소 및 곰팡이제거 아파트 입주청소를 잘하는곳  청소전문업체 http://blog.naver.com/c21312/220230587851 …,남가좌동
194,2834527916,551312115437289472,0,남가좌동 상가 밀집 지역 풍경은 뭔가 2000년대 초반 같다.,남가좌동
195,2861984702,551181277664382976,0,Facebook의 서대문구 남가좌동 신축빌라 24평형 태양아트빌 분양 매매 사진첩에 7장의 사진을 게시했습니다. http://fb.me/3dlLPrfPG ,남가좌동
196,2857491620,551005388154220544,0,"http://jtsgoogle.cafe24.com/mobile/futurum/ 
#놀이학교,#특화교육,#현장학습,#심화프로그램

 서대문구 남가좌동에 위치한 아이들의 교육학원

 영어, 예체능, 심화프로그램 운영",남가좌동
197,124409615,549846028136886274,0,[17:34]증가로(증산역방향) 남가좌동사거리→북가좌사거리 하위차로 버스-트럭 추돌사고 처리완료됐습니다.,남가좌동
198,124409615,549843366477692928,0,[17:23]증가로(증산역방향) 남가좌동사거리→북가좌사거리 하위차로 버스-트럭 추돌사고 있습니다. 주의운행하세요.,남가좌동
199,119581278,549842940529356800,0,[교통사고]증가로(증산역방향) 남가좌동사거리→북가좌사거리 하위차로 버스-트럭 추돌사고 지체 주의운행 #poltra,남가좌동
200,940821930323701765,1186098422224314368,0,"어제 26일 오후 5시 15분께, 서울 서대문구 남가좌동 명지대 교문 앞에서 시위를 벌이던 이 학교 경제학과 1학년 강경대 씨가 경찰의 사복 체포조에게 쇠파이프와 구둣발로 집중 구타를 당해 머리가 깨져 피를 흘린 채 의식을 잃고 쓰러져 병원으로 옮기던 중 숨졌습니다.
(룸서울)",남가좌동
201,1180244454034178048,1185413936251719680,1,"● 매입, 매매 ● 안쓰는 중고피아노 삽니다 ● 스타인웨이, 야마하, 삼익, 영창, 가와이, 그랜드피아노 ● 시세, 수거, 운반, 조율, 매장, 팔기 ● 전국 1666-4257 ● #현저동 #북아현동 #홍제동 #대현동 #대신동 #신촌동 #봉원동 #창천동 #연희동 #홍은동 #북가좌동 #남가좌동 #충현동 #신촌 #마포구pic.twitter.com/M6d3nahSIL",남가좌동
202,1063417275049361408,1184502429598932992,0,아뇨 막 드라마같은거 보면 의외로 남가좌동 많이 나오더라고욬ㅋㅋㅋ 저 옛날에 청춘시대2 보는데 거기서는 남가좌동 학교 다니는 여자애 나오고....,남가좌동
203,1073606435265761282,1184502279736397824,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 또 누가 남가좌동에 사나요?,남가좌동
204,1063417275049361408,1184501990937657345,0,엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ남가좌동 핫플레이스네요....,남가좌동
205,1063417275049361408,1184497942733840388,0,????형준이 남가좌동사냐,남가좌동
206,3254526384,1183257713536454656,1,남가좌동뻐큐ㅠㅠ 구청장새끼야 도서관만들라고시발 왜 근처에 어린이 도서관밖에없노,남가좌동
207,1174134128305823744,1182836900207292416,1,"남가좌동 카페 '별을 굽다'

연남동 유명한 카페였던 별을 굽다가 동네로 이사왔다. 샌드위치도 커피도 모두다 매우 맛있다. (카페라떼 스릉해) 이런 집이 집 앞에 있다는 것은 축복. 애견동반 가능 카페 / 시바견 있음.(얌전해요) pic.twitter.com/skiGT4PUVt",남가좌동
208,119581278,1182059977051009024,1,"10월 10일 (목) 공사정보입니다

○ 실시간 교통량 수집시스템 CCTV 성능개선공사

 -일시 :2019.10.10~10.10 / 10:00~17:00
- 장소 : 내부순환도로 (남가좌동 110-4.홍은동 275-36,홍제동 454-1)
- 통제방법 : 부분통제
#poltrapic.twitter.com/wvhwmgxoHA",남가좌동
209,3122461872,1182028535965208577,0,걷고생각하며 #110: '천년의 숲' 제주(Jejudo) 비자림 | 남가좌동미용실 클레오파트라 http://zmffpdhvkxmfk.tistory.com/455 ,남가좌동
210,1309831206,1182023756820074496,0,걷고생각하며 #110: '천년의 숲' 제주(Jejudo) 비자림 | 남가좌동미용실 클레오파트라 http://zmffpdhvkxmfk.tistory.com/455 ,남가좌동
211,3139450098,1181949591073087488,0,걷고생각하며 #110: '천년의 숲' 제주(Jejudo) 비자림 | 남가좌동미용실 클레오파트라 http://zmffpdhvkxmfk.tistory.com/455 ,남가좌동
212,840745903493341184,1181934818071740416,0,걷고생각하며 #110: '천년의 숲' 제주(Jejudo) 비자림 | 남가좌동미용실 클레오파트라 http://zmffpdhvkxmfk.tistory.com/455 ,남가좌동
213,3124783255,1181930720140222464,0,걷고생각하며 #110: '천년의 숲' 제주(Jejudo) 비자림 | 남가좌동미용실 클레오파트라 http://zmffpdhvkxmfk.tistory.com/455 ,남가좌동
214,2270315863,1181915033590063104,0,걷고생각하며 #110: '천년의 숲' 제주(Jejudo) 비자림 | 남가좌동미용실 클레오파트라 http://zmffpdhvkxmfk.tistory.com/455 ,남가좌동
215,1351138118,1181903160572428290,0,걷고생각하며 #110: '천년의 숲' 제주(Jejudo) 비자림 | 남가좌동미용실 클레오파트라 http://zmffpdhvkxmfk.tistory.com/455 ,남가좌동
216,386376328,1181862329421426691,1,"오뎅바가 생각나는 계절이다. 이 친구랑 나랑 자주 다니던 오뎅바는 모두 폐업했다. 남가좌동, 홍대를 포함해서 세 군데 정도 되는 듯. 오뎅바 파괴신! pic.twitter.com/dY8JmfgaqU",남가좌동
217,3139957303,1181844438491918336,3,걷고생각하며 #110: '천년의 숲' 제주(Jejudo) 비자림 | 남가좌동미용실 클레오파트라 http://zmffpdhvkxmfk.tistory.com/455 ,남가좌동
218,1027002728453615617,1181832520528093185,0,걷고생각하며 #110: '천년의 숲' 제주(Jejudo) 비자림 | 남가좌동미용실 클레오파트라 http://zmffpdhvkxmfk.tistory.com/455 ,남가좌동
219,843647996562612224,1181831346399825920,0,걷고생각하며 #110: '천년의 숲' 제주(Jejudo) 비자림 | 남가좌동미용실 클레오파트라 http://zmffpdhvkxmfk.tistory.com/455 ,남가좌동
220,831056316,737053910444048385,5,"남가좌동 오래된 골목에 문 연 '한뼘책방'. 카페랑 같이 있는 작은 헌책방이다. 그림책, 만화책, 소설책 전문이라는데, 헌책방 치곤 예쁘고 아기자기. 오래된 동네일수록 이런 책방쯤은 있어야지.. 파이팅! pic.twitter.com/xGKzJ7S5oe",남가좌동
221,736950718981013509,736950817744257028,0,남가좌동 명지대 미용실중 머리잘하는곳?,남가좌동
222,736393182871617537,736393280305270785,0,남가좌동 에어컨설치 이전  딱쪼아~ 조타~,남가좌동
223,498683307,736391742493097987,1,"서울 서대문구 남가좌동에서 잃어버렸네여… 울 꼬모하고 같은 종인데… 나이는 울 꼬모보다 좀 어리군요… 빨리 찾으시길 바라며…
RT 부탁해여 ~ pic.twitter.com/NM7kG7dCjU",남가좌동
224,90375441,736383420624863232,5,블로그 업데이트 했습니다. 커피일기 16/05/27 남가좌동 증가로 커피공방 - 케냐 키 피베리 워시드 http://black-book.tistory.com/145  복숭아와 레몬을 반반 합쳐놓은 듯한 풍미가 돋보이는.,남가좌동
225,224060769,735900874938032130,0,"[실시간 거래]남가좌동 '남가좌현대'아파트, 주변 개발 논의 활발
http://bit.ly/1TLf6pW pic.twitter.com/axTnI3Bzem",남가좌동
226,224060769,735900864661987328,0,"[실시간 거래]디지털미디어시티 인접 …직주근접의 남가좌동 'DMC파크뷰자이2단지'
http://bit.ly/248P4yk pic.twitter.com/enlN3IKq0H",남가좌동
227,224060769,735742304330227712,0,"[실시간 거래]남가좌동 '남가좌현대'아파트, 주변 개발 논의 활발
http://bit.ly/1TLf6pW pic.twitter.com/5Lsa1fCeA4",남가좌동
228,224060769,735734747586912256,0,"[실시간 거래]디지털미디어시티 인접 …직주근접의 남가좌동 'DMC파크뷰자이2단지'
http://bit.ly/248P4yk pic.twitter.com/eQbyMiaYyF",남가좌동
229,256725288,734641548000952320,0,오~ 서울오셨군요! 남가좌동이면 저희 동네랑 가까운디 ㅎㅎ,남가좌동
230,54107704,734246736919703552,0,#남가좌동 #경향교회 #남CE #언약장로교회 #명지대 #명지대학 #전도 #순회헌신예배 #오후예배 #주일예배 https://www.instagram.com/p/BFsmn0iOB4e/ ,남가좌동
231,95342469,733672106567798785,0,"한 때 예의주시했던 남가좌동에
지인이 오픈을 하여 다녀옴. pic.twitter.com/yLxu4n5DHz",남가좌동
232,116579164,732589520995135488,0,[내집마련하기]서대문구 남가좌동 래미안 남가좌2차 아파트 경매로~~ http://ln.is/post.naver.com/viewe/k0Uzc …,남가좌동
233,116579164,732589508412116992,0,[내집마련하기]서대문구 남가좌동 래미안 남가좌2차 아파트 경매로~~ http://fb.me/7R9i7RZ1Z ,남가좌동
234,523920695,732345239004839936,0,[ #Tistory ]남가좌동 인천공항콜밴 요금 예약 하는곳남가좌동콜밴 http://112callvan.tistory.com/4777 ,남가좌동
235,230819487,732168117447593984,0,"남가좌동 백련시장 정류장 근처에 있는 포장마차. 우동과 짜장면을 팝니다.
밥 9시부터 4시까지 계시고, 일요일은 쉽니다.
 http://flic.kr/p/e1Tw7W 

(메뉴: http://flic.kr/p/e1TvQo )",남가좌동
236,2979691705,732105370911432704,0,서대문구 남가좌동 가재울지구 뉴타운 아파트. | Daum블로그 http://m.blog.daum.net/ks9181/12547736 ,남가좌동
237,96521752,731867439630319617,0,남가좌동에사 밥상 뒤집는 소리가....ㅋㅋㅋㅋㅋㅋ,남가좌동
238,54107704,731703845877878784,0,#스승의날 #남가좌동 #명지대 #명지대학 #명지전문대 #서대문구 #고려신학교 #예장고려 #반고소 #주일 #전도 #주일전도 #전도축제 #언약장로교회 #기독교 #korea… https://www.instagram.com/p/BFaiP8KuBwo/ ,남가좌동
239,45455339,731292301557784576,0,"5월 7일, 명지대/남가좌동 가타쯔무리(かたつむり): 정말, 오랜만에 1년여만에 가타쯔무리 방문. 가타쯔무리는 일본인이 운영하는 사누키 스타일의 우동 가게다. 그동인 일부러 안온것... http://bit.ly/1Opq9ob  blog7942",남가좌동
240,2851996525,1096795288663027717,13,"<<에스콰이어 코리아>> 3월호부터 <대서울의 길>이라는 컨셉으로 연재를 하게 되었습니다. 

1회 글의 주제는 서울시 남가좌동 부근에서 고양시 가좌동으로 이어지는 수색로-중앙로입니다. pic.twitter.com/jWQxQFHWR7",남가좌동
241,258836756,1095374405994131456,0,"알려드립니다. 현재 운행하고 있는 북부운수 소속 간선버스 272번은 명절연휴 연장운행시 면목동에서 명절연휴 막차가 밤 24시00분에 출발하고 남가좌동 백련시장에서 명절연휴 막차가 새벽 01시10분에, 청량리역환승센터 동남부방향 3번승강장에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다.",남가좌동
242,1625402281,1093808903664459776,0,금매입시세 다이아매입시세 강남 마포구 김포 은평구 일산 연희동 성산동 응암동 홍제동 홍은동 상암동 북가좌동 남가좌동 연남동 가양동 마포구 강서구 방화동 금은방 금매입 금거래소 커플링매입 귀금속매입@@ https://cafe.naver.com/pulib123/2682140 …,남가좌동
243,910057592,1093132782526652416,1,남가좌동이면 가까워요! 꼭 가볼게요 감사 ㅎㅎㅎ,남가좌동
244,135464475,1092354536902029313,0,"반가사유상을 보고 
남가좌동상 같은걸 떠올리는 사람이 있다? 
(나다)",남가좌동
245,1025659966449807361,1091914884344938496,0,"핸폰 2680-7362 남가좌동용달이사, 냉천동용달이사, 대신동용달이사, 대현동용달이사, 미근동용달이사, 봉원동용달이사, 북가좌동용달이사, 북아현동용달이사, 신촌동용달이사, 연희동용달이사 http://good24.pe.kr/%ed%95%b8%ed%8f%b0-2680-7362-%eb%82%a8%ea%b0%80%ec%a2%8c%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%eb%83%89%ec%b2%9c%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%eb%8c%80%ec%8b%a0%eb%8f%99/ …pic.twitter.com/yUJzdhbLIR",남가좌동
246,296162744,1091507397040820224,0,저는 남가좌동이라고 서대문구 끝자락에 살아요 ㅎㅎ,남가좌동
247,947405241741295616,1091502722040266752,0,남가좌동 핫 이슈된 사연은? https://why-story.tistory.com/13044 ,남가좌동
248,386376328,1091378861487489024,0,"남가좌동 진짜 많이 변했구나. 집도 서울이면서 한 달에 몇 번 들어오지 않을 정도로 술 마시고 학교 앞에서 헤매고 다녀서 남가좌동, 홍은동, 증산동, 수색, 연희, 눈 감고도 찾아다니는 구역이었는데. 상전벽해로군.",남가좌동
249,865336782069669889,1091116109217050629,0,"한끼줍쇼에서 남가좌동 찍었네

친할머니가 남가좌동 거주중이신데 아마 지나가실꺼 같네",남가좌동
250,457986618,1090907552446001153,1,"'한끼줍쇼' 남가좌동 편 서경석, '스카이캐슬' 주인공? 강호동 ""경석이 토대로 했다"" http://www.asiatoday.co.kr/view.php?key=20190131001403118 …pic.twitter.com/qD1w4RO9H9",남가좌동
251,2326772298,1090783324866375680,1,"한끼줍쇼 남기좌동편.
작은집이 남가좌동이라 친숙한 곳. 
어릴적에 모래내시장을 걸어서 지나와 
142번 버스타고 왔다갔다하던 기억이 아련히 나네. 
지금은 아파트들이 세워져 흔적들이 지워버렸지만.. 
내기억속엔 그곳 그 교회와 종점이 아련히 남아있다.",남가좌동
252,893257297677307904,1090628056643821568,0,한끼줍쇼 114회 홍제천 남가좌동 서경석 이유리 재방송 다시보기 방송시간 편성표 https://an-hour-ago.tistory.com/2137 ,남가좌동
253,123810925,1090621853494693889,0,한끼줍쇼 등장 '남가좌동' 위치는? https://news.imaeil.com/Society/2019013023321582131 …,남가좌동
