,user_id,tweet_id,likes,text,loc
228,436476854,280529504873631746,0,"'소매치기 경력 64년' 70대, 또 지갑 털다 덜미: 지난달 24일 오후 12시40분께 서울 중구 남창동의 한 아동복매장. 허름한 옷차림의 안모(72)씨가 옷을 구경하는 김모(34·여)씨 주위를 서성... http://bit.ly/ZBuiKS ",남창동
229,381158863,280529503132999680,0,"'소매치기 경력 64년' 70대, 또 지갑 털다 덜미: 지난달 24일 오후 12시40분께 서울 중구 남창동의 한 아동복매장. 허름한 옷차림의 안모(72)씨가 옷을 구경하는 김모(34·여)씨 주위를 서성거리고 있었다. 지난해 3월 지하철에서...",남창동
230,57878843,280521139283951616,0,"'소매치기 경력 64년' 70대, 또 지갑 털다 덜미: 지난달 24일 오후 12시40분께 서울 중구 남창동의 한 아동복매장. 허름한 옷차림의 안모(72)씨가 옷을 구경하는 김모(34·여)씨 주위를 서성... http://bit.ly/ZBob9c ",남창동
231,309513278,280521137966968832,0,"'소매치기 경력 64년' 70대, 또 지갑 털다 덜미: 지난달 24일 오후 12시40분께 서울 중구 남창동의 한 아동복매장. 허름한 옷차림의 안모(72)씨가 옷을 구경하는 김모(34·여)씨 주위를 서성거리고 있었다. 지난해 3월 지하철에서...",남창동
232,537294091,280521006567784448,0,"'소매치기 경력 64년' 70대, 또 지갑 털다 덜미: 지난달 24일 오후 12시40분께 서울 중구 남창동의 한 아동복매장. 허름한 옷차림의 안모(72)씨가 옷을 구경하는 김모(34·여)씨 주위를 서성거리고 있었다.지난해 3월 지하철에서 ...",남창동
233,380823734,280521006358073344,0,"'소매치기 경력 64년' 70대, 또 지갑 털다 덜미: 지난달 24일 오후 12시40분께 서울 중구 남창동의 한 아동복매장. 허름한 옷차림의 안모(72)씨가 옷을 구경하는 김모(34·여)씨 주위를 서성... http://bit.ly/UBcQiS ",남창동
234,518253199,280521006177718272,0,"'소매치기 경력 64년' 70대, 또 지갑 털다 덜미: 지난달 24일 오후 12시40분께 서울 중구 남창동의 한 아동복매장. 허름한 옷차림의 안모(72)씨가 옷을 구경하는 김모(34·여)씨 주위를 서성거리고 있었다.지난해 3월 지하철에서 ...",남창동
235,518269383,280521006152577024,0,"'소매치기 경력 64년' 70대, 또 지갑 털다 덜미: 지난달 24일 오후 12시40분께 서울 중구 남창동의 한 아동복매장. 허름한 옷차림의 안모(72)씨가 옷을 구경하는 김모(34·여)씨 주위를 서성거리고 있었다.지난해 3월 지하철에서 ...",남창동
236,380827535,280521003505971200,0,"'소매치기 경력 64년' 70대, 또 지갑 털다 덜미: 지난달 24일 오후 12시40분께 서울 중구 남창동의 한 아동복매장. 허름한 옷차림의 안모(72)씨가 옷을 구경하는 김모(34·여)씨 주위를 서성거리고 있었다.지난해 3월 지하철에서 ...",남창동
237,194894904,107271866783252481,0,** 재난발생  → 발생시간 : 2011-08-27 10:57:07.0 → 발생지역 : 중구 남창동 → 재난종류 : 화재 → 재난분류 : 일반주택,남창동
238,192509103,107271864740618240,0,** 재난발생  → 발생시간 : 2011-08-27 10:57:07.0 → 발생지역 : 중구 남창동 → 재난종류 : 화재 → 재난분류 : 일반주택,남창동
239,41983261,106664699516567552,0,"I'm at 한순자할머니칼국수 (남대문시장) (중구 남창동 48-12, 서울) http://4sq.com/rn9lWT ",남창동
240,114648729,104830617694375936,0,"I'm at 화성행궁 (남창동 6-2, 수원시) http://4sq.com/qFfK5n ",남창동
241,194894904,104648832209534976,0,** 재난발생  → 발생시간 : 2011-08-20 05:12:51.0 → 발생지역 : 중구 남창동 → 재난종류 : 화재 → 재난분류 : 대형화재취약,남창동
242,192509103,104648829688745984,0,** 재난발생  → 발생시간 : 2011-08-20 05:12:51.0 → 발생지역 : 중구 남창동 → 재난종류 : 화재 → 재난분류 : 대형화재취약,남창동
243,145986898,104420453032005632,0,"I'm at 화성행궁 (남창동 6-2, 수원시) http://4sq.com/nixdrP ",남창동
244,205094401,104334762491133953,0,"I'm at 화성행궁 (남창동 6-2, 수원시) http://4sq.com/nQGxoC ",남창동
245,109832128,103771714592321536,0,"I'm at 회현역 (중구 남창동 46, 서울특별시) http://4sq.com/psl89T ",남창동
246,194894904,102688383893123072,0,** 재난발생  → 발생시간 : 2011-08-14 19:22:38.0 → 발생지역 : 중구 남창동 → 재난종류 : 화재 → 재난분류 : 일반주택,남창동
247,192509103,102688381959544832,0,** 재난발생  → 발생시간 : 2011-08-14 19:22:38.0 → 발생지역 : 중구 남창동 → 재난종류 : 화재 → 재난분류 : 일반주택,남창동
248,167643452,100727288521441280,0,"I'm at 폭스타일 (서울특별시 중구 남창동 46-11 에이치케이상호저축은행빌딩 5층, 서울특별시) http://4sq.com/n9VuIQ",남창동
249,124409615,100702438843092993,0,"[집회소식] 오후 3시-밤 10시까지 공공노조 서경지부, 서울 중부지역 희망걷기대회로 약 100여명이 모일예정 ※ 행 진(행진시간 미정): 기업은행 → 한국은행 → 숭례문 → 남창동 롯데손해보험 → 소공동 환구단→ 여성가족부(3.85Km, 인도이용)",남창동
250,209849043,100104262100582400,0,"I'm at 화성행궁 (남창동 6-2, 수원시) http://4sq.com/opuO0g",남창동
251,167643452,99277944630939648,0,"I'm at 폭스타일 (서울특별시 중구 남창동 46-11 에이치케이상호저축은행빌딩 5층, 서울특별시) http://4sq.com/rcQQpa",남창동
252,167643452,98340346915848192,0,"I'm at 폭스타일 (서울특별시 중구 남창동 46-11 에이치케이상호저축은행빌딩 5층, 서울특별시) http://4sq.com/q6s8Os",남창동
253,63739707,97962549793923072,1,8월 9일 희망걷기도 함께 해요 영도에서 보여주셧던 연대의 힘을 명동과 남대문 남창동 시청앞에서 다시 한번 확인해요 http://yfrog.com/h7xr8pfj ,남창동
254,67157804,97554772651024384,0,"전하~~~~RT @tsc6 왕놀이중 RT @againsmile: 정조흉내?????RT @tsc6 I'm at 화성행궁 (남창동 6-2, 수원시) http://4sq.com/q4Rofw",남창동
255,67157804,97551561168912385,0,"정조흉내?????RT @tsc6 I'm at 화성행궁 (남창동 6-2, 수원시) http://4sq.com/q4Rofw",남창동
256,116390298,97139657820749824,0,"서울역 9번출구
서울특별시 중구 남창동
http://m.google.co.kr/u/m/BbR2He 덥다 하악하악~!! 버스 빨리와랏 ㅠㅠ",남창동
257,518417221,467190679928467456,0,"서양화가 차진환 씨의 작품전 '삼월도展'이 수원 팔달구 행궁동(남창동) 소재 크로키에서 열리고 있다.
http://news.suwon.go.kr/main/section/view?idx=887676 …",남창동
258,195673176,466505448070197248,0,"솔리드블루(SOLID BLUE)  S-189   C.3 남대문플러스안경원,일본안경테 솔리드블루,solid s-189,남창동 수입안경매장 http://blog.naver.com/ndmplusglass/80212953637 …",남창동
259,478446648,466013832444272641,0,"서양화가 차진환 씨의 작품전 '삼월도展'이 수원 팔달구 행궁동(남창동) 소재 크로키에서 열리고 있습니다~ 수원 남문 옛 중앙극장 뒷골목으로 오세요~
 http://news.suwon.go.kr/main/section/view?idx=887676 …",남창동
260,347835368,465773346001403904,0,RT @eduyouth: 바다에 뜬 세개의 달을 본다 서양화가 차진환 씨의 작품전 '삼월도展'이 수원 팔달구 행궁동(남창동) 소재 크로키에서 열리고 있다. http://news.suwon.go.kr/main/section/view?idx=887676 …#ggrocker,남창동
261,506764433,465760181922443265,0,"바다에 뜬 세개의 달을 본다
서양화가 차진환 씨의 작품전 '삼월도展'이 수원 팔달구 행궁동(남창동) 소재 크로키에서 열리고 있다. http://news.suwon.go.kr/main/section/view?idx=887676 …",남창동
262,384176614,464871313903869952,0,팔달구퀵서비스 수원시퀵서비스수원남창동퀵서비스 팔달구남창동퀵 서비스 수원시팔달구퀵서비스 수원시행궁동퀵서비스 http://blog.naver.com/quick_mnmz/60214381202 …,남창동
263,315049597,463290837321801728,0,"★,긴급24시 누전공사.전기공사,(아시아나 프로전기)【공사지역】서울 중구 남창동 50-12번지((남대문시장내)) 00매장 전기 누전..: 【공사지역】 서울 중구 남창동 50-.. http://blog.daum.net/guymm57316/16889659 …",남창동
264,315049597,462907644001652736,0,"★,긴급24시 누전공사.전기공사,(아시아나 프로전기)【공사지역】서울 중구 남창동 50-12번지((남대문시장내)) 00매장 전기 누전..: 【공사지역】 서울 중구 남창동 50-.. http://blog.daum.net/guymm57316/16889658 …",남창동
265,1727696540,456403180801114112,0,생생정보통 중구 남창동 남대문 한순자손칼국수 백운바베큐체험장 선창 어부횟집위치 주소 연락처 전화번호 http://durl.me/6ssv8h ,남창동
266,1966788234,456385305306611712,0,생생정보통 중구 남창동남대문 한순자손칼국수 백운바베큐체험장 선창 어부횟집 위치주소 연락처 전화번호 http://durl.me/6ssv8h ,남창동
267,1727696540,456379298664828929,0,생생정보통중구 남창동남대문 한순자손칼국수 백운바베큐체험장 선창 어부횟집 위치 주소 연락처 전화번호 http://durl.me/6ssv8h ,남창동
268,245647442,456378783872729088,0,생생정보통 중구 남창동 남대문 한순자손칼국수 백운바베큐체험장 선창 어부횟집 위치 주소 연락처 전화번호 http://feedons.com/r/?psl_idx=121031 …,남창동
269,1966788234,456378704864620544,0,생생정보통 중구남창동 남대문 한순자손칼국수 백운바베큐체험장 선창 어부횟집 위치주소 연락처 전화번호 http://durl.me/6ssv8h ,남창동
270,1727696540,456378561482350592,0,생생정보통 중구 남창동 남대문 한순자손칼국수 백운바베큐체험장 선창 어부횟집 위치 주소 연락처 전화번호 http://durl.me/6ssv8h ,남창동
271,2260074276,456378526673797120,0,[ #Tistory ]생생정보통 중구 남창동 남대문 한순자손칼국수 백운바베큐체험장 선창 어부횟집 위치 주소 연락처 전화번호 http://durl.me/6ssv8h ,남창동
272,325912884,454145600301170689,0,"남창동컴퓨터수리 #한미마이크로닉스, “인텔 4세대 하스웰 프로세서 탑재 일체형PC” 출시 http://surizone.blog.me/130189111008 ",남창동
273,281579380,452462891069759490,0,"Me ha gustado un vídeo de @YouTube (http://youtu.be/95klEJvHZVw?a  - 줄타기 소년 남창동, 팝핀현준-박애리와 콜라보",남창동
274,369384197,450864805004324865,0,"소형냉장고/중고냉장고/대우원도어냉장고/중구(명동/회현동/대학로/장충동/신당동/남산동/인현동/오장동)중고가전/중고재활용/중고가전판매/매입: 중구,광희동,남대문로,남산동,남창동,다동,남학동,만.. http://blog.daum.net/vj-vj2/1239 ",남창동
275,139893766,450508592668344321,0,"He añadido un vídeo a una lista de reproducción de @YouTube (http://youtu.be/95klEJvHZVw?a  - 줄타기 소년 남창동,",남창동
276,139893766,450508538964496385,0,"Me ha gustado un vídeo de @YouTube (http://youtu.be/95klEJvHZVw?a  - 줄타기 소년 남창동, 팝핀현준-박애리와 콜라보",남창동
