,user_id,tweet_id,likes,text,loc
241,364176527,1095589531561021440,0,"영등포동 고시원,영등포역10m,신길역,신도림역 고시원 한국방송통신대학교 고시원 고시텔 김기남 정보 통신 학원 서울 영등포구 ♡여성전용♡영등포 코아리빙텔 http://blog.gosi1.net/221464933240 ",영등포동
242,364176527,1095577206682578944,0,"영등포동4가 고시원,영등포역.영등포시장역,영등포구청역 고시원  고시원 고시텔  서울 영등포구 싱글레지던스 영등포점 http://blog.gosi1.net/221464886571 ",영등포동
243,891336552088977409,1095287444671410176,1,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동
244,891336552088977409,1094313484391596032,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동
245,891336552088977409,1094003954046750721,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동
246,891336552088977409,1093807676696387584,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동
247,364176527,1093396508085444608,0,"영등포동3가 고시원,영등포역,영등포시장역3분,신길역 고시원  고시원 고시텔 예인문화예술학교 서울 영등포구 니오빌원룸텔 영등포 http://blog.gosi1.net/221460069260 ",영등포동
248,891336552088977409,1093309379741249536,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동
249,891336552088977409,1092244856431271937,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동
250,891336552088977409,1091648427719516160,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동
251,891336552088977409,1090636769681272833,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동
252,364176527,1090493486904659969,0,"영등포동4가 고시원,영등포역,영등포시장역,당산역 고시원 각종 학원 밀집지역 고시원 고시텔 글로벌 어학원,영등포 도서관 서울 영등포구 ★ 길고시원 ★ http://blog.gosi1.net/221454744816 ",영등포동
253,891336552088977409,1090364970590556165,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동
254,364176527,1090155352966889474,0,"영등포동 고시원,영등포역,신길역,영등포시장역 고시원 김기남 김상훈학원 고시원 고시텔 수도학원, 서강전문학교 서울 영등포구 시티빌고시텔 http://blog.gosi1.net/221453949063 ",영등포동
255,728032791607148544,1089544686719516672,0,낮에는 괜찮은데 밤에는 영등포동 무서워요 괜히 뉴스에 영등포 경찰서 맨날 나오는게 아님,영등포동
256,873463578606551040,1089194671526445057,11,"자한당 당사 앞에서 분노하고 모이라고!!!
주소 알려줘???
자유한국당
서울특별시 영등포구 영등포동7가 버드나루로 73
02-6288-0200
https://maps.app.goo.gl/4wquk ",영등포동
257,223133142,287143181634654210,0,"영등포동컴퓨터수리 담당: ™365일 쉬는날없는 영등포동컴퓨터수리™ 영등포동레몬컴퓨터수리,영등포동중고컴퓨터수리,영등포동컴퓨터수리,영등포동조립컴퓨터수리,영등포동주연컴퓨터수리,영등포동삼성컴퓨터.. http://blog.daum.net/surinet09/72 ",영등포동
258,129789463,286958437533884416,0,RT @musso7714: 내일(4일) 오후3시. 영등포동6가 133번지. 민주당사 항의방문! 많은 국민들의 동참을 호소합니다.이준길변호사님과 함께 '18대대선부정선거진상규명시민모임'모두 참여합시다.@leej... http://dw.am/L1QRa6 ,영등포동
259,223133142,286768953211101185,0,"영등포동컴퓨터수리 짱: 영등포동컴퓨터수리 짱 ΦΦΦΦΦΦΦΦΦΦΦΦΦ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우리동네 1등업체 영등포동컴퓨터수리  160.. http://blog.daum.net/surinet13/945 ",영등포동
260,212296186,286487960138956801,2,"@ahnmari   4일 오후3시 부터 [Daum 지도]
민주통합당 서울특별시당
서울 영등포구 영등포동6가 133
02-2135-7080
http://seoul.minjoo.kr 
모바일웹 지도
http://local.daum.net/map/look?p=37.522541,126.901648 …",영등포동
261,194891797,286356957051359233,0,** 재난발생  → 발생시간 : 2013-01-02 15:18:48.0 → 발생지역 : 영등포구 영등포동3가 → 재난종류 : 화재 → 재난분류 : 중층건물,영등포동
262,192509103,286356954882916352,0,** 재난발생  → 발생시간 : 2013-01-02 15:18:48.0 → 발생지역 : 영등포구 영등포동3가 → 재난종류 : 화재 → 재난분류 : 중층건물,영등포동
263,1023441638,286272694733897728,1,서울시 영등포구 영징진로 166 (영등포동 6가 133)민주당사 주소 민주당은 빨리 수개표에 응하라 아니면 국민이 당사에 쳐들어간다!,영등포동
264,177548668,285884025887936512,0,"I'm at CGV 영등포 (영등포구 영등포동4가 441-10, 서울특별시) [pic]: http://4sq.com/Vsw25Z ",영등포동
265,547519246,285598735931686912,0,"%%원룸이사&용달이사 원룸포장이사 일반이사 비용 오피스텔이사 비용 가격 추천1599-3724, http://oneroom24mall.com  /영등포 여의도동 당산동 도림동 대림동 문래동 신길동 양평동 영등포동 지방이사 용달포장이사.1톤 용달차 학생이사",영등포동
266,92930770,285521476453548032,0,〉영등포구 영등포동‥ 경매 】저가낙찰토지투자 차익실현∞ ∪▣㎨전문가의뢰 〔경매대행회사 「인기매물 http://e38.blog.me/150155230068 ,영등포동
267,367675922,285377780865183744,0,영등포동8가루,영등포동
268,1017443143,285291660131303425,0,ⓐ''원룸이사&용달이사 원룸포장이사 일반이사 비용 오피스텔이사 비용 가격 추천 http://oneroom24mall.com  /영등포 여의도동 당산동 도림동 대림동 문래동 신길동 양평동 영등포동 지방이사 용달포장이사.1톤 학생이사^^^ 동작 상도동,영등포동
269,1015369177,285291053123248128,0,"원룸포장이사 일반이사 비용 오피스텔이사 비용 가격 추천1599-3724, http://oneroom24mall.com  /영등포 여의도동 당산동 도림동 대림동 문래동 신길동 양평동 영등포동 지방이사 용달포장이사.1톤 학생이사^^^ 동작 사당",영등포동
270,1014950934,285290672628592642,0,"원룸이사&용달이사 원룸포장이사 일반이사 비용 오피스텔이사 비용 가격 추천/영등포 여의도동 당산동 도림동 대림동 문래동 신길동 양평동 영등포동 지방이사 용달포장이사.1톤 학생이사^^^ 동작,,",영등포동
271,1045240446,285263231432400898,0,"99원룸이사&용달이사 원룸포장이사 일반이사 비용 오피스텔이사 비용 가격 추천1599-3724, http://oneroom24mall.com  /영등포 여의도동 당산동 도림동 대림동 문래동 신길동 양평동 영등포동 지방이사 용달포장이사.1톤 용달차 학생이사",영등포동
272,177548668,285175967528398849,0,"I'm at CGV 영등포 (영등포구 영등포동4가 441-10, 서울특별시) [pic]: http://4sq.com/W8ewAt ",영등포동
273,136510944,284859898074906625,0,[2012타경13436]★서울특별시 영등포구 영등포동4가 55★※영등포동 근린상가경매※돈이되는법원경매부동산경매로부자되기♧◐경매여행◑ http://blog.naver.com/kdchea/70154807352 …,영등포동
274,434854080,284799866658496512,0,"'복합쇼핑몰' 들어온 우리동네…아파트가 춤춘다: [이군호기자 guno@]
[[부동산'후']집값 좌우하는 대형 쇼핑몰]

타임스퀘어 있는 영등포동·디큐브시티 맞닿은 신도림동
아파트값 인근보다 20~30% 비싸, 상가가격 덩달아 상승
기관·...",영등포동
275,381156783,284799864720719873,0,"'복합쇼핑몰' 들어온 우리동네…아파트가 춤춘다: [이군호기자 guno@]
[[부동산'후']집값 좌우하는 대형 쇼핑몰]

타임스퀘어 있는 영등포동·디큐브시티 맞닿은 신도림동
아파트값 인근보다 20~30% 비싸, 상가가격 덩달아 상승
기관·...",영등포동
276,1028595656,284644206021054464,0,"ⓐ원룸이사&용달이사 원룸포장이사 일반이사 비용 오피스텔이사 비용 가격 추천1599-3724, http://oneroom24mall.com  /영등포 여의도동 당산동 도림동 대림동 문래동 신길동 양평동 영등포동 지방이사 용달포장이사.1톤 학생이사^^^ 동작",영등포동
