,user_id,tweet_id,likes,text,loc
117,116129449,11006045048541184,0,@chemistryofus 사실 오기 제일 편한 건 402타고 보성여중고에서 내리는 것. 다들 스맛트폰을 쓰시니 주소도 올려요 ㅋㅋ 지도검색도 방법! 용산구 용산동2가 22-1 입니다 @freevill_age @ciizciiz @ear_closely,용산동1가
118,28320160,9968108957605888,0,"@mongnim ㅎㅎ 물론이죠! 기본 메뉴와 함께 그날 재료와 주방 마스터의 역량 & 컨디션에 따른 다양한 메뉴가 있습니다. 서울시 용산구 용산동 2가 22-1 1층. 지하철로 올때는 6호선 녹사평역, 4호선 숙대역, 버스는 402번, 405번 등",용산동1가
119,17356557,8426644586897408,0,"I'm at N서울타워 (용산동2가 산1-3, 서울시). http://4sq.com/aHECfj",용산동1가
120,168090290,8036107702771712,0,"I'm at N서울타워 (용산동2가 산1-3, 서울시). http://4sq.com/aHECfj",용산동1가
121,213017836,8025174712516608,1,"빈가게 위치: 서울시 용산구 용산동 2가 22-1 1층. 

지하철로 올때는 6호선은 녹사평역, 4호선은 숙대역(4호선이 좀더 편해요)
버스는 402번, 405번 등등을 이용하시면 됩니다.",용산동1가
122,19328557,8000030963138560,0,"I'm at N서울타워 (용산동2가 산1-3, 서울시). http://4sq.com/aHECfj",용산동1가
123,209049218,7414386557718528,0,"I'm at N서울타워 (용산동2가 산1-3, 서울시). http://4sq.com/aHECfj",용산동1가
124,143994713,6971031499575296,0,"I'm at N서울타워 (용산동2가 산1-3, 서울시). http://4sq.com/aHECfj",용산동1가
125,179985939,6577052513738752,0,"I'm at 용산고등학교 (용산구 용산동2가 1, 서울특별시). http://4sq.com/cUejNl",용산동1가
126,14793998,5210376207605760,0,"I'm at 엘레알라 까뜨린 (용산동5가 24-1 파크타워, 이촌역 1번출구, Seoul). http://4sq.com/aQnwJK",용산동1가
127,98254624,4106122373890048,0,"I'm at 엘레알라 까뜨린 (용산동5가 24-1 파크타워, 이촌역 1번출구, Seoul). http://4sq.com/aQnwJK",용산동1가
128,184152532,990900580745818113,4,대구맛집 용산동 성서중학교 정문 앞 #다윤낙지볶음 1인 7.000원 짜리 제법 괜찮은 낙지볶음을 먹을 수 있는 곳~ http://sizzle.co.kr/221264984289  <<< 후기보러가기 #대구맛집 #대구맛집투어 #대구 #맛집 #성서맛집 #용산동맛집pic.twitter.com/sXNm8VNcel,용산동1가
129,3232314746,984473593487622145,0,[서울 용산구 용산동2가] 다세대(빌라) 1.2억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221251647929 …,용산동1가
130,976284683821461505,982560264464678913,0,"컴퓨터출장수리전문 대표업체 컴톡 컴퓨터서비스
T.1544-5776 / 대표블로그 http://blog.naver.com/hara_koo  
온라인접수 http://www.comtok.co.kr/ 
#한남동컴퓨터수리,동빙고동,서빙고동,주성동,용산동6가,보광동,용산2가동,청파동,원효로1동,원효로2동,한강로동,이촌1동,이촌2동,이태원1동,이태원2동 pic.twitter.com/yIZy4ELpOr",용산동1가
131,976284683821461505,982560028094689281,0,"컴퓨터출장수리전문 대표업체 컴톡 컴퓨터서비스
T.1544-5776 / 대표블로그 http://blog.naver.com/hara_koo  
온라인접수 http://www.comtok.co.kr/ 
#용산컴퓨터수리,산천동,청암동,원효로3가,원효로4가,효창동,도원문,용문동,문배동,신계동,한강로1가,한강로2가,용산동3가,용산동5가,한강로3,이촌동,이태원 pic.twitter.com/COmKczzGfs",용산동1가
132,976284683821461505,982559584018620416,0,"컴퓨터출장수리전문 대표업체 컴톡 컴퓨터서비스
T.1544-5776 / 대표블로그 http://blog.naver.com/hara_koo  
온라인접수 http://www.comtok.co.kr/ 
#용산구컴퓨터수리,후암동,용산동2가,용산동4가,갈월동,남영동,용산동1가,동자동,서계동,청파동1가,청파동2가,청파동3가,원효로1가,원효로2가,신창동, pic.twitter.com/JJfudxpZVg",용산동1가
133,1378809283,982501871938977799,8,"해방촌에서 열리는 플리마켓
'꾸러미장터'에 참가합니다.
4 / 7, 8 (토,일) pm1:00-8:00
스토리지워크룸
(용산구 용산동2가 1-471번지 지하1층)
사진은 오늘 분양된 퍼비..내일 만나요! pic.twitter.com/shBZRtTYRb",용산동1가
134,2341764128,982235594410475521,4,"내일 저녁 8시 영화 <헬로우 고스트>, <슬로우 비디오>를 쓰고 연출한 김영탁 감독의 첫 장편 소설 <곰탕> 출간을 기념하여 북토크를 진행합니다.

* 일정 : 2018년 4월 7일 토요일 저녁 8시
* 장소 : 별책부록 서점 (서울 용산구 용산동2가 14-11 / 1층)
* 정원 : 10명
* 참가비 : 10,000원 pic.twitter.com/KrbVMl0Eq4",용산동1가
135,2341764128,981067479127531521,0,"* 일정 : 2018년 4월 7일 토요일 저녁 8시
* 장소 : 별책부록 서점 (서울 용산구 용산동2가 14-11 / 1층)
* 정원 : 15명
* 참가비 : 10,000원

https://m.blog.naver.com/PostView.nhn?blogId=byeolcheck&logNo=221241392927 …",용산동1가
136,2341764128,979967737672777728,1,"* 일정 : 2018년 4월 7일 토요일 저녁 8시
* 장소 : 별책부록 서점 (서울 용산구 용산동2가 14-11 / 1층)
* 정원 : 15명
* 참가비 : 10,000원",용산동1가
137,771008276829876225,979348095870820352,1,"[龍山]180329 NHK放送 ニュースな街に住んでみた
草彅くんが行った市場(解放村付近)
다모아식당
서울 용산구 소월로20길 38-1 (용산동2가) http://dmaps.kr/8kbwh pic.twitter.com/V8V4q0QrH8",용산동1가
138,485625179,974603938111483904,6,"첫 팝업 스토어를 기념하며 모든 품목을 
10% 할인된 금액으로 판매합니다. 현금 결제만 가능한 점 참고 부탁드립니다.
_
일정 : 2018년 3월 17일 - 3월 31일 
장소 : 별책부록 서점 (서울 용산구 용산동2가 14-11/ 1층) 
문의 : @threedots_seoul",용산동1가
139,838944838787588097,973017331319283712,0,"홈막창
053-585-0082
대구 달서구 선원로 53길 11, 1층 (용산동)

연기가 가득찬 숯불판위에서 구워 막장에 찍어먹던 막창을 벗어나 치킨처럼 튀겨 가볍게 소스에 찍어 즐기는 새로운 스타일의 막창~~~!!!

#홈막창 #튀김막창 #달서구맛집 #달서구튀김막창 #우리동네착한가게 #맛집pic.twitter.com/uuAF22xQuB",용산동1가
140,2341764128,971250887841722368,1,"3월 첫째주 수요일, 오늘은 해방촌 심야책방 날입니다. 오후 1시 30분부터 자정까지 열려있습니다.

서울 용산구 용산동2가 14-11  pic.twitter.com/OYBFlKjmlI",용산동1가
141,2341764128,970258338930835456,7,"일정 : 2018년 3월 17일 - 3월 31일
판매 : 빈티지 식기, 핸드메이드 실버 악세서리 등
장소 : 별책부록 서점 (서울 용산구 용산동2가 14-11 / 1층)
문의 : @threeddots.seoul (인스타그램)

저희 서점에서 진행하는 첫 팝업 스토어입니다. 많은 관심 바랍니다-!",용산동1가
142,3232314746,957491812846858240,0,[서울 용산구 용산동2가] 다세대(빌라) 1.2억원 경매물건 2017타경 5125  매매시세전세가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221195352624 …,용산동1가
143,2341764128,953226577688473603,0,"<구니스와 함께한 3주와 함께한 30주>

일시: 2018년 1월 27일 토요일 오후 7시
장소: 별책부록 서점 (용산구 용산동2가 14-11)

*참여를 원하시는 분은 DM 남겨주세요.",용산동1가
144,310470843,953220245325365253,2,"프로그램: 영화상영(2시간)+토크(30분)
인원: 15명 (선착순 사전신청, 무료)
일시: 2018년 1월 27일(토) 오후 7시
장소: 별책부록 (용산구 용산동2가 14-11)
신청: 카카오톡 ID @byeolcheck",용산동1가
145,1042400726,937491792919801856,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",용산동1가
146,3160049137,926097729251524615,1,"포도누나 프로필에 있어요~ 용산동 3가 1-30이에요. 
국방부정문쪽이에요",용산동1가
147,157350299,923198751367340032,10,"지도에서 ""용산동 6가 451-1""을 찾아 보셔요. 그 주차장 일부가 용산구여요. 지도가 잘못된 게 아니라 행정구역상으로 정말 용산구여요.",용산동1가
148,996544345,554119231176855552,29,"해방촌에 가볼만한 네번째집
소월길밀영 / 콩밭커피 / 르카페에 이어
과일청음료가 굉장히 맛있는 제이콘앤카페입니다
해방촌오시면 꼭 드셔보세요!
용산동2가 1-1231번지
http://www.facebook.com/jconandcafe pic.twitter.com/sVPvTvCv7q",용산동1가
149,282449618,543682380553146369,0,"오늘(12.13,토) 두 탕 뛰는 재미공작소. 공작소에서는 6시부터 아마츄어 잔치증폭이 열리고 이태원 FOAM(용산동 2가 1-480)에서는 공작소 공동대표 이세미의 UWProject 두번째 전시가 오픈합니다. pic.twitter.com/co9iFIJFjf",용산동1가
150,2286496993,539289228195016704,0,전체 일반예식장 성당 교회 일반예식장 모든지역 서울 경기 인천 부산 대구 광주 대전 울산 강북구 미아3동 195 02 989 2000 궁중대례청 용산전쟁기념관 서울 용산구 용산동1가 8번지 02 3141 54,용산동1가
151,301310636,537297430455148544,0,"이태원동 한남동 보광동 동서빙고동 용산동123456가,후암동 
010-5254-2424이사이사/원룸투룸용달사무실이사/일반포장보관이사,이사짐보관/1톤리프트용달화물/사다리차/지방이삿짐센터/가구가재도구폐기물처리/용산구컨테이너창고임대,보관비용",용산동1가
152,301310636,537287438008193024,0,"이태원동 한남동 보광동 동서빙고동 용산동123456가,후암동,한강로123가동
공일공..오이오사..이사이사/원룸투룸용달사무실이사/일반포장보관이사,이사짐보관/1톤리프트용달화물/사다리차/지방이삿짐센터/가구가재도구폐기물처리/용산구컨테이너창고임대,보관비용",용산동1가
153,301310636,536949567841779712,0,"이사월드 이태원동 한남동 보광동 동서빙고동 용산동123456가,후암동
공일공..오이오사..이사이사/원룸투룸용달사무실이사/일반포장보관이사,이사짐보관/1톤리프트용달화물/사다리차/지방이삿짐센터/가구가재도구폐기,폐기물처리/용산구컨테이너창고임대,보관비용",용산동1가
154,2286688009,534338460404830211,0,거리를검색해보니까 되게멀더라구요 용산동 여성메디병원이랑 죽전동 아시는 분 들 좀 가르쳐 제가 대구여성메디파크 알기로는 323번인가 아님 323 1번 대구 서울 최단 거리를 알고 싶습니다,용산동1가
155,116579164,532002160238940160,0,"^&^용산동2가 14-1 다가구주택 경매>>2014타경7298>>서울특별시 용산구 용산동2가 14-1 다가구주택경매 - 2014년12월02일(3차)**&
... 더보기... http://fb.me/3lDUj0hMg ",용산동1가
156,116579164,532002142748299264,0,용산동2가 14-1 다가구주택 경매>>서울 용산구다가구주택경매 매매 임대 전세 월세 시세 - 2014년12월02일(3차) http://ponun.blog.me/220177893305 ,용산동1가
157,2287359871,531722735664123904,0,서 의자 다양한 의자 수량 많음 외가구 고가구 화장대 장식물 소파 / 갈비탕 중국집 자장면 짬봉 분식점 냉면 돈까스 치킨점 치킨 커피점 무선포트 주점 술집 주방 용산구 후암동 용산동2가 용산동4가 갈월동 남영동 용산동1가 동자동 서계동 청파동1가 청,용산동1가
158,301310636,531478711061602304,0,"이태원동 한남동 보광동 동서빙고동 용산동123456가
원룸투룸용달사무실이사/일반포장보관이사,이사짐보관/1톤리프트용달화물/사다리차/지방이삿짐센터/가구가재도구폐기,폐기물처리/용산구컨테이너창고임대,보관비용 010-5254-2424",용산동1가
159,64358254,520418274274603008,1,"ㅊ(서울시 용산구 용산동 2가 5-760), 11월1까지. ""이 작업이 이제는 아무도 이야기하지 않는 -그래서 많은 이들의 머릿속에서 잊혀져 버린- 그날의 기억을 잊지않고 기억하게하는 경험이 되기를 희망한다."" pic.twitter.com/JXN2KWhhcL",용산동1가
160,116579164,517878992653656064,0,"용산동 빌딩 경매>>2012타경20365>>용산건물경매>>서울특별시 용산구 용산동3가 1-9 근린시설 빌딩 매매/전세 - 10/28일 
... 더보기 http://ponun.blog.me/220139970728  http://fb.me/3KcDNGUmd ",용산동1가
161,116579164,517878976253927425,0,용산동 빌딩 경매>>2012타경20365>>용산건물경매>>서울특별시 용산구 용산동3가 1-9 근린시설 빌딩 매매/전세 - 10/28일 http://ponun.blog.me/220139970728 ,용산동1가
162,116579164,515490464980426753,0,"용산동 빌딩 경매>>용산건물경매>>서울특별시 용산구 용산동3가 1-9 근린시설 빌딩 매매/임대 - 10/28일 
... 더보기 http://ponun.blog.me/220133820051  http://fb.me/1sfVUrCro ",용산동1가
163,116579164,515490444164071424,0,용산동 빌딩 경매>>용산건물경매>>서울특별시 용산구 용산동3가 1-9 근린시설 빌딩 매매/임대 - 10/28일 http://ponun.blog.me/220133820051 ,용산동1가
164,996544345,514242582914670593,0,"@jinystar7 용산동2가 1-701 입니다 네이버지도에서 ""스토리지북앤필름"" 검색하시면 찾으실 수 엤을 꺼예요 ^^",용산동1가
165,1875827984,513340679687135232,0,"@honey_pooh_shop  카드지갑/핑크 1개 , 네이비 1개 총2개/ 손이슬/손이슬/8000원/ 서울시 용산구 용산동 2가 16-1호  3층/140-841/우편 pic.twitter.com/qQNElqcU7H",용산동1가
166,435494187,497371480422768640,0,"가고 싶당~^^
行ってみたい❤︎

My Juice
010-9468-4224
서울특별시 용산구 용산동2가 46-1 1층 http://me2.do/F1AT4EEe  출처 : 네이버 지도pic.twitter.com/c57BLLQgiO",용산동1가
167,116579164,496135246614904833,0,"용산동 다가구 주택 경매>>용산구 주택 매매>>서울특별시 용산구 용산동2가 1-731 주택 매매/전세 - 09/02일 
 
... 더보기 http://ponun.blog.me/220081142217  http://fb.me/3p2ZvwVZJ ",용산동1가
168,2154147962,735697748373078016,0,"일정이 변경되었음을 알립니다!

일시: 5/30(월) 오후 7시
장소: 해방촌이야기(용산구 용산동2가 19번지 1층) http://fb.me/1ielx2hNJ ",용산동1가
169,301310636,719918001718317056,0,"용산구 문배동,용산동123456가,이촌동,한남동,원룸투룸용달사무실이사/일반포장보관이사,이사짐보관/1톤리프트용달화물/사다리차/제주도이사/지방이삿짐센터/가구가재도구폐기물처리/용산구컨테이너소형창고임대,보관비용.  010-5254-2424",용산동1가
170,2313200972,716969636156149760,0,@i_loveit__ 1. 주소위치: 서울 용산구 용산동5가 24-1 파크타워 106동 지하상가,용산동1가
171,547380673,713848473833967616,1,서서울특별시 용산구 난산공원길 105 (용산동2가 산 1-3).N서울타워를 찾아서(2016.3.24) pic.twitter.com/fDxHQ4ZdeS,용산동1가
172,3307645032,713611115704389632,0,@renarde_rouge 핫 용산동2가 1-471입니다. 지하예요!,용산동1가
173,719615934,712953849082851328,3,"26일 토요일 언더그라운드 마켓참여합니다.
여행, 책, 음식을 좋아하는 당신을 위한 책을 준비했습니다. 용산동 2가 1-471번지 지하1층에서 '히읗'을 찾아주세요♡ pic.twitter.com/ruBzAvZRrW",용산동1가
174,996544345,711338138552012800,7,"영화잡지 아노 네번째

배우 이슈 재입고 되었습니다

책방에서 만나실 수 있습니다

오늘도 책방과 워크룸 낮에 열려 있어요
책방 13:00 - 19:00
워크룸 14:00 - 19:00
용산동2가 1-471 pic.twitter.com/mSJuzMUaXc",용산동1가
175,996544345,711056744282099712,4,"워크진 시즌1 끝인사를 위한
세팅은 하였습니다
독립출판, 독립책방 QnA 및
에코백 증정도 있으니 
관심있는 분들은 참고해주세요
장소
스토리지워크룸 
용산동2가 1-471
시간 14:00 - 19:00 pic.twitter.com/2V4zKHjJst",용산동1가
176,996544345,711043297876152320,28,"오랜만에 해방촌에

위치한 공간을 소개합니다

겨울에 오픈한 카페 오랑오랑 입니다

최근 자주 가는 공간인데

커피도 맛있고 공간도 좋고

티라미슈도 맛있습니다

용산동 2가 1-62번지 신흥시장내 위치 pic.twitter.com/wP1wHnmdNa",용산동1가
177,996544345,708655586116636672,3,"WALK zine 시즌1
마지막으로 만나보실 수 있습니다
13년 12월 파리를 시작으로
22호 안달루시아까지 한자리에서
만나보실 수 있습니다
용산동2가 1-471번지
3월 19일 20일
2시부터 7시까지 pic.twitter.com/DFjJA81I0d",용산동1가
178,2204553247,707415295338684417,1,7차이 1) 정환택 집은 어디다 얻어줘야 홍익동 기원이랑 용산동 국ㅂ부랑 성남서울ㄱ지에 까까우려나. 2) 그래서 25평? 32평? 3) 소파는 어디 둬야 쓸모가 있지? 4) 식탁도 중요해 5) 베란다도 필요해 ... 라고 생각하느라 글 안써짐,용산동1가
179,1137531284,707136211018600449,2,"3월 26-27일, 독립출판마켓 <언더그라운드 마켓>이 열립니다. 저는 27일에 참여해요. 워크룸(용산구 용산동2가 1-471 지하 1층)에 있습니다. 그날 구입하시는 분들께는 명예로운 홀로상을 수여합니다.  http://blog.naver.com/jumpgyu/220639919205 …",용산동1가
180,301310636,705090464291008512,0,"용산구 문배동,용산동123456가,이촌동,한남동,원룸투룸용달사무실이사/일반포장보관이사,이사짐보관/1톤리프트용달화물/사다리차/제주도이사/지방이삿짐센터/가구가재도구폐기물처리/용산구컨테이너소형창고임대,보관비용. 공일공-오이오사-이사이사",용산동1가
181,3252195776,703835949797502977,2,"오늘도 문 열려있습니다

간만에 눈이 많이 오네요

해방촌 오르기에

딱 좋은 날씨입니다

용산동2가 1-184번지 1층으로 오세요 pic.twitter.com/A0SqiCK4AW",용산동1가
182,3252195776,703192919893630977,8,"해방촌 미터북샵이

새로운 모습으로 리뉴얼 되었습니다

해방촌 오시면 꼭 놀러와주세요

손으로 만든 책들 만나실 수 있어요

용산구 용산동2가 1-184번지 pic.twitter.com/tqNGiTFCzD",용산동1가
183,478268082,691865683802591232,0,"#해방촌 오거리에 오픈한 #스페셜티 #카페 #오랑오랑 orangorangco 
A. 서울특별시 용산구 용산동2가 1-62 https://www.instagram.com/p/BA_d8HrSHCO/ ",용산동1가
184,301310636,684613893671419904,0,"용산구 문배동,용산동123456가,이촌동,한남동,원룸투룸용달사무실이사/일반포장보관이사,이사짐보관/1톤리프트용달화물/사다리차/제주도이사/지방이삿짐센터/컨테이너소형창고임대,보관비용. 공일공-오이오사-이사이사
 http://blog.daum.net/worldex2/955 ",용산동1가
185,153333864,684555743333199872,1,"[참고] 달력 구매처
-
Off to alone (서울시 종로구 통인동 31-23)
더북소사이어티 (서울시 종로구 통의동 13 2층)
워크스 (서울시 용산구 한남동 757-17 1층 1호)
스토리지북앤필름 (서울시 용산구 용산동2가 1-701 1층)",용산동1가
186,452828420,683697775758979080,0,"#별책부록 책방에 놀러오세요. 
중고서적부터 독립출판물, CD, LP ~ 빈티지 아이템까지 / 용산구 용산동2가 1-184 스토리지북앤필름 부근 http://fb.me/2zuJm0DE8 ",용산동1가
187,996544345,683467165308030976,8,"인근에 별책부록 책방 있어요

중고서적부터 독립출판물, CD

LP, 만나기 쉽지 않은 

빈티지 아이템들이 있습니다

혹시 저희 책방 오시는 분들은 

별책부록 체크인 해보세요

용산구 용산동2가 1-184 pic.twitter.com/gGZsLVN5aN",용산동1가
188,112671876,285587786931773441,0,"Check in N 서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) on @foursquare: http://4sq.com/HAqvnV ",용산동1가
189,188754342,283063948402630656,0,"อย่าปล่อยให้เวลาผ่านไปวันๆ ทุกเวลามีค่า ดูนาฬิกาแดดแล้วคิด @ N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://instagr.am/p/TmwB9QAB9L/ ",용산동1가
190,113521691,282023396420755456,0,"[악기장터] iwww - Ff (가격: 1,020원, 브랜드: Admira, 원산지: 미 설정, 위치: 서울 용산구 용산동4가) pic.twitter.com/IiuIYvWD",용산동1가
191,86853262,278340520743415809,0,"S M I L D :) @ N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://instagr.am/p/TFMUolk6pH/ ",용산동1가
192,86853262,278290742437367808,0,"I  Korea @ N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://instagr.am/p/TE1klgk6jQ/ ",용산동1가
193,211460904,274974061862465536,0,"여우라인속눈썹 [달서구 용산동] 진짜 속눈썹 연장다운 연장관리를 하자: 
할인가 : 1,500 원 -> 1,500 원
소셜커머스24 - http://www.social24.co.kr -- Delivered by F... http://bit.ly/11hkLYC ",용산동1가
194,22466151,272631493443080192,0,"Missing this time  @ N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://instagr.am/p/ScoDqoDkm6/ ",용산동1가
195,790839313,265709861759750145,0,"[ T map 현위치공유 ]서울특별시 용산구 용산동3가  5-1
T map에서 현위치를 공유합니다.
서울특별시 용산구 용산동3가  5-1

null",용산동1가
196,177548668,262418638382956544,0,"I'm at N 서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) [pic]: http://4sq.com/TLEsX8 ",용산동1가
197,704774972,260426690650591232,0,"I'm at N 서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) w/ 1 others : http://4sq.com/HAqvnV ",용산동1가
198,209344340,260018017029722112,0,"마음은 콩밭에^^ RT @namusairocoffee @evenflow5150  남산 소월길에서 해방촌정거장에서 내려 걸어가는게 젤 좋던데.. 전철로는 녹사평역에서 마을버스타셔요.  주소는 용산구 용산동2가 34-1, #콩밭커피",용산동1가
199,125321759,260010377545400320,1,"@evenflow5150  남산 소월길에서 해방촌정거장에서 내려 걸어가는게 젤 좋던데.. 전철로는 녹사평역에서 마을버스타셔요.  주소는 용산구 용산동2가 34-1, #콩밭커피",용산동1가
200,220981308,259901608668844032,0,"대전법원경매/대전시아파트형공장경매,매매,급매/대전광역시유성구 테크노로(용산동)미건테크노월드아파트형공장/감정가2억9천,최저가1억4천210만원/하나부동산경매 http://ijjibang.blog.me/130149882703 ",용산동1가
201,220981308,259901416745865216,0,"대전법원경매/대전시아파트형공장경매,매매,급매/대전광역시유성구 테크노로(용산동)미건테크노월드아파트형공장/감정가2억9천,최저가1억4천210만원: 대전법원경매/대전시아파트형공장경매,매매.. http://blog.daum.net/kimbs55/15540927 …",용산동1가
202,220981308,259901416007663616,0,"http://durl.me/3nk6y7  [Daum블로그]대전법원경매/대전시아파트형공장경매,매매,급매/대전광역시유성구 테크노로(용산동)미건테크노월드아파트형공장/감정가2억9천,최저가1억4천210만원: 대전법원경매/대전시아파트형공장경매,매매,급매/대전광역시",용산동1가
203,63760976,259267864752689152,0,"Nice shot in Nice place with Nice guys...@kee22kee n Ball  @ N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://instagr.am/p/Q9qd6yyIa3/ ",용산동1가
204,56599492,259244038413221889,1,@madebychoco 용산구 용산동2가 34-1_ 해방촌 성당이랑 보성여중고 앞이야,용산동1가
205,220981308,258687845844275201,0,"충주법원경매/10~11월충주시아파트경매.매매.급매/충주시염발로(용산동)남산동일하이빌아파트경매/감정가2억7천2백,최저가2억1천760만원/하나부동산경매 http://ijjibang.blog.me/130149632690 ",용산동1가
206,220981308,258687606974468096,0,"충주법원경매/10~11월충주시아파트경매.매매.급매/충주시염발로(용산동)남산동일하이빌아파트경매/감정가2억7천2백,최저가2억1천760만원/하..: 충주법원경매/10~11월충주시아파트경.. http://blog.daum.net/kimbs55/15540838 …",용산동1가
207,220981308,258687606559215619,0,"http://durl.me/3mpi59  [Daum블로그]충주법원경매/10~11월충주시아파트경매.매매.급매/충주시염발로(용산동)남산동일하이빌아파트경매/감정가2억7천2백,최저가2억1천760만원/하나부동산경: 충주법원경매/10~11월충주시아파트경매.매매.급",용산동1가
208,885372356444602369,1088255997947273217,5,45. NCT U 'yestoday' M/V / 위락장 _ 용산동2가 33-32 지하 1층 / 넘 가고싶었는데 드뎌! 가기 넘 힘든곳이다.. 또 가고싶긴한데 넘 힘들어.. 첨 태용부분 일반 골목길도 아니고ㄷㄷ 이 좁은곳에서 촬영을.. 와우 pic.twitter.com/TfAFrPYije,용산동1가
209,128957890,1087894307141386240,1,"대 상 지 : 서울시 저이용 도시공간 12개소

효령로 고가 상부
연희IC
남산 1호터널 요금소 상부 
회기로 5길(공지+적환장) 
북부간선도로(우이천~석계역) 
한남 제1고가차도
도봉산역
연희지하차도 상부
강변북로-하늘공원
뚝섬로-응봉산
이촌역앞 도로-철도 상부
용산동2가 주민센터 인근",용산동1가
210,996544345,1086203343603519489,2,"오늘 운영 마무리합니다. 인사 간네주시고 찾아주신 분들 고맙습니다. 포트럭 파티는 저희 워크숍 공간에서 진행하오니 오시려고 계획하셨단 분들은 책방이 아닌 워크숍 공간으로 오세요. 그럼 내일 책방에서 모두 다시 만나요.

스토리지 워크룸 (용산구 용산동2가 1-471번지, 지하1층) pic.twitter.com/ETUQogJCg7",용산동1가
211,2341764128,1076076974106324994,0,"*기간 : 12월 20일(목) ~ 2019년 1월 11일(금)

*장소 : 서울특별시 용산구 용산동 2가 14-11 / 1층

*영업시간 : 13:30~19:30(월요일 휴무) pic.twitter.com/qzhpmtp9Pc",용산동1가
212,2341764128,1073477562955776000,1,"* 기간 : 12/14(금) - 12/28(금)
* 주소 : 서울 용산구 용산동2가 14-11, 1층
* 오픈 : 오후 1:30 - 7:30
* 서점에서 페이스북 이벤트도 진행합니다. 많이 방문해주세요!
* 자세한 사항은 http://www.facebook.com/vonosoup ",용산동1가
213,960795224409698304,1072627377795203079,197,"韓国女子の間で人気を集めているのがこの韓国カフェ「남양카페(南亮、ナミャン)」
#韓国好きな人RT #JOAHCAFE
#韓国 #韓国カフェ
http://joah-girls.com/articles/haKx1 
서울시 용산구 용산동2가 1-311 pic.twitter.com/hV8LVZwCR6",용산동1가
214,2341764128,1068096740006420481,4,"11월 30일 금요일, 내일 오프라인 서점은 심야책방 운영으로 자정까지 열려있습니다.

여유롭게 방문해 주세요. 

서울 용산구 용산동2가 14-11 , 1층

#해방촌 #별책부록 #심야책방 #책의해 #책방 #서점pic.twitter.com/4hlHpbmQaN",용산동1가
215,3324271746,1067345729809657857,0,"DUIRO 3호를 구매하실 수 있는 온라인 서점을 소개합니다.
-
별책부록: 서울시 용산구 용산동2가 14-11 1층
http://byeolcheck.kr/product/detail.html?product_no=1654&cate_no=43&display_group=1 …",용산동1가
216,960795224409698304,1057965957543550976,95,"今韓国女子の間で人気を集めているのがこの韓国カフェ「남양카페(南亮、ナミャン)」
#韓国好きな人RT #JOAHCAFE
#韓国 #韓国カフェ #フルーツサンド
http://joah-girls.com/articles/haKx1 
서울시 용산구 용산동2가 1-311 pic.twitter.com/R6iOh1leIp",용산동1가
217,1051867447756840960,1056343418690043905,7,"シンプルながらもインテリアのセンスが光る三角地のcafe ci:do

女子会でわいわいと言うよりは、
ひとりでまったり過ごしたいカフェ

cafe si:do（카페 시도）
서울시 용산구 용산동3가 1-36

#韓国旅行 #韓国情報 #韓国カフェpic.twitter.com/BVBdf3la2o",용산동1가
218,2888201114,1047116523712720896,0,"해방촌이 위치해있는 용산동2가는 내가 한참 둘러보던 이태원과도 맞닿아있는 곳으로 여기도 살펴봐보는게 좋을듯
으아아 머리깨진다
1. 허상의 장소다
2. 실제장소다
3. 실제장소의 요소를 따서 1+2했다
지금 1인지 3인지 헷갈림",용산동1가
219,947298990248247296,1043892182757695488,0,"Dedot
대한민국 서울특별시 용산구 용산동2가 47-1
https://goo.gl/maps/TtujLBqx3yL2 …pic.twitter.com/z16kBYMYsB",용산동1가
220,1106314142,1043661244631199746,1,"충북 충주시 용산동 용산주공2단지 주변을 지나시는 분들은 이 트윗을 한 번 봐 주시기 바랍니다. 고양이가 사라진지 1년 가까이 지난 것 같습니다. 혹시 소식을 아시는 분은 꼭 제보해 주시길 바랍니다.

https://twitter.com/zIWmrP1GBzLALpe/status/1007646926924275713 …",용산동1가
