,user_id,tweet_id,likes,text,loc
265,486368219,287074354007793665,0,"마포재활용,합정동재활용,동교동재활용,마포중고가전,합정동중고가전,동교동중고가전,재활.. http://durl.me/454jvv  010 4104 4949 서울.부천.인천",동교동
266,186070664,287057152386928641,0,[(재)한국특허정보원 특허정보진흥센터] 선행기술조사원 모집: ▨ 회사명 : (재)한국특허정보원 특허정보진흥센터▨ 경력 : 신입▨ 학력 : 대졸▨ 지역 : |서울>마포구>동교동|대전>서구▨ 마감일 : 0... http://bit.ly/UkWqAF ,동교동
267,137598328,287050164554833920,0,며칠동안 운동을 안했으니 오늘은 동교동 꼭 가고야 말겠따...,동교동
268,188959969,287022893274103808,0,@Dunstp @young0923 안철수 자체가 악랄한 기득권이라는 생각은 해x지 않았나요?  참고로..2003년 열우당 만들 때 온갖 쓰레기들이 민주당과 동교동을 기득권으로 욕하고..한나라당 철새들과 신당한건데..ㅋ 안철수 신당은 그것과 다를까요?,동교동
269,164675974,286997810547666944,0,출근할 때 이대역사거리-신촌오거리-동교동삼거리-홍대입구사거리-서교동사거리-합정역만큼 짜증나는 게 없다,동교동
270,195749607,286995729422118912,1,"동교동,연남동을 좋아하는이유:<딥커피><허브성샤브><밥스바비><더감자><툭툭누들타이><히메지카레><카페리브레><향미><네타스키친> 이 외에도 너무 맛있고 분위기좋은 가게들 :) 언젠가 더이상 이곳에서 일을 하지 않는다면 많이 생각날것 같다.",동교동
271,151227633,286975596062441472,0,"동교동 삼거리 건너는 데만 20분을 훌쩍 넘기자, 할 수 없이 신도림 환승역을 이용하기로 맘먹는 것이었다.",동교동
272,137598328,286862804412166144,0,더이상 추워지기 전에 내일은 동교동에서 좀 뛰어야겠다,동교동
273,227977821,286853849715716096,0,"홍대는 확실히 매력적인 분위기가 가득한 곳 같다. 비록 홍대는 사람이 바글거려서 그리 좋아하지 않지만, 홍대 주변 동교동, 상수동, 합정동은 딱 내 st. '으잉? 이런 곳에?' 싶은 곳에 카페나 빵집이 있다. 빵집 투어 떠나야지 하앍하앍",동교동
274,124409615,557321066876399617,0,[08:39]연희로(홍대방향) 연희IC→동교동삼거리 2차로 승합차와 택시간 추돌사고 있습니다. pic.twitter.com/XCg50QiLXr,동교동
275,126561742,557321040729108480,0,RT @poltra02: [교통사고]연희로(홍대방향) 연희IC→동교동삼거리 2차로 승합차와 택시간 추돌사고 후미지체 주의운전 #poltra,동교동
276,119581278,557320433687490560,0,[교통사고]연희로(홍대방향) 연희IC→동교동삼거리 2차로 승합차와 택시간 추돌사고 후미지체 주의운전 #poltra,동교동
277,210234199,557181359483912192,12,@kimmiwha @biahh1031 어머!!!!친절두 하셔라~~^^감사해용^^ 서울 마포구 동교동 158-2 가톨릭청년회관 2층 대학생사목부 02)777- 8249 이곳으로 보내주세용^^,동교동
278,144581719,557161607671734273,0,@rimmohigh 앗! 안녕하세요~ 저 지난가을에 이사했어요. 동교동으로요! 지금은 작업실만하고있어요. 프로필에 주소있어요. 근처 오실때 놀러오세요. 항상 있는건 아니니 오실때 미리 연락한번 주세요^^,동교동
279,401802287,557144899011608576,0,옛날에 7인의 맹약인가 뭔가로 동교동은 했다고 말하시는듯 그거 새누리당도 지난 대선때 김무성등이 했음 지금 보셈 김무성 뭐함? 당권잡고 계파 공천싸움하고 있음 친노한테 이런거 하라는건가..,동교동
280,369384197,557070116441968641,0,"소형냉장고(미니냉장고/원도어냉장고/중고냉장고/대우냉장고/전국택배발송)마포중고가전/창전동중고가전/연남동중고가전/동교동중고가전/상수동중고가: 마포구,공덕동,구수동,노고산동,당인동,대흥동,도화동.. http://blog.daum.net/vj-vj2/1415 ",동교동
281,2966322469,557062795603083264,1,동교동의 언캐니 커플 @BaalDLpic.twitter.com/JB6tevjJtY,동교동
282,463442171,556995326997848064,0,정동영만큼 잘나갈때의 이정희와 현장자주 찾고 시위 참가하는 정치인들도 드물었죠. 한진민폐버스땐 절정을 이뤘고..그렇게 손잡고 함께 고생한 사람이 상황이 어려워지니 모르는척 하더군요. 정동영은 늘 그랬어요. 자기키워준 동교동부터 지금까지 @sojk00,동교동
283,344478573,556991044274098176,4,"스트리트H > 오우

한적한 동교동 뒷길에 오픈한 오우는 카페나 레스토랑처럼 
세련된 분위기에서 정성 들인 슬로푸드를 맛볼 수 있는 곳이다. 
1+농협의 안심한우를 이용한 육회와 가정식집밥이 
이곳의... http://fb.me/3bHVIrmMv ",동교동
284,2613181734,556958578443960320,0,@mm_yea ㅁㅏ자..앞에서 뒤쪽까지 쭉 안채워가지고ㅋㅋㅋㅋ 긍데 동교동에서 널널하게 타서 뒤에좌석앉으면 바로앞이 홍대에 합정이라 꽉채워뎌서 나가질못한닽ㅌㅋㅋ,동교동
285,467628702,556943307746471937,0,동교동에서 전화 왔다고? ㅋㅋ 무슨선거가 이모냥이냐 ㅋㅋ pic.twitter.com/kkOELcPjKh,동교동
286,186782988,556850943174516737,16,위치는 홍대 동교동 쪽 입니다 “@loros_jjong: 친한 지인이 다친 길냥이를 데리고 치료를 하면서 데리고 있었는데 고양이가 2일전에 집을 나갔다고 합니다. 혹시나 고양이 보시면 위치정도만 알려주세요.. pic.twitter.com/FiDL8uimHU”,동교동
287,186490640,556839686761492480,0,"응암동 헌책방 유명해져도 좋다. 근데 사람 많아져도 상관 없을 것 같다. 동교동서 40분 걸려 동네 찾는 사람들이 서로 배려해서 소란스럽지 않다. 업데이트 되는 책들, 음악, 공간배치, 존중 등이 '함께 만드는 평화'가 되어 작은 공간에 잘 드러난다.",동교동
288,301171338,556704053162283008,0,[포토]'모피 그만': [아시아경제 최우창 기자] 18일 오후 서울 마포구 동교동 홍대전철역 앞에서 한국동물보호연합 회원들이 모피 반대 퍼포먼스를 벌이고 있다. http://bit.ly/14QMzbP ,동교동
289,301171338,556704052260511744,0,[포토]모피 반대 퍼포먼스: [아시아경제 최우창 기자] 18일 오후 서울 마포구 동교동 홍대전철역 앞에서 한국동물보호연합 회원들이 모피 반대 퍼포먼스를 벌이고 있다. http://bit.ly/1yxyjBf ,동교동
290,301171338,556704050800914432,0,[포토]'모피 이젠 그만': [아시아경제 최우창 기자] 18일 오후 서울 마포구 동교동 홍대전철역 앞에서 한국동물보호연합 회원들이 모피 반대 퍼포먼스를 벌이고 있다. http://bit.ly/1yxymgd ,동교동
291,301171338,556704050029142016,0,[포토]모피 반대...'동물이 아파요': [아시아경제 최우창 기자] 18일 오후 서울 마포구 동교동 홍대전철역 앞에서 한국동물보호연합 회원들이 모피 반대 퍼포먼스를 벌이고 있다. http://bit.ly/1yxyjBb ,동교동
292,301171338,556704048967995392,0,[포토]'모피 때문에 동물이 아파요': [아시아경제 최우창 기자] 18일 오후 서울 마포구 동교동 홍대전철역 앞에서 한국동물보호연합 회원들이 모피 반대 퍼포먼스를 벌이고 있다. http://bit.ly/1yxyjB6 ,동교동
293,1624391150,556662497692749824,0,@yoonhyangro 앗 여기는 어제 말씀드리느콘타이예요!!! 림가기는 동교동 방향에 있는데 오리구이가 맛있어요,동교동
294,660963,1003304174,0,동교동 스시겐에 두툼하게 썰어 나오는 아지(전갱이/전광어/매생이/메가리 등등)회가 등장했다는 소식. 쩝쩝,동교동
295,653053,865817776,0,@동교동 스시겐 찌라시,동교동
296,660963,865737843,0,동교동 린나이 빌딩 스시겐 http://www.sushigen.co.kr/,동교동
297,653053,865722412,0,@mcseoung 자 지금이야! 빠져나와서 동교동에서 보자!,동교동
298,660963,1003304174,0,동교동 스시겐에 두툼하게 썰어 나오는 아지(전갱이/전광어/매생이/메가리 등등)회가 등장했다는 소식. 쩝쩝,동교동
299,653053,865817776,0,@동교동 스시겐 찌라시,동교동
300,660963,865737843,0,동교동 린나이 빌딩 스시겐 http://www.sushigen.co.kr/,동교동
301,653053,865722412,0,@mcseoung 자 지금이야! 빠져나와서 동교동에서 보자!,동교동
302,2237241144,1096749655692431361,1,"동교동 박사모들아 

거짓말 가짜뉴스 퍼트리지 마라

전두화 노태우를 사면한건 김영삼이야
아들 감옥 살까봐 
적폐세력과  담합한거 알거든

김대중 대통령이 안한걸 누명씌우지 마라",동교동
303,491254855,1096700656944013312,0,이제 동교동삼거리,동교동
304,888559401879060481,1096653881289785344,0,동교동,동교동
305,730246760,1096594146205159424,0,동네 맛집 살리기 프로젝트 84 [동교동/지니가] 아직은 순수해서 그게 더 매력으로 다가오는 동네 캐쥬얼 이자카야 http://dlvr.it/Qz0wPQ ,동교동
306,888559401879060481,1096450047367991296,0,동교동,동교동
307,142691123,1096360747989270529,0,이게 뭔가요 동교동허그베어?,동교동
308,999098805831192578,1096318325422907392,1,"リプライありがとうございます 

こちらのお店は、以前ホンデのラインショップがあったところにございます！ 

ホンデのエンジェリナスの向かいに位置していて、ダイソーや神仙ソルロンタンの近くにありますよ！

住所はこちらになります
:서울 마포구 동교동 163-20",동교동
309,213088094,1096314095488270336,18,"<먼데이서울 제 166호 - 키라라, 동양고주파>

2월 25일 월요일 오후 8시
한잔의 룰루랄라 (동교동 166-5)
현매 15,000원 (세븐브로이 IPA 한 잔 포함)

으앙 pic.twitter.com/IODl8HbyhF",동교동
310,124409615,1096270214583410688,0,[13:48] 양화대교 홍대입구역 →동교동삼거리 6차로 공사 마무리되었습니다. 이 구간 정체됩니다. pic.twitter.com/hgaln8YwqZ,동교동
311,1024359918088802304,1096268676980854785,1,"적폐청산을 제대로 할 수 없었고 
IMF는 극복했지만 패러다임 전환에 대한 접근에는 한계가 많았으며  
동교동(호남) 그리고 운동권 새끼들에게 아주 안 좋은 물이 들어버렸다 
(나중에 '박근혜'를 지지하기까지 한).  

(노무현 전 대통령님께서 어쩔 수 없이 끼치신 
부작용은 있는지 잘 모르겠다.)",동교동
312,1960984962,1096242151946514437,0,"2월 15일 금요일 알찬밥집 2호점 #알찬밥상 5,900원 제육볶음 辣炒猪肉 Stir-fried Pork 사골 칼국수 牛骨 刀切面 Sagol Kalguksu Short Rib Noodle Soup #돌미나리나물 #김장배추김치 #느타리버섯볶음 #무나물 #연근조림 #콩나물무침 #홍대입구 #밥집 #식당 #집밥 #한식 마포구 #동교동 162-4 pic.twitter.com/52UPVKApsc",동교동
313,124409615,1096215758051278850,0,[10:12] 양화대교 홍대입구역 →동교동삼거리 6차로 공사중입니다. 주의하시기 바랍니다. pic.twitter.com/1mveGrOKup,동교동
314,209838149,1096020343364345856,3,가끔 홍대방향 들를때마다 921번 버스 간격 너무 길어져서 하염없이 버스정류장에 앉아있어야 한다. 그나마 위안이 되는 건 동교동 삼거리 정류장 의자는 온열시트라는 것.,동교동
315,3899350094,1095987567046971392,1,"서울특별시 마포구 동교동 176-17
여깁니당 지도 찍고 오시면...!!",동교동
316,325405449,1095977776065048578,0,"뱃장 한우 1인화로구이

Address：서울 마포구 동교동 153-18",동교동
317,124409615,1095923651377979392,2,[14:51] 양화로(홍대입구역사거리→동교동삼거리) 하위차로 공사 완료되어 정상소통됩니다. pic.twitter.com/xxmTPMQFnt,동교동
318,3275862764,1095906457248100354,0,"동교동(,,,",동교동
319,1960984962,1095881616293953536,1,"2월 14일 목요일 알찬밥집 2호점 #알찬밥상 5,900원 감자탕 脊骨土豆汤 Gamja Tang (Pork-on-the-Bone Soup with Potatoes) 잡채 炒杂菜 Japchae #오이무침 #청포묵무침 #김장배추김치 #고사리나물 #어묵볶음 #홍대입구 #밥집 #식당 #집밥 #한식 #弘大入口 #韩国正统韩餐 마포구 #동교동 162-4 pic.twitter.com/pzDjp543hE",동교동
320,469142566,1095816139043524609,4,"5.18과 탄핵세력!
5.18 폭동배후 김대중이
동교동 호남민주(노무현)
5.18을 민주화 운동으로
성역화 한 인물이 김영삼
상도동 영남민주(이명박)
한강의 경제 기적을 낳은
고 박정희 대통령에 평생
반대만을 했던 두 인물이
각 15대 14대 대똥이다",동교동
321,124409615,1095815888526180353,0,[07:43]양화로 홍대입구역사거리 → 동교동삼거리방향 공사 하위차로 차단중입니다. 주의운행하세요. pic.twitter.com/lcOi8btDiq,동교동
