,user_id,tweet_id,likes,text,loc
282,470264629,466911963612598273,0,@checarina75 @CarrotSeek 이문동 너무 멀어요 ㅠㅠ,이문동
283,198104951,466905408397787137,0,@CarrotSeek @L_walkorthink 햇님들 이문동 외대 앞 외대 등지고 오른쪽,이문동
284,214356974,466891614955110400,0,"""@now_trend: 서울에서 최저가 주유소는 ""동대문구 이문동"" 휘발유 1,798원 / 경유 1,598원 입니다. http://place.map.daum.net/24450425 "" 발견!!",이문동
285,2209237388,466175736684900352,0,@poulzzak ㅋㅋ 동대문구 이문동 오시면.......,이문동
286,285345114,466101888228659200,0,서울시 동대문구 이문동 어버이날 기념 꽃바구니 배달 - 동대문구 꽃배달/이문동 꽃집 http://blog.naver.com/hslee0114/150190461609 …,이문동
287,166068593,466092674270121984,0,"이문동 CYCLE : 생성과 소멸, 그 간극
2014_0520  2014_0603 / 월요일 휴관

초대일시 / 2014_0520_화요일_07:00pm
참여작가 /... http://fb.me/2XqOdw7Dk ",이문동
288,462580296,465999369209012225,1,이문동 2층 카페 창가에 앉으면 유리창에 저녁 해가 비친다. 눈이 부셔 맞은 편 (cont) http://tl.gd/k9ku98 ,이문동
289,382578030,465414019449651200,0,"I'm at 이문동 (서울시, 동대문구) http://4sq.com/1sgeo2j ",이문동
290,2200717410,464641621372702720,0,"이문동 동안교회, 어려운 이웃 위해 생필품 선물 http://fb.me/15w6Y0UzB ",이문동
291,1850424408,464641618675384321,0,"이문동 동안교회, 어려운 이웃 위해 생필품 선물 http://bit.ly/SGyRTT ",이문동
292,525870626,464587156280074240,0,"매월첫째주일요일 이문동향군산악회가 성대히발대식을 산을사랑하고 이웃을사랑하고 서로가서로를 생각하면서 돈독한우정을
이문1탁구교실 경희중고정문앞 오전9시부터 저녁늦게까지 건강을위해서 .. [트친찾기]에 등록되었습니다 http://bit.ly/hI6t8s ",이문동
293,2416020972,464309427869204480,0,이문동 골목길에서 pic.twitter.com/Ep560eEIuR,이문동
294,66364033,464275896556191745,0,"Our brunch didn't turn out to be as good as it looks... But still, nomnom!  (๑´ڡ`๑) @ 이문동 Murmur De… http://instagram.com/p/nuWGQ3xbhv/ ",이문동
295,78541814,464040000393191424,0,@Kiahn 좋다! 어디서 만날까? 종로? 강남? 이문동 제외.,이문동
296,1598324594,463782360710778880,0,회기동퀵★현금마일리지★회기동퀵서비스: ■ 동대문구 회기동 휘경동 이문동 경희대 퀵＆용달 ■ 전직원 적재물 보험가입 / G.P.S. 실시간 배송추적 ■ 차량 종류 오토바이퀵서비스 / 다.. http://blog.daum.net/gichol5335/671 ,이문동
297,1598324594,463774330317701120,0,휘경동퀵★현금마일리지★휘경동퀵서비스: ■ 동대문구 휘경동 회기동 이문동 퀵＆용달 ■ 전직원 적재물 보험가입 / G.P.S. 추적배송 ■ 차량 종류 오토바이퀵서비스 / 다마스퀵서비스 /.. http://blog.daum.net/gichol5335/670 ,이문동
298,1598324594,463765247191298048,0,이문동퀵★현금마일리지★이문동퀵서비스: ■ 동대문구 이문동 석관동 퀵＆용달 ■ 전직원 적재물 보험가입 ■ 차량 종류 오토바이퀵서비스 / 다마스퀵서비스 / 라보퀵서비스 1톤용달퀵서비스 /.. http://blog.daum.net/gichol5335/669 ,이문동
299,153960944,463642486527643648,0,"#녹두 #삼계탕 #복분자 #와인
이문동 골목집
대박맛나다 http://instagram.com/p/np2DneKI2z/ ",이문동
300,1095726538723487744,1096632253751291905,2,혹시 돼지곱창을 즐기시는 분이라면 이문동 아경면선의 곱창국수를 한번 드셔보십시요. 제가 배달하는 집중에 하나인데 한번 먹고 빠져서 지금도 점심에 먹으려고 포장해와서 먹는중입니다. pic.twitter.com/ZGZkiM6jgk,이문동
301,1060229714197962753,1096506928975335424,0,괜히 설치지 말고 이문동 살아야겟지,이문동
302,882283756370841600,1096457360174833664,0,이문동에서 계속 봬요...^^*,이문동
303,2715864744,1096451967168040960,0,아니ㅣ에요 재영님 이렇게 멘션 달아주신것만으로도 행복해서 날아갈 것 같네여 갑자기 너무 행벅해서 광대가 솟아오 재영님 행복하세오 내일 이문동 오시면 제가 마카롱을 사먹을 예정이거든요 그런데 그거 나눠드릴게여 티엠아이지만 그래두 그렇답니다!! 저는 어남키라고 생각해요!!,이문동
304,3069004560,1096254428103897088,0,떠나고 보니 이문동을 좋아햇던듯 ㅡㅡ 물론 다시 살라고 하면 안살어 거기 교통 핵발암,이문동
305,3069004560,1096249415860285440,2,이문동 팁... 외대학식보다 외대교수회관식당이 더 좋다,이문동
306,119946531,1096035336705069056,0,"김창규, 전범일 의원 이문동 정월대보름 행사 참석 격려 
http://ddmissue.com/news_view.jsp?ncd=2320 …",이문동
307,717706285873954820,1095897440736075776,0,"동대문중학교 영어 내신 수행평가 전문 학원  대화학원 전농캠퍼스 전농동영어학원 동대문구 영어학원 동대문중 영어학원 초등 중등 고등 영어 전문 장안동 청량리동 휘경동 이문동 장안동 답십리 회기동 제기동 신설동 용답동 용두동 용신동 
출처 : 대화학원 .. | 블로그
http://m.blog.naver.com/sujungjini/221465601424 …pic.twitter.com/i5vAsoFAEC",이문동
308,178270037,1095639321502048256,2,이문동 재개발지역 부동산 매매가 부풀리기 http://news.hankyung.com/article/2019021366051 …,이문동
309,76862092,1095634979088850945,0,조카뻘 사촌동생이 외대에 붙어서 3월부터 이문동으로 학교를 다녀야 하는데 포항사는데 기숙사에 떨어졌다. 당장 집을 알아봐야 하고 사촌동생은 내심 쾌재를 부르고 있지만.. 나조차도 싸고도는 이 집안특성상 1년차부터 원룸에서 쌩 자취를 시킬일은 없지 가장 마지노선이 하숙이고 아님 친척집..,이문동
310,443500441,1094931305253326851,0,자유당 땜에... 내 기억 끄집어 냈네 ㅠㅠㅠ5.18 총상 유공자 얼마 안될거 아녀??? 청량리역 근처에서 난 당구장 알바하고..청량리에서  이문동 쪽 방향에서  술집 알바하던 ㅎㅎㅎㅎㅎ 덩치 좋은 양반 그 때 미안혀ㅠㅠ 빨깽이라고 해서.,이문동
311,1022564766101827585,1094897296657997825,0,나 이문동 아님,이문동
312,1028644161040183296,1094658720330539008,1,이문동에서 분명히 스쳣을걷,이문동
313,801676180994691072,1093415180677967873,0,"저도 동감^^
이런 말 하면 국정원 이문동 분소에 끌려 들어가 곤욕을 치르니 
밤길 조심하시길~~ ㅎㅎㅎ https://twitter.com/LtoThink/status/1093352405939367936 …",이문동
314,824126205712601088,1093139791959355393,0,누군가해서 찾아보니 이문동 그 대학 이름이.. http://m.hani.co.kr/arti/politics/diplomacy/586029.html#cb … @dekoich,이문동
315,826077633918226435,1093075739069435904,0,"@Dreaq23
이문동 
다양하게 알고계신다 
취향맞는분",이문동
316,826077633918226435,1093015522449403904,4,이문동을 향해 달려...!,이문동
317,122755817,1092691623996284928,0,"2019년 설을 보내며 애기들이 많아진 우리 가족들 ㅎㅎㅎ
#육아스타그램 #애스타그램 #아들셋아빠 #내유동육아 #오군샵 @서울이문동 https://www.instagram.com/p/BtfgevenQuE/?utm_source=ig_twitter_share&igshid=1i2ywb3lflype …",이문동
318,1022564766101827585,1092020712137584641,0,너무비싼것만빼면.. ㅠ0ㅠ 힝 이문동 물가가조아요,이문동
319,1025659966449807361,1091912142457065472,0,"폰26807362 답십리동용달이사, 신설동용달이사, 용두동용달이사, 용신동용달이사, 이문동용달이사, 장안동용달이사, 전농동용달이사, 제기동용달이사, 청량리동용달이사, 회기동용달이사, 휘경동용달이사 http://good24.pe.kr/%ed%8f%b026807362-%eb%8b%b5%ec%8b%ad%eb%a6%ac%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%8b%a0%ec%84%a4%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%9a%a9%eb%91%90%eb%8f%99%ec%9a%a9/ …pic.twitter.com/bK0ooPHkR0",이문동
