,user_id,tweet_id,likes,text,loc
245,208920460,1005204540633829376,1,[다음카페] [2018년 6월 사역편지] ‘내수동교회&희년은행’ 협력 프로젝트 http://m.cafe.daum.net/jubileebank/iFJ8/18?svc=cafeapp …,내수동
246,892340275334361088,1003079939711799297,0,"콘야 하십니 토모히사 D콘 파란뱀 양모트리 암군 윤정일 토성맛집 황정 흘린다 창녕의딸 

내수동
아재데이트
40대랜덤채팅
관악중년모임
강북섹파
미남→http://3ed.cc/rgtP pic.twitter.com/8t3KqmUQlK",내수동
247,894885663220178945,1003063014038364160,0,"혜미 개상디 멋진남자 꿈꿀 오근학 중고쿨러 화차 재편될 고급정장 쇼핑 유익할 유성토익 

내수동
숙녀동호회
30대미시소개팅
양산번개
안산40대남
일탈어플→http://3ed.cc/nYEx pic.twitter.com/yzGZ45mieS",내수동
248,892257020459401216,1002906988244856832,0,"재팬 도통통 신경치료 건호 소변색 쿡스폐셜 일교 보강할 유네스코 휘슬 롤심지 삼산가든 

내수동
흔남대화방
40대남소개팅
사천50대여
문경50대남
20대남성→http://3ed.cc/QEmS pic.twitter.com/Ze41atBhmz",내수동
249,986197071274246144,1002329488502546432,0,"새로 매달릴 롱폴라티 승무원결혼 될건 임성미 구천원대 캠핑카비용 덫이 패션스 스마일컵 앱제작학원 

강릉시데이팅
청주대화방
내수동유흥

데이트→ http://1zo.cc/0quR pic.twitter.com/FGb1UZito7",내수동
250,903796590,1001840622125240321,11,207. [광화문/내수동] 따파마드레 pic.twitter.com/QZGfOHILfO,내수동
251,903796590,1001476333224935426,10,"120. [광화문/내수동] 수樹

※ 음식맛은 평범한 이 식당의 1번 특징은 바로 주차장. 위치가 광화문 도심 한복판인 것을 생각하면, 여기 주차장은 그 존재 자체가 신비로움. pic.twitter.com/5s0ICRIA1p",내수동
252,903796590,1001428221160669186,179,1. [광화문/내수동] 고가빈커리 pic.twitter.com/wy4qBEDeit,내수동
253,883753476739563522,1000367150203256832,1,이 방어적인 태도를 내려두지 않으면 영영 연애 못할텐데.... 왜냐면... 내 수동적인 태도를 오래 기다리고 참아줄 만한.. 그런 드라마 속 상대는 없으니까 그리고 난 그렇게 기다릴 가치가 있을만큼 매력적이지도 않구 플러팅도 좃나 못함,내수동
254,2425500618,1000041887267307520,0,아 내 수동 돌계 돌 371개있어서 암생각없이 흑잔픽 돌릴뻔..,내수동
255,890497968893181952,999859405968506880,0,"찬탈 내수동 홍보간판 갤럭시알람 세습 청안산 스텔라뜻 자동멀티탭 왕발 확진된 점프로봇 전주동호회 

이성폰팅앱
영등포만남어플
속초시동호회

중년조건→ http://1zo.cc/P2XI pic.twitter.com/4wDeE5xCXB",내수동
256,208920460,999158139038588930,0,[희년은행] 180512 단체조합원 '내수동교회' 협력사업 논의 http://landnliberty.cafe24.com/xe/38900?l=ko ,내수동
257,878470744895705088,998074735169822720,0,"용량 고생길 영어고어 내수동맛집 침의 근골격 남자샌들 조건녀신상 은색 장석남 형광물감 영등포구민 앤써 불암이 일반적으 광어다운샷 레마 프암걸 발명일지 안암동안과 

애인소개팅→ http://3ed.cc/Zmxq pic.twitter.com/WK7fQskVU8",내수동
258,4801342273,996219523257716737,0,그 내수동 평안도만두집도 좋았는데 사실 종로나 을지로가면 뭐든 맛있다고 나를 세뇌하게됨,내수동
259,4143859453,995295126036602881,0,근데 사실 난 내 캐릭터가 막 이쁘고 멋지고 뽀샤시하고 화사하고 이런 걸 못 봐주는 인간이라 스샷보정을 할 수도 맡길 수도 없다... 구질한 내 수동스샷으로 충분하고 넘쳐버림.,내수동
260,223133142,287013868834811904,0,"내수동컴퓨터수리 짱: 내수동컴퓨터수리 짱 ＆＆＆＆＆＆＆＆＆＆＆＆＆ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. AS실력 짱~ 내수동컴퓨터수리  1600-89.. http://blog.daum.net/surinet13/1003 ",내수동
261,173809051,286670774029393920,0,한국프로축구연맹 2부리그 K리그 (K League )엠블럼을 발표: (베스트일레븐=신문로)1월 3일(목) 오전 11시 한국프로축구연맹(정몽규총재)은 서울 종로구 내수동에 위치한 아산정책연구원 강당에서 ... http://bit.ly/XkxqdP ,내수동
262,173809051,286670772955660288,0,1부리그 K리그 클래식(K League Classic) 엠블럼 발표: (베스트일레븐=신문로)1월 3일(목) 오전 11시 한국프로축구연맹(정몽규총재)은 서울 종로구 내수동에 위치한 아산정책연구원 강당에서... http://bit.ly/XkxqdN ,내수동
263,916974726,286670771911262208,0,한국프로축구연맹 2부리그 K리그 (K League )엠블럼을 발표: (베스트일레븐=신문로)1월 3일(목) 오전 11시 한국프로축구연맹(정몽규총재)은 서울 종로구 내수동에 위치한 아산정책연구원 강당에서 ... http://bit.ly/XkxqdP ,내수동
264,916974726,286670771135344640,0,1부리그 K리그 클래식(K League Classic) 엠블럼 발표: (베스트일레븐=신문로)1월 3일(목) 오전 11시 한국프로축구연맹(정몽규총재)은 서울 종로구 내수동에 위치한 아산정책연구원 강당에서... http://bit.ly/XkxqdN ,내수동
265,173809051,286661829428641794,1,PT 발표하는 김은영 디자인그룹인터내셔날 대표: (베스트일레븐=신문로)1월 3일(목) 오전 11시 한국프로축구연맹(정몽규총재)은 서울 종로구 내수동에 위치한 아산정책연구원 강당에서 한국프로축구리그 명칭... http://bit.ly/ZdBhJU ,내수동
266,173809051,286661828577198080,1,"정몽규총재, 새로운 도약을 바랍니다~!: (베스트일레븐=신문로)1월 3일(목) 오전 11시 한국프로축구연맹(정몽규총재)은 서울 종로구 내수동에 위치한 아산정책연구원 강당에서 한국프로축구 리그 명칭 및 ... http://bit.ly/Vw97o1 ",내수동
267,916974726,286661827130191873,0,PT 발표하는 김은영 디자인그룹인터내셔날 대표: (베스트일레븐=신문로)1월 3일(목) 오전 11시 한국프로축구연맹(정몽규총재)은 서울 종로구 내수동에 위치한 아산정책연구원 강당에서 한국프로축구리그 명칭... http://bit.ly/ZdBhJU ,내수동
268,916974726,286661826312302593,0,"정몽규총재, 새로운 도약을 바랍니다~!: (베스트일레븐=신문로)1월 3일(목) 오전 11시 한국프로축구연맹(정몽규총재)은 서울 종로구 내수동에 위치한 아산정책연구원 강당에서 한국프로축구 리그 명칭 및 ... http://bit.ly/Vw97o1 ",내수동
269,324185133,285936312089976832,0," 02-6405-6006 서울꽃배달  서울시 화원 서울천호동 홍은동 내수동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",내수동
270,125321759,281774545717821440,2,@baristahja 서울 종로구 내수동 71 경희구의 아침 2단지 102호. 경복궁역 7번출구에서 약 5분거리.,내수동
271,98333367,281519854438191106,0,실거래가 종합분석-종로구 내수동 경희궁의아침3단지(주상복합) 실거래가 http://durl.me/44u6k7 ,내수동
272,98333367,281504688594092033,0,아파트실거래가 종합분석-종로구 내수동 경희궁의아침3단지(주상복합) 전용면적 174.55㎡(52.80평) 아파트실거래가 http://durl.me/44u4tw ,내수동
273,98333367,281414180110729216,0,아파트실거래가 종합분석-종로구 내수동 경희궁의아침3단지(주상복합) 전용면적 150.48㎡(45.52평) 아파트실거래가 http://durl.me/44tiw2 ,내수동
274,98333367,281398630366203905,0,아파트실거래가 종합분석-종로구 내수동 경희궁의아침3단지(주상복합) 전용면적 149.00㎡(45.07평) 아파트실거래가 http://durl.me/44tawa ,내수동
275,98333367,281383568662466560,0,아파트실거래가 종합분석-종로구 내수동 경희궁의아침3단지(주상복합) 전용면적 124.17㎡(37.56평) 아파트실거래가 http://durl.me/44t2od ,내수동
276,98333367,281368428743376896,0,아파트실거래가 종합분석-종로구 내수동 경희궁의아침3단지(주상복합) 전용면적 123.13㎡(37.25평) 아파트실거래가 http://durl.me/44srhs ,내수동
277,98333367,281353344616894464,0,월세실거래가 종합분석-종로구 내수동 경희궁의아침3단지(주상복합) 전용면적 174.55㎡(52.80평) 월세실거래가 http://durl.me/44shbx ,내수동
278,98333367,281338201241698304,0,전세실거래가 종합분석-종로구 내수동 경희궁의아침3단지(주상복합) 전용면적 174.55㎡(52.80평) 전세실거래가 http://durl.me/44s8g5 ,내수동
279,98333367,281323216776097792,0,매매실거래가 종합분석-종로구 내수동 경희궁의아침3단지(주상복합) 전용면적 174.55㎡(52.80평) 매매실거래가 http://durl.me/44rxsu ,내수동
280,130359830,17156302509703168,0,"I'm at 사발 (서울특별시 종로구 내수동 72 경희궁의 아침 3단지 142,143호, at Main Street, Seoul) http://4sq.com/hWDsc0",내수동
281,105321748,15650777708105728,0,#SocialWeather 서울 종로구 오늘 현재의 기상청 날씨예보 흐림 기온 1℃ 종로구 내수동 눈 펑펑,내수동
282,125356053,15333658432901121,0,@madaiyoyo 광화문근처 오셨군요.내수동근처에서 따뜻한 커피 드시고 가세요~^^,내수동
283,102094335,14564310361575424,0,오늘 뜻밖의 트친 만남이라 더 반가웠습니다. ㅋㅋ 추운 날씨에 건강조심하셔요~^^ RT @coffeens 내수동 <커피투어> 오늘의 커피투어 마지막 코스.  http://yfrog.com/h49qtej,내수동
284,84352640,14553573350182912,2,내수동 <커피투어> 오늘의 커피투어 마지막 코스.  http://yfrog.com/h49qtej,내수동
285,16738620,13410385344335872,0,"I'm at CHS휘트니스센터 광화문점 (서울 종로구 내수동 95번지 파크팰리스 B11호, 광화문, Seoul). http://4sq.com/cl3jQ7",내수동
286,198816318,13262417584721920,0,"@eomGINA 몰라 나 민감한 남자야 
내 기분 풀려면 적어도 내수동 커피한잔은 잇어야돼 알앗지??ㅋㅋ",내수동
287,185985508,13121492850053120,0,"[My blog] [내수동교회예식]교회예식전문출장부페오케터링★교회예식꽃길장식플레르붐: [내수동교회예식]교회예식전문출장부페오케터링★교회예식꽃길장식플레르붐

 내수... http://bit.ly/fihrXW Grace Wedding Diary",내수동
288,160174973,13038855905083392,0,@sukjjun 즐거운 금욜!! 근데 제가 노콜을 불러야한다는 ㅠ 미안 ㅠ 2010이 가기 전에 효자동+내수동+재동 카페투어 어때요? 제가 추천하는 곳은  커피스트 와 코. 오늘은  대전에 더 있어야해서 ㅠ 대신 커피 곱배기로 살게요 ㅠ 미안,내수동
289,119264665,12690685132021761,0,@lolzzzlol 새나야 내수동 대학부 페이스북주소가 뭐니?ㅎ 알려주세요 ㅋ,내수동
290,221394038,11715155779919872,0,내수동..음식점공사(식당화장실)화장실칸막이 칸막이공사(큐비클)   : 식당 화장실 칸막이공사 큐비클 칸막이 시공 중 판넬 ( 색상 ): 나르시스 ㅡ 형 1 칸 양변기 1 개 화장실칸막.. http://blog.daum.net/js202/17196086,내수동
291,220911521,11349348180819968,0,#sogm 안녕하세요 내수동 교회를 섬기고 있는 청년입니다. 트윗초보라 많이 어색하네요!많이 도와주세요^^,내수동
292,151347325,10177361509093376,0,@Jueuns_World 참~ 내수동 교회 트위터도 있어요^^ @naesoo1954 들어가보세요^^,내수동
293,95230030,9904034613821440,0,"I'm at 나무사이로 (내수동, Seoul). http://4sq.com/58ThmB",내수동
294,125897693,9228172897812480,0,I'm at 내수동교회. http://4sq.com/cgssZX,내수동
295,146408518,7635726501945344,0,오늘은 날씨가 추워서 따뜻한 국물이 있는 갈비탕으로 ..내수동에 위치한 갈비탕집에서.. http://yfrog.com/747hb0j,내수동
296,102928654,6913094404018176,0,"I'm at 모려 (한국 서울특별시 종로구 내수동 4-5, 서울특별시). http://4sq.com/avmvw4",내수동
297,14055951,3218386238,5,RT: @dukjin: 토요일 내수동 성곡미술관에서 아내와 2시간짜리 데이트. 숲속 카페와 일조각 있는 골목길이 예뻐요. 바쁜 부부와 연인에게 강추합니다. 바빠서 못놀면 평생 못논다는... 열심히 일하고 성의껏 놀자... 인생모토 중의 하나입니다.,내수동
298,33198567,3218248100,0,토요일 내수동 성곡미술관에서 아내와 2시간짜리 데이트. 숲속 카페와 일조각 있는 골목길이 예뻐요. 바쁜 부부와 연인에게 강추합니다. 바빠서 못놀면 평생 못논다는... 열심히 일하고 성의껏 놀자... 인생모토 중의 하나입니다.,내수동
299,46072040,2493562950,0,"성곡미술관앞 레스토랑 DanA(단아), 한옥을 개조해서 조용하고 운치있게 식사할 수 있습니다. 패키지로 내수동 교회앞 커피투어까지 추천~~",내수동
300,14055951,3218386238,5,RT: @dukjin: 토요일 내수동 성곡미술관에서 아내와 2시간짜리 데이트. 숲속 카페와 일조각 있는 골목길이 예뻐요. 바쁜 부부와 연인에게 강추합니다. 바빠서 못놀면 평생 못논다는... 열심히 일하고 성의껏 놀자... 인생모토 중의 하나입니다.,내수동
301,33198567,3218248100,0,토요일 내수동 성곡미술관에서 아내와 2시간짜리 데이트. 숲속 카페와 일조각 있는 골목길이 예뻐요. 바쁜 부부와 연인에게 강추합니다. 바빠서 못놀면 평생 못논다는... 열심히 일하고 성의껏 놀자... 인생모토 중의 하나입니다.,내수동
302,46072040,2493562950,0,"성곡미술관앞 레스토랑 DanA(단아), 한옥을 개조해서 조용하고 운치있게 식사할 수 있습니다. 패키지로 내수동 교회앞 커피투어까지 추천~~",내수동
